seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,219,-200.0,200,1.287304162979126,-1.0,0.0,1.095599889755249,DQN_Entropy,0.01,0.99,mountaincar,dense
8,220,-200.0,200,2.0530014038085938,-1.0,0.0,1.0939006805419922,DQN_Entropy,0.01,0.99,mountaincar,dense
8,221,-200.0,200,3.9788644313812256,-1.0,0.0,1.0877861976623535,DQN_Entropy,0.01,0.99,mountaincar,dense
8,222,-200.0,200,6.425053119659424,-1.0,0.0,1.0813168287277222,DQN_Entropy,0.01,0.99,mountaincar,dense
8,223,-200.0,200,12.509502410888672,-1.0,0.0,1.0424617528915405,DQN_Entropy,0.01,0.99,mountaincar,dense
8,224,-200.0,200,1.5296454429626465,-1.0,0.0,1.097802758216858,DQN_Entropy,0.01,0.99,mountaincar,dense
8,225,-200.0,200,0.17915013432502747,-1.0,0.0,1.0982834100723267,DQN_Entropy,0.01,0.99,mountaincar,dense
8,226,-200.0,200,1.9471683502197266,-1.0,0.0,1.0952143669128418,DQN_Entropy,0.01,0.99,mountaincar,dense
8,227,-200.0,200,0.8245763778686523,-1.0,0.0,1.0960654020309448,DQN_Entropy,0.01,0.99,mountaincar,dense
8,228,-200.0,200,0.8215172290802002,-1.0,0.0,1.0972011089324951,DQN_Entropy,0.01,0.99,mountaincar,dense
8,229,-200.0,200,2.302041530609131,-1.0,0.0,1.0933910608291626,DQN_Entropy,0.01,0.99,mountaincar,dense
8,230,-200.0,200,1.6283555030822754,-1.0,0.0,1.0949914455413818,DQN_Entropy,0.01,0.99,mountaincar,dense
8,231,-200.0,200,1.410135269165039,-1.0,0.0,1.0914348363876343,DQN_Entropy,0.01,0.99,mountaincar,dense
8,232,-200.0,200,1.207761287689209,-1.0,0.0,1.0953772068023682,DQN_Entropy,0.01,0.99,mountaincar,dense
8,233,-200.0,200,1.0051604509353638,-1.0,0.0,1.0965884923934937,DQN_Entropy,0.01,0.99,mountaincar,dense
8,234,-200.0,200,2.8302016258239746,-1.0,0.0,1.0966942310333252,DQN_Entropy,0.01,0.99,mountaincar,dense
8,235,-200.0,200,1.3371624946594238,-1.0,0.0,1.0951429605484009,DQN_Entropy,0.01,0.99,mountaincar,dense
8,236,-200.0,200,2.5996670722961426,-1.0,0.0,1.0902245044708252,DQN_Entropy,0.01,0.99,mountaincar,dense
8,237,-200.0,200,3.2507638931274414,-1.0,0.0,1.095813512802124,DQN_Entropy,0.01,0.99,mountaincar,dense
8,238,-200.0,200,2.1611359119415283,-1.0,0.0,1.092220425605774,DQN_Entropy,0.01,0.99,mountaincar,dense
8,239,-200.0,200,1.7693030834197998,-1.0,0.0,1.0961029529571533,DQN_Entropy,0.01,0.99,mountaincar,dense
8,240,-200.0,200,0.9875926375389099,-1.0,0.0,1.0956965684890747,DQN_Entropy,0.01,0.99,mountaincar,dense
8,241,-200.0,200,3.2254137992858887,-1.0,0.0,1.0956661701202393,DQN_Entropy,0.01,0.99,mountaincar,dense
8,242,-200.0,200,2.580629825592041,-1.0,0.0,1.0944143533706665,DQN_Entropy,0.01,0.99,mountaincar,dense
8,243,-200.0,200,4.3824968338012695,-1.0,0.0,1.074999451637268,DQN_Entropy,0.01,0.99,mountaincar,dense
8,244,-200.0,200,1.931863784790039,-1.0,0.0,1.0937179327011108,DQN_Entropy,0.01,0.99,mountaincar,dense
8,245,-200.0,200,2.3189902305603027,-1.0,0.0,1.0928415060043335,DQN_Entropy,0.01,0.99,mountaincar,dense
8,246,-200.0,200,2.734783887863159,-1.0,0.0,1.095768690109253,DQN_Entropy,0.01,0.99,mountaincar,dense
8,247,-200.0,200,0.9581303000450134,-1.0,0.0,1.0962659120559692,DQN_Entropy,0.01,0.99,mountaincar,dense
8,248,-200.0,200,1.8855574131011963,-1.0,0.0,1.0950202941894531,DQN_Entropy,0.01,0.99,mountaincar,dense
8,249,-200.0,200,3.249851703643799,-1.0,0.0,1.0946117639541626,DQN_Entropy,0.01,0.99,mountaincar,dense
8,250,-200.0,200,2.6209652423858643,-1.0,0.0,1.0866096019744873,DQN_Entropy,0.01,0.99,mountaincar,dense
8,251,-200.0,200,1.9386372566223145,-1.0,0.0,1.092147946357727,DQN_Entropy,0.01,0.99,mountaincar,dense
8,252,-200.0,200,4.924545764923096,-1.0,0.0,1.0688819885253906,DQN_Entropy,0.01,0.99,mountaincar,dense
8,253,-200.0,200,3.186204671859741,-1.0,0.0,1.0848768949508667,DQN_Entropy,0.01,0.99,mountaincar,dense
8,254,-200.0,200,1.9990209341049194,-1.0,0.0,1.0945309400558472,DQN_Entropy,0.01,0.99,mountaincar,dense
8,255,-200.0,200,1.4768086671829224,-1.0,0.0,1.0912506580352783,DQN_Entropy,0.01,0.99,mountaincar,dense
8,256,-200.0,200,3.5764718055725098,-1.0,0.0,1.0879864692687988,DQN_Entropy,0.01,0.99,mountaincar,dense
8,257,-200.0,200,2.2258331775665283,-1.0,0.0,1.0963668823242188,DQN_Entropy,0.01,0.99,mountaincar,dense
8,258,-200.0,200,1.780968189239502,-1.0,0.0,1.0970267057418823,DQN_Entropy,0.01,0.99,mountaincar,dense
8,259,-200.0,200,1.5664644241333008,-1.0,0.0,1.0882452726364136,DQN_Entropy,0.01,0.99,mountaincar,dense
8,260,-200.0,200,1.8678216934204102,-1.0,0.0,1.0969798564910889,DQN_Entropy,0.01,0.99,mountaincar,dense
8,261,-200.0,200,1.6784782409667969,-1.0,0.0,1.087080955505371,DQN_Entropy,0.01,0.99,mountaincar,dense
8,262,-200.0,200,4.715115547180176,-1.0,0.0,1.057693362236023,DQN_Entropy,0.01,0.99,mountaincar,dense
8,263,-200.0,200,10.155698776245117,-1.0,0.0,0.9892394542694092,DQN_Entropy,0.01,0.99,mountaincar,dense
8,264,-200.0,200,0.5779219269752502,-1.0,0.0,1.0900599956512451,DQN_Entropy,0.01,0.99,mountaincar,dense
8,265,-200.0,200,0.46217793226242065,-1.0,0.0,1.098066806793213,DQN_Entropy,0.01,0.99,mountaincar,dense
8,266,-200.0,200,1.8765745162963867,-1.0,0.0,1.0959782600402832,DQN_Entropy,0.01,0.99,mountaincar,dense
8,267,-200.0,200,1.1607463359832764,-1.0,0.0,1.0975451469421387,DQN_Entropy,0.01,0.99,mountaincar,dense
8,268,-200.0,200,2.6532812118530273,-1.0,0.0,1.0964174270629883,DQN_Entropy,0.01,0.99,mountaincar,dense
8,269,-200.0,200,3.9719138145446777,-1.0,0.0,1.0864444971084595,DQN_Entropy,0.01,0.99,mountaincar,dense
8,270,-200.0,200,1.8948878049850464,-1.0,0.0,1.0954517126083374,DQN_Entropy,0.01,0.99,mountaincar,dense
8,271,-200.0,200,3.1207079887390137,-1.0,0.0,1.072458267211914,DQN_Entropy,0.01,0.99,mountaincar,dense
8,272,-200.0,200,4.549321174621582,-1.0,0.0,1.0608476400375366,DQN_Entropy,0.01,0.99,mountaincar,dense
8,273,-200.0,200,7.254461765289307,-1.0,0.0,1.0544413328170776,DQN_Entropy,0.01,0.99,mountaincar,dense
8,274,-200.0,200,2.433687686920166,-1.0,0.0,1.0970356464385986,DQN_Entropy,0.01,0.99,mountaincar,dense
8,275,-200.0,200,1.8082044124603271,-1.0,0.0,1.097320795059204,DQN_Entropy,0.01,0.99,mountaincar,dense
8,276,-200.0,200,1.8856316804885864,-1.0,0.0,1.0812989473342896,DQN_Entropy,0.01,0.99,mountaincar,dense
8,277,-200.0,200,1.2433559894561768,-1.0,0.0,1.0955864191055298,DQN_Entropy,0.01,0.99,mountaincar,dense
8,278,-200.0,200,0.620545506477356,-1.0,0.0,1.0977542400360107,DQN_Entropy,0.01,0.99,mountaincar,dense
8,279,-200.0,200,2.3013641834259033,-1.0,0.0,1.0886578559875488,DQN_Entropy,0.01,0.99,mountaincar,dense
8,280,-200.0,200,3.3030312061309814,-1.0,0.0,1.0869970321655273,DQN_Entropy,0.01,0.99,mountaincar,dense
8,281,-200.0,200,2.892760753631592,-1.0,0.0,1.0948737859725952,DQN_Entropy,0.01,0.99,mountaincar,dense
8,282,-200.0,200,0.6115844249725342,-1.0,0.0,1.0945920944213867,DQN_Entropy,0.01,0.99,mountaincar,dense
8,283,-200.0,200,3.491273880004883,-1.0,0.0,1.0933246612548828,DQN_Entropy,0.01,0.99,mountaincar,dense
8,284,-200.0,200,1.4304120540618896,-1.0,0.0,1.096876859664917,DQN_Entropy,0.01,0.99,mountaincar,dense
8,285,-200.0,200,1.3704246282577515,-1.0,0.0,1.094214677810669,DQN_Entropy,0.01,0.99,mountaincar,dense
8,286,-200.0,200,2.430541515350342,-1.0,0.0,1.0848088264465332,DQN_Entropy,0.01,0.99,mountaincar,dense
8,287,-200.0,200,3.2192349433898926,-1.0,0.0,1.0913259983062744,DQN_Entropy,0.01,0.99,mountaincar,dense
8,288,-200.0,200,1.2594196796417236,-1.0,0.0,1.0898406505584717,DQN_Entropy,0.01,0.99,mountaincar,dense
8,289,-200.0,200,1.493942141532898,-1.0,0.0,1.0946887731552124,DQN_Entropy,0.01,0.99,mountaincar,dense
8,290,-200.0,200,1.3357374668121338,-1.0,0.0,1.0944894552230835,DQN_Entropy,0.01,0.99,mountaincar,dense
8,291,-200.0,200,2.234952926635742,-1.0,0.0,1.0872185230255127,DQN_Entropy,0.01,0.99,mountaincar,dense
8,292,-200.0,200,2.0857698917388916,-1.0,0.0,1.0955924987792969,DQN_Entropy,0.01,0.99,mountaincar,dense
8,293,-200.0,200,1.6874231100082397,-1.0,0.0,1.0927257537841797,DQN_Entropy,0.01,0.99,mountaincar,dense
8,294,-200.0,200,2.4166431427001953,-1.0,0.0,1.070400595664978,DQN_Entropy,0.01,0.99,mountaincar,dense
8,295,-200.0,200,5.436497688293457,-1.0,0.0,1.0112403631210327,DQN_Entropy,0.01,0.99,mountaincar,dense
8,296,-200.0,200,2.536823272705078,-1.0,0.0,1.0927501916885376,DQN_Entropy,0.01,0.99,mountaincar,dense
8,297,-200.0,200,1.099212408065796,-1.0,0.0,1.0965065956115723,DQN_Entropy,0.01,0.99,mountaincar,dense
8,298,-200.0,200,0.8740252256393433,-1.0,0.0,1.0969054698944092,DQN_Entropy,0.01,0.99,mountaincar,dense
8,299,-200.0,200,1.7182477712631226,-1.0,0.0,1.0920578241348267,DQN_Entropy,0.01,0.99,mountaincar,dense
8,300,-200.0,200,1.2175769805908203,-1.0,0.0,1.094451665878296,DQN_Entropy,0.01,0.99,mountaincar,dense
8,301,-200.0,200,1.118127703666687,-1.0,0.0,1.091193437576294,DQN_Entropy,0.01,0.99,mountaincar,dense
8,302,-200.0,200,1.8241595029830933,-1.0,0.0,1.0930585861206055,DQN_Entropy,0.01,0.99,mountaincar,dense
8,303,-200.0,200,0.7151581048965454,-1.0,0.0,1.096768856048584,DQN_Entropy,0.01,0.99,mountaincar,dense
8,304,-200.0,200,2.885352849960327,-1.0,0.0,1.0758167505264282,DQN_Entropy,0.01,0.99,mountaincar,dense
8,305,-200.0,200,3.257505178451538,-1.0,0.0,1.0872206687927246,DQN_Entropy,0.01,0.99,mountaincar,dense
8,306,-200.0,200,2.4318079948425293,-1.0,0.0,1.0944788455963135,DQN_Entropy,0.01,0.99,mountaincar,dense
8,307,-200.0,200,1.362510323524475,-1.0,0.0,1.0935535430908203,DQN_Entropy,0.01,0.99,mountaincar,dense
8,308,-200.0,200,2.0070126056671143,-1.0,0.0,1.0905160903930664,DQN_Entropy,0.01,0.99,mountaincar,dense
8,309,-200.0,200,1.9258126020431519,-1.0,0.0,1.0936325788497925,DQN_Entropy,0.01,0.99,mountaincar,dense
8,310,-200.0,200,1.0183885097503662,-1.0,0.0,1.0822622776031494,DQN_Entropy,0.01,0.99,mountaincar,dense
8,311,-200.0,200,3.7603139877319336,-1.0,0.0,1.0582785606384277,DQN_Entropy,0.01,0.99,mountaincar,dense
8,312,-200.0,200,5.129010200500488,-1.0,0.0,1.0239394903182983,DQN_Entropy,0.01,0.99,mountaincar,dense
8,313,-200.0,200,5.190110206604004,-1.0,0.0,1.0323854684829712,DQN_Entropy,0.01,0.99,mountaincar,dense
8,314,-200.0,200,1.9205958843231201,-1.0,0.0,1.0890175104141235,DQN_Entropy,0.01,0.99,mountaincar,dense
8,315,-200.0,200,2.58791184425354,-1.0,0.0,1.0951939821243286,DQN_Entropy,0.01,0.99,mountaincar,dense
8,316,-200.0,200,2.937203884124756,-1.0,0.0,1.0864615440368652,DQN_Entropy,0.01,0.99,mountaincar,dense
8,317,-200.0,200,1.680698275566101,-1.0,0.0,1.093919038772583,DQN_Entropy,0.01,0.99,mountaincar,dense
8,318,-200.0,200,2.363391399383545,-1.0,0.0,1.0945653915405273,DQN_Entropy,0.01,0.99,mountaincar,dense
8,319,-200.0,200,1.2206380367279053,-1.0,0.0,1.082608938217163,DQN_Entropy,0.01,0.99,mountaincar,dense
8,320,-200.0,200,2.611212730407715,-1.0,0.0,1.0767110586166382,DQN_Entropy,0.01,0.99,mountaincar,dense
8,321,-200.0,200,2.025904417037964,-1.0,0.0,1.0943593978881836,DQN_Entropy,0.01,0.99,mountaincar,dense
8,322,-200.0,200,1.0973625183105469,-1.0,0.0,1.097609043121338,DQN_Entropy,0.01,0.99,mountaincar,dense
8,323,-200.0,200,0.29584363102912903,-1.0,0.0,1.096359372138977,DQN_Entropy,0.01,0.99,mountaincar,dense
8,324,-200.0,200,2.0904924869537354,-1.0,0.0,1.0856517553329468,DQN_Entropy,0.01,0.99,mountaincar,dense
8,325,-200.0,200,2.7152843475341797,-1.0,0.0,1.0848729610443115,DQN_Entropy,0.01,0.99,mountaincar,dense
8,326,-200.0,200,1.8602010011672974,-1.0,0.0,1.0896998643875122,DQN_Entropy,0.01,0.99,mountaincar,dense
8,327,-200.0,200,2.7890713214874268,-1.0,0.0,1.0705296993255615,DQN_Entropy,0.01,0.99,mountaincar,dense
8,328,-200.0,200,3.251668930053711,-1.0,0.0,1.0430103540420532,DQN_Entropy,0.01,0.99,mountaincar,dense
8,329,-200.0,200,2.1042442321777344,-1.0,0.0,1.0941143035888672,DQN_Entropy,0.01,0.99,mountaincar,dense
8,330,-200.0,200,1.1725597381591797,-1.0,0.0,1.0955984592437744,DQN_Entropy,0.01,0.99,mountaincar,dense
8,331,-200.0,200,2.1888949871063232,-1.0,0.0,1.0726358890533447,DQN_Entropy,0.01,0.99,mountaincar,dense
8,332,-200.0,200,3.09694766998291,-1.0,0.0,1.0656254291534424,DQN_Entropy,0.01,0.99,mountaincar,dense
8,333,-200.0,200,3.428016185760498,-1.0,0.0,1.071277379989624,DQN_Entropy,0.01,0.99,mountaincar,dense
8,334,-200.0,200,1.9973626136779785,-1.0,0.0,1.0956560373306274,DQN_Entropy,0.01,0.99,mountaincar,dense
8,335,-200.0,200,2.0066704750061035,-1.0,0.0,1.0973809957504272,DQN_Entropy,0.01,0.99,mountaincar,dense
8,336,-200.0,200,2.9366891384124756,-1.0,0.0,1.0938043594360352,DQN_Entropy,0.01,0.99,mountaincar,dense
8,337,-200.0,200,1.73834228515625,-1.0,0.0,1.08795166015625,DQN_Entropy,0.01,0.99,mountaincar,dense
8,338,-200.0,200,1.3926258087158203,-1.0,0.0,1.0918190479278564,DQN_Entropy,0.01,0.99,mountaincar,dense
8,339,-200.0,200,1.00993013381958,-1.0,0.0,1.076615571975708,DQN_Entropy,0.01,0.99,mountaincar,dense
8,340,-200.0,200,2.0824644565582275,-1.0,0.0,1.0652891397476196,DQN_Entropy,0.01,0.99,mountaincar,dense
8,341,-200.0,200,2.4397494792938232,-1.0,0.0,1.0911052227020264,DQN_Entropy,0.01,0.99,mountaincar,dense
8,342,-200.0,200,0.9102693796157837,-1.0,0.0,1.0963085889816284,DQN_Entropy,0.01,0.99,mountaincar,dense
8,343,-200.0,200,1.1208868026733398,-1.0,0.0,1.0979104042053223,DQN_Entropy,0.01,0.99,mountaincar,dense
8,344,-200.0,200,1.1557369232177734,-1.0,0.0,1.077136754989624,DQN_Entropy,0.01,0.99,mountaincar,dense
8,345,-200.0,200,2.7526443004608154,-1.0,0.0,1.0616854429244995,DQN_Entropy,0.01,0.99,mountaincar,dense
8,346,-200.0,200,0.6130707859992981,-1.0,0.0,1.0891106128692627,DQN_Entropy,0.01,0.99,mountaincar,dense
8,347,-200.0,200,2.0842413902282715,-1.0,0.0,1.0960335731506348,DQN_Entropy,0.01,0.99,mountaincar,dense
8,348,-200.0,200,1.4065711498260498,-1.0,0.0,1.093825101852417,DQN_Entropy,0.01,0.99,mountaincar,dense
8,349,-200.0,200,1.2959336042404175,-1.0,0.0,1.0886770486831665,DQN_Entropy,0.01,0.99,mountaincar,dense
8,350,-200.0,200,1.4357645511627197,-1.0,0.0,1.0915786027908325,DQN_Entropy,0.01,0.99,mountaincar,dense
8,351,-200.0,200,1.952839732170105,-1.0,0.0,1.0724588632583618,DQN_Entropy,0.01,0.99,mountaincar,dense
8,352,-200.0,200,3.360262155532837,-1.0,0.0,1.0326868295669556,DQN_Entropy,0.01,0.99,mountaincar,dense
8,353,-200.0,200,7.571311950683594,-1.0,0.0,0.9565522074699402,DQN_Entropy,0.01,0.99,mountaincar,dense
8,354,-200.0,200,1.0442023277282715,-1.0,0.0,1.0864965915679932,DQN_Entropy,0.01,0.99,mountaincar,dense
8,355,-200.0,200,0.8380295038223267,-1.0,0.0,1.0979257822036743,DQN_Entropy,0.01,0.99,mountaincar,dense
8,356,-200.0,200,1.6460295915603638,-1.0,0.0,1.0855650901794434,DQN_Entropy,0.01,0.99,mountaincar,dense
8,357,-200.0,200,1.444043755531311,-1.0,0.0,1.092811107635498,DQN_Entropy,0.01,0.99,mountaincar,dense
8,358,-200.0,200,1.4383493661880493,-1.0,0.0,1.0928007364273071,DQN_Entropy,0.01,0.99,mountaincar,dense
8,359,-200.0,200,1.7936434745788574,-1.0,0.0,1.0909883975982666,DQN_Entropy,0.01,0.99,mountaincar,dense
8,360,-200.0,200,1.0941574573516846,-1.0,0.0,1.0970218181610107,DQN_Entropy,0.01,0.99,mountaincar,dense
8,361,-200.0,200,1.5043715238571167,-1.0,0.0,1.0667047500610352,DQN_Entropy,0.01,0.99,mountaincar,dense
8,362,-200.0,200,2.528127908706665,-1.0,0.0,1.0851178169250488,DQN_Entropy,0.01,0.99,mountaincar,dense
8,363,-200.0,200,1.9489247798919678,-1.0,0.0,1.0937821865081787,DQN_Entropy,0.01,0.99,mountaincar,dense
8,364,-200.0,200,1.7301701307296753,-1.0,0.0,1.0916774272918701,DQN_Entropy,0.01,0.99,mountaincar,dense
8,365,-200.0,200,2.335827589035034,-1.0,0.0,1.0851094722747803,DQN_Entropy,0.01,0.99,mountaincar,dense
8,366,-200.0,200,1.8732737302780151,-1.0,0.0,1.0725380182266235,DQN_Entropy,0.01,0.99,mountaincar,dense
8,367,-200.0,200,4.196328163146973,-1.0,0.0,1.0125848054885864,DQN_Entropy,0.01,0.99,mountaincar,dense
8,368,-200.0,200,7.210167407989502,-1.0,0.0,0.893171489238739,DQN_Entropy,0.01,0.99,mountaincar,dense
8,369,-200.0,200,0.9806800484657288,-1.0,0.0,1.059307336807251,DQN_Entropy,0.01,0.99,mountaincar,dense
8,370,-200.0,200,0.964648962020874,-1.0,0.0,1.0963637828826904,DQN_Entropy,0.01,0.99,mountaincar,dense
8,371,-200.0,200,1.685707926750183,-1.0,0.0,1.0853240489959717,DQN_Entropy,0.01,0.99,mountaincar,dense
8,372,-200.0,200,0.8869168162345886,-1.0,0.0,1.0979881286621094,DQN_Entropy,0.01,0.99,mountaincar,dense
8,373,-200.0,200,1.1370959281921387,-1.0,0.0,1.0967798233032227,DQN_Entropy,0.01,0.99,mountaincar,dense
8,374,-200.0,200,2.1405813694000244,-1.0,0.0,1.0952887535095215,DQN_Entropy,0.01,0.99,mountaincar,dense
8,375,-200.0,200,1.6972665786743164,-1.0,0.0,1.0971640348434448,DQN_Entropy,0.01,0.99,mountaincar,dense
8,376,-200.0,200,0.7608166337013245,-1.0,0.0,1.0897434949874878,DQN_Entropy,0.01,0.99,mountaincar,dense
8,377,-200.0,200,1.3328754901885986,-1.0,0.0,1.097412109375,DQN_Entropy,0.01,0.99,mountaincar,dense
8,378,-200.0,200,2.39378023147583,-1.0,0.0,1.0970008373260498,DQN_Entropy,0.01,0.99,mountaincar,dense
8,379,-200.0,200,2.8722245693206787,-1.0,0.0,1.0853856801986694,DQN_Entropy,0.01,0.99,mountaincar,dense
8,380,-200.0,200,2.2102134227752686,-1.0,0.0,1.088269591331482,DQN_Entropy,0.01,0.99,mountaincar,dense
8,381,-200.0,200,2.5713751316070557,-1.0,0.0,1.0971002578735352,DQN_Entropy,0.01,0.99,mountaincar,dense
8,382,-200.0,200,3.0872139930725098,-1.0,0.0,1.0968246459960938,DQN_Entropy,0.01,0.99,mountaincar,dense
8,383,-200.0,200,1.7811672687530518,-1.0,0.0,1.0924173593521118,DQN_Entropy,0.01,0.99,mountaincar,dense
8,384,-200.0,200,1.515632152557373,-1.0,0.0,1.0817599296569824,DQN_Entropy,0.01,0.99,mountaincar,dense
8,385,-200.0,200,2.4227547645568848,-1.0,0.0,1.0815285444259644,DQN_Entropy,0.01,0.99,mountaincar,dense
8,386,-200.0,200,1.4301190376281738,-1.0,0.0,1.089741826057434,DQN_Entropy,0.01,0.99,mountaincar,dense
8,387,-200.0,200,1.6821473836898804,-1.0,0.0,1.0956209897994995,DQN_Entropy,0.01,0.99,mountaincar,dense
8,388,-200.0,200,1.6134449243545532,-1.0,0.0,1.0946874618530273,DQN_Entropy,0.01,0.99,mountaincar,dense
8,389,-200.0,200,1.1135820150375366,-1.0,0.0,1.0881305932998657,DQN_Entropy,0.01,0.99,mountaincar,dense
8,390,-200.0,200,2.6885554790496826,-1.0,0.0,1.0915167331695557,DQN_Entropy,0.01,0.99,mountaincar,dense
8,391,-200.0,200,1.9163179397583008,-1.0,0.0,1.086656093597412,DQN_Entropy,0.01,0.99,mountaincar,dense
8,392,-200.0,200,3.3978328704833984,-1.0,0.0,1.0242615938186646,DQN_Entropy,0.01,0.99,mountaincar,dense
8,393,-200.0,200,9.115398406982422,-1.0,0.0,0.8459007740020752,DQN_Entropy,0.01,0.99,mountaincar,dense
8,394,-200.0,200,0.8931451439857483,-1.0,0.0,1.0130059719085693,DQN_Entropy,0.01,0.99,mountaincar,dense
8,395,-200.0,200,1.3060178756713867,-1.0,0.0,1.0885988473892212,DQN_Entropy,0.01,0.99,mountaincar,dense
8,396,-200.0,200,1.7505892515182495,-1.0,0.0,1.0931004285812378,DQN_Entropy,0.01,0.99,mountaincar,dense
8,397,-200.0,200,0.7794309854507446,-1.0,0.0,1.0981966257095337,DQN_Entropy,0.01,0.99,mountaincar,dense
8,398,-200.0,200,1.0295597314834595,-1.0,0.0,1.0979646444320679,DQN_Entropy,0.01,0.99,mountaincar,dense
8,399,-200.0,200,1.1456676721572876,-1.0,0.0,1.0880649089813232,DQN_Entropy,0.01,0.99,mountaincar,dense
8,400,-200.0,200,0.7040759325027466,-1.0,0.0,1.0960687398910522,DQN_Entropy,0.01,0.99,mountaincar,dense
8,401,-200.0,200,1.1743277311325073,-1.0,0.0,1.086812138557434,DQN_Entropy,0.01,0.99,mountaincar,dense
8,402,-200.0,200,1.8628921508789062,-1.0,0.0,1.0967668294906616,DQN_Entropy,0.01,0.99,mountaincar,dense
8,403,-200.0,200,2.456260919570923,-1.0,0.0,1.0912353992462158,DQN_Entropy,0.01,0.99,mountaincar,dense
8,404,-200.0,200,1.632736086845398,-1.0,0.0,1.0920509099960327,DQN_Entropy,0.01,0.99,mountaincar,dense
8,405,-200.0,200,2.043858289718628,-1.0,0.0,1.0943036079406738,DQN_Entropy,0.01,0.99,mountaincar,dense
8,406,-200.0,200,2.436943769454956,-1.0,0.0,1.085035800933838,DQN_Entropy,0.01,0.99,mountaincar,dense
8,407,-200.0,200,1.939555287361145,-1.0,0.0,1.0775727033615112,DQN_Entropy,0.01,0.99,mountaincar,dense
8,408,-200.0,200,3.789112091064453,-1.0,0.0,1.0470212697982788,DQN_Entropy,0.01,0.99,mountaincar,dense
8,409,-200.0,200,1.687575340270996,-1.0,0.0,1.0882512331008911,DQN_Entropy,0.01,0.99,mountaincar,dense
8,410,-200.0,200,1.0813642740249634,-1.0,0.0,1.096285104751587,DQN_Entropy,0.01,0.99,mountaincar,dense
8,411,-200.0,200,1.630206823348999,-1.0,0.0,1.0837907791137695,DQN_Entropy,0.01,0.99,mountaincar,dense
8,412,-200.0,200,2.3836798667907715,-1.0,0.0,1.0808839797973633,DQN_Entropy,0.01,0.99,mountaincar,dense
8,413,-200.0,200,2.3647711277008057,-1.0,0.0,1.0813138484954834,DQN_Entropy,0.01,0.99,mountaincar,dense
8,414,-200.0,200,1.2309173345565796,-1.0,0.0,1.0947861671447754,DQN_Entropy,0.01,0.99,mountaincar,dense
8,415,-200.0,200,0.9838694334030151,-1.0,0.0,1.093220591545105,DQN_Entropy,0.01,0.99,mountaincar,dense
8,416,-200.0,200,3.1050121784210205,-1.0,0.0,1.0776904821395874,DQN_Entropy,0.01,0.99,mountaincar,dense
8,417,-200.0,200,2.44266676902771,-1.0,0.0,1.081937551498413,DQN_Entropy,0.01,0.99,mountaincar,dense
8,418,-200.0,200,2.4587082862854004,-1.0,0.0,1.0820605754852295,DQN_Entropy,0.01,0.99,mountaincar,dense
8,419,-200.0,200,0.9810371398925781,-1.0,0.0,1.076251745223999,DQN_Entropy,0.01,0.99,mountaincar,dense
8,420,-200.0,200,2.285616397857666,-1.0,0.0,1.077802062034607,DQN_Entropy,0.01,0.99,mountaincar,dense
8,421,-200.0,200,2.3946287631988525,-1.0,0.0,1.0933613777160645,DQN_Entropy,0.01,0.99,mountaincar,dense
8,422,-200.0,200,1.9709599018096924,-1.0,0.0,1.0973069667816162,DQN_Entropy,0.01,0.99,mountaincar,dense
8,423,-200.0,200,2.4305362701416016,-1.0,0.0,1.0891270637512207,DQN_Entropy,0.01,0.99,mountaincar,dense
8,424,-200.0,200,1.9134128093719482,-1.0,0.0,1.0714422464370728,DQN_Entropy,0.01,0.99,mountaincar,dense
8,425,-200.0,200,3.931614398956299,-1.0,0.0,1.0244226455688477,DQN_Entropy,0.01,0.99,mountaincar,dense
8,426,-200.0,200,2.2952027320861816,-1.0,0.0,1.0883221626281738,DQN_Entropy,0.01,0.99,mountaincar,dense
8,427,-200.0,200,1.0956807136535645,-1.0,0.0,1.094780445098877,DQN_Entropy,0.01,0.99,mountaincar,dense
8,428,-200.0,200,2.041457414627075,-1.0,0.0,1.097435474395752,DQN_Entropy,0.01,0.99,mountaincar,dense
8,429,-200.0,200,1.9544469118118286,-1.0,0.0,1.0817146301269531,DQN_Entropy,0.01,0.99,mountaincar,dense
8,430,-200.0,200,1.0726836919784546,-1.0,0.0,1.0777852535247803,DQN_Entropy,0.01,0.99,mountaincar,dense
8,431,-200.0,200,2.564171552658081,-1.0,0.0,1.0709118843078613,DQN_Entropy,0.01,0.99,mountaincar,dense
8,432,-200.0,200,3.972188949584961,-1.0,0.0,1.0276151895523071,DQN_Entropy,0.01,0.99,mountaincar,dense
8,433,-200.0,200,3.7306876182556152,-1.0,0.0,1.0402250289916992,DQN_Entropy,0.01,0.99,mountaincar,dense
8,434,-200.0,200,1.158645749092102,-1.0,0.0,1.0902364253997803,DQN_Entropy,0.01,0.99,mountaincar,dense
8,435,-200.0,200,0.7139312028884888,-1.0,0.0,1.0971429347991943,DQN_Entropy,0.01,0.99,mountaincar,dense
8,436,-200.0,200,1.1151838302612305,-1.0,0.0,1.0899934768676758,DQN_Entropy,0.01,0.99,mountaincar,dense
8,437,-200.0,200,0.6097252368927002,-1.0,0.0,1.096505880355835,DQN_Entropy,0.01,0.99,mountaincar,dense
