seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,215,-200.0,200,0.9687322974205017,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,216,-200.0,200,0.974027156829834,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,217,-200.0,200,0.9673163890838623,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,218,-200.0,200,0.9652142524719238,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,219,-200.0,200,0.9737441539764404,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,220,-200.0,200,0.9688265323638916,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,221,-200.0,200,0.9725799560546875,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,222,-200.0,200,0.9683288931846619,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,223,-200.0,200,0.9634213447570801,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,224,-200.0,200,0.9686020612716675,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,225,-200.0,200,0.9656651020050049,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,226,-200.0,200,0.9697205424308777,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,227,-200.0,200,0.967564582824707,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,228,-200.0,200,0.9623007774353027,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,229,-200.0,200,0.9702621102333069,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,230,-200.0,200,0.9638800621032715,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,231,-200.0,200,0.9708995819091797,-1.0,0.0,1.098610758781433,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,232,-200.0,200,0.9677877426147461,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,233,-200.0,200,0.9620761871337891,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,234,-200.0,200,0.9716189503669739,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,235,-200.0,200,0.9657868146896362,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,236,-200.0,200,0.969971776008606,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,237,-200.0,200,0.9633371829986572,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,238,-200.0,200,0.9573429822921753,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,239,-200.0,200,0.9685856103897095,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,240,-200.0,200,0.9599143266677856,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,241,-200.0,200,0.9704360961914062,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,242,-200.0,200,0.965829610824585,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,243,-200.0,200,0.9601938128471375,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,244,-200.0,200,0.9692941904067993,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,245,-200.0,200,0.9632706046104431,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,246,-200.0,200,0.9626755714416504,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,247,-200.0,200,0.9599580764770508,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,248,-200.0,200,0.9582785964012146,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,249,-200.0,200,0.9651288390159607,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,250,-200.0,200,0.961552619934082,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,251,-200.0,200,0.9659695029258728,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,252,-200.0,200,0.9610791802406311,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,253,-200.0,200,0.9554821252822876,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,254,-200.0,200,0.9678907990455627,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,255,-200.0,200,0.9626896381378174,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,256,-200.0,200,0.9681724309921265,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,257,-200.0,200,0.9619234800338745,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,258,-200.0,200,0.9565825462341309,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,259,-200.0,200,0.9692226648330688,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,260,-200.0,200,0.9615582227706909,-1.0,0.0,1.098610758781433,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,261,-200.0,200,0.9688060283660889,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,262,-200.0,200,0.9647678732872009,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,263,-200.0,200,0.9586999416351318,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,264,-200.0,200,0.9672931432723999,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,265,-200.0,200,0.9606053233146667,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,266,-200.0,200,0.969488263130188,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,267,-200.0,200,0.9661616683006287,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,268,-200.0,200,0.959661602973938,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,269,-200.0,200,0.9653538465499878,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,270,-200.0,200,0.9604209661483765,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,271,-200.0,200,0.9700832962989807,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,272,-200.0,200,0.9650055766105652,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,273,-200.0,200,0.9537308216094971,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,274,-200.0,200,0.9652551412582397,-1.0,0.0,1.098610281944275,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,275,-200.0,200,0.9604697227478027,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,276,-200.0,200,0.9650266170501709,-1.0,0.0,1.098610281944275,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,277,-200.0,200,0.9606133699417114,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,278,-200.0,200,0.9524487257003784,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,279,-200.0,200,0.9669093489646912,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,280,-200.0,200,0.9593870639801025,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,281,-200.0,200,0.9639461040496826,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,282,-200.0,200,0.9605240821838379,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,283,-200.0,200,0.9536348581314087,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,284,-200.0,200,0.9661726951599121,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,285,-200.0,200,0.9582772254943848,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,286,-200.0,200,0.9683331251144409,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,287,-200.0,200,0.9625911712646484,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,288,-200.0,200,0.9515156149864197,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,289,-200.0,200,0.9657591581344604,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,290,-200.0,200,0.9594478011131287,-1.0,0.0,1.098610281944275,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,291,-200.0,200,0.9623515605926514,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,292,-200.0,200,0.9610077142715454,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,293,-200.0,200,0.9550081491470337,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,294,-200.0,200,0.9694593548774719,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,295,-200.0,200,0.9620444178581238,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,296,-200.0,200,0.967846691608429,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,297,-200.0,200,0.9617620706558228,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,298,-200.0,200,0.953444242477417,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,299,-200.0,200,0.9672488570213318,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,300,-200.0,200,0.959854006767273,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,301,-200.0,200,0.9674884676933289,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,302,-200.0,200,0.9577042460441589,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,303,-200.0,200,0.9485150575637817,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,304,-200.0,200,0.9674897193908691,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,305,-200.0,200,0.9615598917007446,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,306,-200.0,200,0.9630333185195923,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,307,-200.0,200,0.9597948789596558,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,308,-200.0,200,0.9469114542007446,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,309,-200.0,200,0.9654781222343445,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,310,-200.0,200,0.9557774662971497,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,311,-200.0,200,0.9602173566818237,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,312,-200.0,200,0.9545183181762695,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,313,-200.0,200,0.9484344720840454,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,314,-200.0,200,0.959906816482544,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,315,-200.0,200,0.9571842551231384,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,316,-200.0,200,0.9606753587722778,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,317,-200.0,200,0.9535847902297974,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,318,-200.0,200,0.9433578252792358,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,319,-200.0,200,0.9586837887763977,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,320,-200.0,200,0.9533826112747192,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,321,-200.0,200,0.9574019312858582,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,322,-200.0,200,0.954216718673706,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,323,-200.0,200,0.9483964443206787,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,324,-200.0,200,0.9531244039535522,-1.0,0.0,1.098601222038269,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,325,-200.0,200,0.9503295421600342,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,326,-200.0,200,0.9570302963256836,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,327,-200.0,200,0.952276885509491,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,328,-200.0,200,0.9446018934249878,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,329,-200.0,200,0.9570142030715942,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,330,-200.0,200,0.950744092464447,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,331,-200.0,200,0.9553121328353882,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,332,-200.0,200,0.9554288983345032,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,333,-200.0,200,0.9416687488555908,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,334,-200.0,200,0.9619471430778503,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,335,-200.0,200,0.9525322318077087,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,336,-200.0,200,0.9623962640762329,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,337,-200.0,200,0.9484411478042603,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,338,-200.0,200,0.9435532093048096,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,339,-200.0,200,0.9597219228744507,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,340,-200.0,200,0.9525275826454163,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,341,-200.0,200,0.9605928659439087,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,342,-200.0,200,0.9554276466369629,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,343,-200.0,200,0.9458378553390503,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,344,-200.0,200,0.9652669429779053,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,345,-200.0,200,0.9536073207855225,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,346,-200.0,200,0.9627010226249695,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,347,-200.0,200,0.9580845236778259,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,348,-200.0,200,0.9446783065795898,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,349,-200.0,200,0.9623284935951233,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,350,-200.0,200,0.9540873765945435,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,351,-200.0,200,0.9605640172958374,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,352,-200.0,200,0.9477949142456055,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,353,-200.0,200,0.9433901309967041,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,354,-200.0,200,0.9558731913566589,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,355,-200.0,200,0.9537211656570435,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,356,-200.0,200,0.9556265473365784,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,357,-200.0,200,0.9491289258003235,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,358,-200.0,200,0.9400634169578552,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,359,-200.0,200,0.95716792345047,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,360,-200.0,200,0.948387622833252,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,361,-200.0,200,0.9559470415115356,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,362,-200.0,200,0.9509558081626892,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,363,-200.0,200,0.9407827854156494,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,364,-200.0,200,0.9540799260139465,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,365,-200.0,200,0.952244758605957,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,366,-200.0,200,0.9628651142120361,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,367,-200.0,200,0.9493357539176941,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,368,-200.0,200,0.9422146081924438,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,369,-200.0,200,0.9585919380187988,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,370,-200.0,200,0.9505093097686768,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,371,-200.0,200,0.9571700096130371,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,372,-200.0,200,0.9506585597991943,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,373,-200.0,200,0.943526029586792,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,374,-200.0,200,0.9559599161148071,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,375,-200.0,200,0.9494829773902893,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,376,-200.0,200,0.956977903842926,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,377,-200.0,200,0.9435316324234009,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,378,-200.0,200,0.9368519186973572,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,379,-200.0,200,0.9567407965660095,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,380,-200.0,200,0.9487930536270142,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,381,-200.0,200,0.9548274874687195,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,382,-200.0,200,0.9444171786308289,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,383,-200.0,200,0.9296530485153198,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,384,-200.0,200,0.9533286094665527,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,385,-200.0,200,0.9390100240707397,-1.0,0.0,1.0985933542251587,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,386,-200.0,200,0.9513806104660034,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,387,-200.0,200,0.9436187744140625,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,388,-200.0,200,0.9310716986656189,-1.0,0.0,1.098586916923523,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,389,-200.0,200,0.9465932846069336,-1.0,0.0,1.0985838174819946,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,390,-200.0,200,0.9392406940460205,-1.0,0.0,1.0985815525054932,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,391,-200.0,200,0.9445470571517944,-1.0,0.0,1.0985784530639648,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,392,-200.0,200,0.9352037906646729,-1.0,0.0,1.098576545715332,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,393,-200.0,200,0.9280874729156494,-1.0,0.0,1.0985746383666992,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,394,-200.0,200,0.9413336515426636,-1.0,0.0,1.0985733270645142,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,395,-200.0,200,0.9375501871109009,-1.0,0.0,1.0985723733901978,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,396,-200.0,200,0.945343554019928,-1.0,0.0,1.0985724925994873,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,397,-200.0,200,0.9382087588310242,-1.0,0.0,1.0985721349716187,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,398,-200.0,200,0.9254805445671082,-1.0,0.0,1.0985714197158813,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,399,-200.0,200,0.9467964768409729,-1.0,0.0,1.0985710620880127,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,400,-200.0,200,0.9393182396888733,-1.0,0.0,1.0985708236694336,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,401,-200.0,200,0.948746383190155,-1.0,0.0,1.0985705852508545,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,402,-200.0,200,0.9328898191452026,-1.0,0.0,1.0985708236694336,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,403,-200.0,200,0.9260799288749695,-1.0,0.0,1.098572015762329,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,404,-200.0,200,0.9507905840873718,-1.0,0.0,1.0985736846923828,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,405,-200.0,200,0.9353420734405518,-1.0,0.0,1.0985759496688843,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,406,-200.0,200,0.9513496160507202,-1.0,0.0,1.0985790491104126,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,407,-200.0,200,0.9365567564964294,-1.0,0.0,1.098581075668335,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,408,-200.0,200,0.9270769357681274,-1.0,0.0,1.0985839366912842,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,409,-200.0,200,0.9488469958305359,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,410,-200.0,200,0.9388519525527954,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,411,-200.0,200,0.9496045708656311,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,412,-200.0,200,0.9397022724151611,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,413,-200.0,200,0.9262763857841492,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,414,-200.0,200,0.9517935514450073,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,415,-200.0,200,0.9392407536506653,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,416,-200.0,200,0.9523116946220398,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,417,-200.0,200,0.9417709708213806,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,418,-200.0,200,0.9235696792602539,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,419,-200.0,200,0.9551395177841187,-1.0,0.0,1.0986123085021973,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,420,-200.0,200,0.9422504901885986,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,421,-200.0,200,0.9509475231170654,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,422,-200.0,200,0.9403585195541382,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,423,-200.0,200,0.924821674823761,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,424,-200.0,200,0.9435668587684631,-1.0,0.0,1.09860098361969,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,425,-200.0,200,0.9318335056304932,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,426,-200.0,200,0.935263991355896,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,427,-200.0,200,0.9249666929244995,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,428,-200.0,200,0.912709653377533,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,429,-200.0,200,0.9320041537284851,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.0005,0.99,mountaincar,dense
