seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,438,-200.0,200,3.912301540374756,-1.0,0.0,1.0001024007797241,DQN_Entropy,0.01,0.99,mountaincar,dense
5,439,-200.0,200,1.400071144104004,-1.0,0.0,1.0702933073043823,DQN_Entropy,0.01,0.99,mountaincar,dense
5,440,-200.0,200,0.6330233812332153,-1.0,0.0,1.0946577787399292,DQN_Entropy,0.01,0.99,mountaincar,dense
5,441,-200.0,200,2.0875918865203857,-1.0,0.0,1.07375168800354,DQN_Entropy,0.01,0.99,mountaincar,dense
5,442,-200.0,200,2.795686721801758,-1.0,0.0,1.0769919157028198,DQN_Entropy,0.01,0.99,mountaincar,dense
5,443,-200.0,200,2.2044801712036133,-1.0,0.0,1.0878450870513916,DQN_Entropy,0.01,0.99,mountaincar,dense
5,444,-200.0,200,2.6078333854675293,-1.0,0.0,1.0526916980743408,DQN_Entropy,0.01,0.99,mountaincar,dense
5,445,-200.0,200,2.6543915271759033,-1.0,0.0,1.0435123443603516,DQN_Entropy,0.01,0.99,mountaincar,dense
5,446,-200.0,200,1.5182554721832275,-1.0,0.0,1.090543508529663,DQN_Entropy,0.01,0.99,mountaincar,dense
5,447,-200.0,200,0.7890286445617676,-1.0,0.0,1.0898066759109497,DQN_Entropy,0.01,0.99,mountaincar,dense
5,448,-200.0,200,2.1771297454833984,-1.0,0.0,1.0961095094680786,DQN_Entropy,0.01,0.99,mountaincar,dense
5,449,-200.0,200,2.5364267826080322,-1.0,0.0,1.0972559452056885,DQN_Entropy,0.01,0.99,mountaincar,dense
5,450,-200.0,200,3.11482572555542,-1.0,0.0,1.0948774814605713,DQN_Entropy,0.01,0.99,mountaincar,dense
5,451,-200.0,200,2.2858567237854004,-1.0,0.0,1.061835527420044,DQN_Entropy,0.01,0.99,mountaincar,dense
5,452,-200.0,200,4.624263286590576,-1.0,0.0,1.035842776298523,DQN_Entropy,0.01,0.99,mountaincar,dense
5,453,-200.0,200,5.479127407073975,-1.0,0.0,0.9968588948249817,DQN_Entropy,0.01,0.99,mountaincar,dense
5,454,-200.0,200,1.698318600654602,-1.0,0.0,1.0718919038772583,DQN_Entropy,0.01,0.99,mountaincar,dense
5,455,-200.0,200,0.5676202774047852,-1.0,0.0,1.0946727991104126,DQN_Entropy,0.01,0.99,mountaincar,dense
5,456,-200.0,200,1.7483338117599487,-1.0,0.0,1.0889222621917725,DQN_Entropy,0.01,0.99,mountaincar,dense
5,457,-200.0,200,1.5505387783050537,-1.0,0.0,1.087209701538086,DQN_Entropy,0.01,0.99,mountaincar,dense
5,458,-200.0,200,2.2683115005493164,-1.0,0.0,1.0915788412094116,DQN_Entropy,0.01,0.99,mountaincar,dense
5,459,-200.0,200,3.2231175899505615,-1.0,0.0,1.0526398420333862,DQN_Entropy,0.01,0.99,mountaincar,dense
5,460,-200.0,200,3.5355947017669678,-1.0,0.0,1.0489501953125,DQN_Entropy,0.01,0.99,mountaincar,dense
5,461,-200.0,200,1.0472712516784668,-1.0,0.0,1.0874605178833008,DQN_Entropy,0.01,0.99,mountaincar,dense
5,462,-200.0,200,1.4090105295181274,-1.0,0.0,1.09548819065094,DQN_Entropy,0.01,0.99,mountaincar,dense
5,463,-200.0,200,0.8983778953552246,-1.0,0.0,1.0956252813339233,DQN_Entropy,0.01,0.99,mountaincar,dense
5,464,-200.0,200,0.5055608153343201,-1.0,0.0,1.0867533683776855,DQN_Entropy,0.01,0.99,mountaincar,dense
5,465,-200.0,200,0.5215288400650024,-1.0,0.0,1.0926342010498047,DQN_Entropy,0.01,0.99,mountaincar,dense
5,466,-200.0,200,1.790020227432251,-1.0,0.0,1.082934856414795,DQN_Entropy,0.01,0.99,mountaincar,dense
5,467,-200.0,200,1.5752960443496704,-1.0,0.0,1.0789039134979248,DQN_Entropy,0.01,0.99,mountaincar,dense
5,468,-200.0,200,2.2850966453552246,-1.0,0.0,1.066448450088501,DQN_Entropy,0.01,0.99,mountaincar,dense
5,469,-200.0,200,1.19180428981781,-1.0,0.0,1.0912290811538696,DQN_Entropy,0.01,0.99,mountaincar,dense
5,470,-200.0,200,0.5882182121276855,-1.0,0.0,1.0937089920043945,DQN_Entropy,0.01,0.99,mountaincar,dense
5,471,-200.0,200,2.1874616146087646,-1.0,0.0,1.0948519706726074,DQN_Entropy,0.01,0.99,mountaincar,dense
5,472,-200.0,200,1.6552189588546753,-1.0,0.0,1.0908875465393066,DQN_Entropy,0.01,0.99,mountaincar,dense
5,473,-200.0,200,2.5955843925476074,-1.0,0.0,1.07749605178833,DQN_Entropy,0.01,0.99,mountaincar,dense
5,474,-200.0,200,1.592745304107666,-1.0,0.0,1.0867756605148315,DQN_Entropy,0.01,0.99,mountaincar,dense
5,475,-200.0,200,2.638004779815674,-1.0,0.0,1.0802419185638428,DQN_Entropy,0.01,0.99,mountaincar,dense
5,476,-200.0,200,1.855076551437378,-1.0,0.0,1.0841971635818481,DQN_Entropy,0.01,0.99,mountaincar,dense
5,477,-200.0,200,1.4587345123291016,-1.0,0.0,1.0929839611053467,DQN_Entropy,0.01,0.99,mountaincar,dense
5,478,-200.0,200,1.4723784923553467,-1.0,0.0,1.0968129634857178,DQN_Entropy,0.01,0.99,mountaincar,dense
5,479,-200.0,200,0.6246941685676575,-1.0,0.0,1.0754263401031494,DQN_Entropy,0.01,0.99,mountaincar,dense
5,480,-200.0,200,2.249882698059082,-1.0,0.0,1.0859676599502563,DQN_Entropy,0.01,0.99,mountaincar,dense
5,481,-200.0,200,2.756685733795166,-1.0,0.0,1.08384108543396,DQN_Entropy,0.01,0.99,mountaincar,dense
5,482,-200.0,200,1.7083615064620972,-1.0,0.0,1.073849081993103,DQN_Entropy,0.01,0.99,mountaincar,dense
5,483,-200.0,200,1.5396736860275269,-1.0,0.0,1.0550332069396973,DQN_Entropy,0.01,0.99,mountaincar,dense
5,484,-200.0,200,1.6827919483184814,-1.0,0.0,1.0932731628417969,DQN_Entropy,0.01,0.99,mountaincar,dense
5,485,-200.0,200,2.3724818229675293,-1.0,0.0,1.093634843826294,DQN_Entropy,0.01,0.99,mountaincar,dense
5,486,-200.0,200,1.000023365020752,-1.0,0.0,1.0843485593795776,DQN_Entropy,0.01,0.99,mountaincar,dense
5,487,-200.0,200,1.7778878211975098,-1.0,0.0,1.097639560699463,DQN_Entropy,0.01,0.99,mountaincar,dense
5,488,-200.0,200,1.3314815759658813,-1.0,0.0,1.095213770866394,DQN_Entropy,0.01,0.99,mountaincar,dense
5,489,-200.0,200,1.1620969772338867,-1.0,0.0,1.0725815296173096,DQN_Entropy,0.01,0.99,mountaincar,dense
5,490,-200.0,200,1.8920483589172363,-1.0,0.0,1.050809621810913,DQN_Entropy,0.01,0.99,mountaincar,dense
5,491,-200.0,200,1.1379337310791016,-1.0,0.0,1.0806649923324585,DQN_Entropy,0.01,0.99,mountaincar,dense
5,492,-200.0,200,1.5574215650558472,-1.0,0.0,1.0830413103103638,DQN_Entropy,0.01,0.99,mountaincar,dense
5,493,-200.0,200,1.4542932510375977,-1.0,0.0,1.094078779220581,DQN_Entropy,0.01,0.99,mountaincar,dense
5,494,-200.0,200,1.553574562072754,-1.0,0.0,1.081723928451538,DQN_Entropy,0.01,0.99,mountaincar,dense
5,495,-200.0,200,1.5954548120498657,-1.0,0.0,1.0975747108459473,DQN_Entropy,0.01,0.99,mountaincar,dense
5,496,-200.0,200,2.0092618465423584,-1.0,0.0,1.0830358266830444,DQN_Entropy,0.01,0.99,mountaincar,dense
5,497,-200.0,200,2.0244076251983643,-1.0,0.0,1.0385518074035645,DQN_Entropy,0.01,0.99,mountaincar,dense
5,498,-200.0,200,5.256711006164551,-1.0,0.0,0.9603489637374878,DQN_Entropy,0.01,0.99,mountaincar,dense
5,499,-200.0,200,1.6705825328826904,-1.0,0.0,1.068613886833191,DQN_Entropy,0.01,0.99,mountaincar,dense
5,500,-200.0,200,2.0281364917755127,-1.0,0.0,1.0913234949111938,DQN_Entropy,0.01,0.99,mountaincar,dense
