seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,430,-200.0,200,0.7373765707015991,-1.0,0.0,1.0980690717697144,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,431,-200.0,200,0.746822714805603,-1.0,0.0,1.098057746887207,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,432,-200.0,200,0.7361689805984497,-1.0,0.0,1.0980472564697266,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,433,-200.0,200,0.7304372787475586,-1.0,0.0,1.0980355739593506,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,434,-200.0,200,0.7427105903625488,-1.0,0.0,1.0980303287506104,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,435,-200.0,200,0.7383129000663757,-1.0,0.0,1.098024606704712,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,436,-200.0,200,0.7422860860824585,-1.0,0.0,1.0980191230773926,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,437,-200.0,200,0.7350537180900574,-1.0,0.0,1.0980145931243896,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,438,-200.0,200,0.7238163948059082,-1.0,0.0,1.0980113744735718,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,439,-200.0,200,0.7420341968536377,-1.0,0.0,1.0980098247528076,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,440,-200.0,200,0.7335130572319031,-1.0,0.0,1.0980162620544434,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,441,-200.0,200,0.7406901121139526,-1.0,0.0,1.0980221033096313,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,442,-200.0,200,0.7312352657318115,-1.0,0.0,1.098020315170288,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,443,-200.0,200,0.7253691554069519,-1.0,0.0,1.0980241298675537,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,444,-200.0,200,0.7455796599388123,-1.0,0.0,1.09804105758667,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,445,-200.0,200,0.7345299124717712,-1.0,0.0,1.098038911819458,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,446,-200.0,200,0.7407854795455933,-1.0,0.0,1.0980489253997803,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,447,-200.0,200,0.7390202283859253,-1.0,0.0,1.0980652570724487,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,448,-200.0,200,0.7303589582443237,-1.0,0.0,1.0980784893035889,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,449,-200.0,200,0.7435675263404846,-1.0,0.0,1.0980905294418335,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,450,-200.0,200,0.7411046624183655,-1.0,0.0,1.098109483718872,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,451,-200.0,200,0.7447820901870728,-1.0,0.0,1.0981146097183228,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,452,-200.0,200,0.7387977838516235,-1.0,0.0,1.098116159439087,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,453,-200.0,200,0.731564462184906,-1.0,0.0,1.0981314182281494,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,454,-200.0,200,0.7495110034942627,-1.0,0.0,1.0981431007385254,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,455,-200.0,200,0.7413517832756042,-1.0,0.0,1.098159909248352,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,456,-200.0,200,0.7535198330879211,-1.0,0.0,1.098170280456543,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,457,-200.0,200,0.7420645356178284,-1.0,0.0,1.098183274269104,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,458,-200.0,200,0.7337908744812012,-1.0,0.0,1.0981909036636353,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,459,-200.0,200,0.7574338316917419,-1.0,0.0,1.0982019901275635,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,460,-200.0,200,0.7501238584518433,-1.0,0.0,1.0982143878936768,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,461,-200.0,200,0.7537673115730286,-1.0,0.0,1.0982149839401245,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,462,-200.0,200,0.7454955577850342,-1.0,0.0,1.0982156991958618,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,463,-200.0,200,0.7371208071708679,-1.0,0.0,1.0982146263122559,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,464,-200.0,200,0.7566180229187012,-1.0,0.0,1.0982128381729126,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,465,-200.0,200,0.7504613399505615,-1.0,0.0,1.0982035398483276,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,466,-200.0,200,0.7553107738494873,-1.0,0.0,1.0981934070587158,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,467,-200.0,200,0.7447130680084229,-1.0,0.0,1.0981703996658325,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,468,-200.0,200,0.734696090221405,-1.0,0.0,1.098152995109558,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,469,-200.0,200,0.7521867156028748,-1.0,0.0,1.0981296300888062,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,470,-200.0,200,0.7358424663543701,-1.0,0.0,1.0980944633483887,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,471,-200.0,200,0.7409288883209229,-1.0,0.0,1.0980544090270996,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,472,-200.0,200,0.7286362648010254,-1.0,0.0,1.0980195999145508,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,473,-200.0,200,0.7162785530090332,-1.0,0.0,1.0979633331298828,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,474,-200.0,200,0.7186244130134583,-1.0,0.0,1.097923994064331,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,475,-200.0,200,0.7110440731048584,-1.0,0.0,1.0978643894195557,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,476,-200.0,200,0.7095476388931274,-1.0,0.0,1.0978200435638428,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,477,-200.0,200,0.6971542239189148,-1.0,0.0,1.0977535247802734,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,478,-200.0,200,0.6868669986724854,-1.0,0.0,1.0976896286010742,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,479,-200.0,200,0.6911438703536987,-1.0,0.0,1.097619652748108,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,480,-200.0,200,0.6801720857620239,-1.0,0.0,1.0975512266159058,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,481,-200.0,200,0.6835269927978516,-1.0,0.0,1.0975005626678467,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,482,-200.0,200,0.6687770485877991,-1.0,0.0,1.0974282026290894,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,483,-200.0,200,0.6647710204124451,-1.0,0.0,1.0973542928695679,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,484,-200.0,200,0.6704375743865967,-1.0,0.0,1.0972998142242432,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,485,-200.0,200,0.6607969999313354,-1.0,0.0,1.097225308418274,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,486,-200.0,200,0.6623760461807251,-1.0,0.0,1.097172737121582,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,487,-200.0,200,0.6504829525947571,-1.0,0.0,1.0970985889434814,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,488,-200.0,200,0.6458477973937988,-1.0,0.0,1.0970423221588135,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,489,-200.0,200,0.655555784702301,-1.0,0.0,1.0969805717468262,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,490,-200.0,200,0.6479241847991943,-1.0,0.0,1.096927523612976,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,491,-200.0,200,0.6512016654014587,-1.0,0.0,1.0968626737594604,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,492,-200.0,200,0.645980715751648,-1.0,0.0,1.096825122833252,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,493,-200.0,200,0.6354255676269531,-1.0,0.0,1.0967963933944702,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,494,-200.0,200,0.6473637223243713,-1.0,0.0,1.096733808517456,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,495,-200.0,200,0.6401327848434448,-1.0,0.0,1.0966957807540894,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,496,-200.0,200,0.6386734247207642,-1.0,0.0,1.0966367721557617,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,497,-200.0,200,0.6305172443389893,-1.0,0.0,1.0966001749038696,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,498,-200.0,200,0.6283239722251892,-1.0,0.0,1.096580982208252,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,499,-200.0,200,0.6424092650413513,-1.0,0.0,1.0964937210083008,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,500,-200.0,200,0.6279661655426025,-1.0,0.0,1.0965033769607544,DQN_Entropy,0.0005,0.95,mountaincar,dense
