seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,215,-200.0,200,0.9248849749565125,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,216,-200.0,200,0.9303016662597656,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,217,-200.0,200,0.9236105680465698,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,218,-200.0,200,0.9214821457862854,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,219,-200.0,200,0.9298534989356995,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,220,-200.0,200,0.9249681234359741,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,221,-200.0,200,0.928656816482544,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,222,-200.0,200,0.9244440793991089,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,223,-200.0,200,0.9194872975349426,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,224,-200.0,200,0.9244385957717896,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,225,-200.0,200,0.9215645790100098,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,226,-200.0,200,0.9254157543182373,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,227,-200.0,200,0.9232342839241028,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,228,-200.0,200,0.9179613590240479,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,229,-200.0,200,0.9257417917251587,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,230,-200.0,200,0.919497013092041,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,231,-200.0,200,0.9263955950737,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,232,-200.0,200,0.9231469631195068,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,233,-200.0,200,0.9175400733947754,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,234,-200.0,200,0.9270792007446289,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,235,-200.0,200,0.9211406707763672,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,236,-200.0,200,0.925379753112793,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,237,-200.0,200,0.9186597466468811,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,238,-200.0,200,0.9128627777099609,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,239,-200.0,200,0.9240169525146484,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,240,-200.0,200,0.9152168035507202,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,241,-200.0,200,0.9259618520736694,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,242,-200.0,200,0.9212992191314697,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,243,-200.0,200,0.9157008528709412,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,244,-200.0,200,0.9247904419898987,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,245,-200.0,200,0.9187058806419373,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,246,-200.0,200,0.9182895421981812,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,247,-200.0,200,0.9157003164291382,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,248,-200.0,200,0.9138121604919434,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,249,-200.0,200,0.9207779169082642,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,250,-200.0,200,0.9173286557197571,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,251,-200.0,200,0.9216789603233337,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,252,-200.0,200,0.9167982339859009,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,253,-200.0,200,0.9111689329147339,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,254,-200.0,200,0.9236127734184265,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,255,-200.0,200,0.9182997941970825,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,256,-200.0,200,0.9237563610076904,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,257,-200.0,200,0.9177233576774597,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,258,-200.0,200,0.9121654033660889,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,259,-200.0,200,0.9248085618019104,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,260,-200.0,200,0.9170246124267578,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,261,-200.0,200,0.9241095781326294,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,262,-200.0,200,0.9201089143753052,-1.0,0.0,1.098610758781433,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,263,-200.0,200,0.9142398238182068,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,264,-200.0,200,0.9227162599563599,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,265,-200.0,200,0.9161015748977661,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,266,-200.0,200,0.9255475997924805,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,267,-200.0,200,0.9221644997596741,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,268,-200.0,200,0.9157060980796814,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,269,-200.0,200,0.9230347871780396,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,270,-200.0,200,0.9181311130523682,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,271,-200.0,200,0.9280149936676025,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,272,-200.0,200,0.922939121723175,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,273,-200.0,200,0.9115803241729736,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,274,-200.0,200,0.9228951334953308,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,275,-200.0,200,0.9179497957229614,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,276,-200.0,200,0.9222455024719238,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,277,-200.0,200,0.9178797602653503,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,278,-200.0,200,0.9097210168838501,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,279,-200.0,200,0.9235876202583313,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,280,-200.0,200,0.9160005450248718,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,281,-200.0,200,0.9204759001731873,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,282,-200.0,200,0.917036235332489,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,283,-200.0,200,0.910239040851593,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,284,-200.0,200,0.9224965572357178,-1.0,0.0,1.098610281944275,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,285,-200.0,200,0.9145075678825378,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,286,-200.0,200,0.9239153861999512,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,287,-200.0,200,0.918560266494751,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,288,-200.0,200,0.9073596000671387,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,289,-200.0,200,0.9208438992500305,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,290,-200.0,200,0.9145024418830872,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,291,-200.0,200,0.917371928691864,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,292,-200.0,200,0.9158579707145691,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,293,-200.0,200,0.9099865555763245,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,294,-200.0,200,0.9238721132278442,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,295,-200.0,200,0.9166833758354187,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,296,-200.0,200,0.9225931763648987,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,297,-200.0,200,0.9163373708724976,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,298,-200.0,200,0.9082102179527283,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,299,-200.0,200,0.9244763851165771,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,300,-200.0,200,0.9170705080032349,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,301,-200.0,200,0.9252515435218811,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,302,-200.0,200,0.915319561958313,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,303,-200.0,200,0.9062638282775879,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,304,-200.0,200,0.9246461391448975,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,305,-200.0,200,0.9188138842582703,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,306,-200.0,200,0.9202163815498352,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,307,-200.0,200,0.9167996048927307,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,308,-200.0,200,0.903816819190979,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,309,-200.0,200,0.9223675727844238,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,310,-200.0,200,0.9128893613815308,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,311,-200.0,200,0.917126476764679,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,312,-200.0,200,0.9112796783447266,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,313,-200.0,200,0.9050626158714294,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,314,-200.0,200,0.916369616985321,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,315,-200.0,200,0.9132618308067322,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,316,-200.0,200,0.9164664149284363,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,317,-200.0,200,0.9095580577850342,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,318,-200.0,200,0.8991098999977112,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,319,-200.0,200,0.9136107563972473,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,320,-200.0,200,0.9087443351745605,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,321,-200.0,200,0.9121599197387695,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,322,-200.0,200,0.9093167185783386,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,323,-200.0,200,0.9036984443664551,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,324,-200.0,200,0.9078143239021301,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,325,-200.0,200,0.9050838947296143,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,326,-200.0,200,0.9116397500038147,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,327,-200.0,200,0.9068781137466431,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,328,-200.0,200,0.8991185426712036,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,329,-200.0,200,0.9118788242340088,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,330,-200.0,200,0.9056283831596375,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,331,-200.0,200,0.9105417728424072,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,332,-200.0,200,0.9109272360801697,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,333,-200.0,200,0.8972866535186768,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,334,-200.0,200,0.9182473421096802,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,335,-200.0,200,0.90888512134552,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,336,-200.0,200,0.9195051193237305,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,337,-200.0,200,0.9050734639167786,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,338,-200.0,200,0.9002978801727295,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,339,-200.0,200,0.916461169719696,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,340,-200.0,200,0.9094167351722717,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,341,-200.0,200,0.9165757894515991,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,342,-200.0,200,0.9112714529037476,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,343,-200.0,200,0.9018588066101074,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,344,-200.0,200,0.9207090735435486,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,345,-200.0,200,0.9088790416717529,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,346,-200.0,200,0.9172932505607605,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,347,-200.0,200,0.9129037261009216,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,348,-200.0,200,0.8994896411895752,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,349,-200.0,200,0.9175507426261902,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,350,-200.0,200,0.9092857837677002,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,351,-200.0,200,0.9158587455749512,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,352,-200.0,200,0.9030627608299255,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,353,-200.0,200,0.8989936113357544,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,354,-200.0,200,0.9106712937355042,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,355,-200.0,200,0.9085625410079956,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,356,-200.0,200,0.91013503074646,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,357,-200.0,200,0.9037789702415466,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,358,-200.0,200,0.8946218490600586,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,359,-200.0,200,0.9114317893981934,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,360,-200.0,200,0.9028373956680298,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,361,-200.0,200,0.9100790023803711,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,362,-200.0,200,0.9052751064300537,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,363,-200.0,200,0.8951522707939148,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,364,-200.0,200,0.9079066514968872,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,365,-200.0,200,0.9061523675918579,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,366,-200.0,200,0.9167493581771851,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,367,-200.0,200,0.9033807516098022,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,368,-200.0,200,0.8962324857711792,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,369,-200.0,200,0.9142587780952454,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,370,-200.0,200,0.9059492349624634,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,371,-200.0,200,0.9145194888114929,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,372,-200.0,200,0.9080168604850769,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,373,-200.0,200,0.9008825421333313,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,374,-200.0,200,0.9132419228553772,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,375,-200.0,200,0.9067460298538208,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,376,-200.0,200,0.9143316745758057,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,377,-200.0,200,0.9006445407867432,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,378,-200.0,200,0.8936977386474609,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,379,-200.0,200,0.9132469296455383,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,380,-200.0,200,0.9055554866790771,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,381,-200.0,200,0.9105322957038879,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,382,-200.0,200,0.9007678031921387,-1.0,0.0,1.098598837852478,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,383,-200.0,200,0.8857942223548889,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,384,-200.0,200,0.9084477424621582,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,385,-200.0,200,0.8944361209869385,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,386,-200.0,200,0.9060193300247192,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,387,-200.0,200,0.8987360000610352,-1.0,0.0,1.0985859632492065,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,388,-200.0,200,0.8865295648574829,-1.0,0.0,1.098583459854126,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,389,-200.0,200,0.9016897082328796,-1.0,0.0,1.0985801219940186,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,390,-200.0,200,0.8938925266265869,-1.0,0.0,1.0985767841339111,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,391,-200.0,200,0.8984898328781128,-1.0,0.0,1.0985722541809082,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,392,-200.0,200,0.889253556728363,-1.0,0.0,1.098568081855774,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,393,-200.0,200,0.8820112943649292,-1.0,0.0,1.0985647439956665,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,394,-200.0,200,0.8948266506195068,-1.0,0.0,1.0985608100891113,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,395,-200.0,200,0.8911200761795044,-1.0,0.0,1.098557949066162,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,396,-200.0,200,0.898361325263977,-1.0,0.0,1.0985560417175293,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,397,-200.0,200,0.8912658095359802,-1.0,0.0,1.0985536575317383,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,398,-200.0,200,0.8787611126899719,-1.0,0.0,1.0985511541366577,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,399,-200.0,200,0.8985337018966675,-1.0,0.0,1.098548412322998,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,400,-200.0,200,0.8909002542495728,-1.0,0.0,1.098546028137207,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,401,-200.0,200,0.8994020223617554,-1.0,0.0,1.098543643951416,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,402,-200.0,200,0.8839084506034851,-1.0,0.0,1.0985417366027832,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,403,-200.0,200,0.8781224489212036,-1.0,0.0,1.098541021347046,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,404,-200.0,200,0.9012700915336609,-1.0,0.0,1.098540186882019,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,405,-200.0,200,0.8866873979568481,-1.0,0.0,1.098541498184204,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,406,-200.0,200,0.9017259478569031,-1.0,0.0,1.0985431671142578,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,407,-200.0,200,0.8865892291069031,-1.0,0.0,1.0985432863235474,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,408,-200.0,200,0.8778883218765259,-1.0,0.0,1.0985450744628906,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,409,-200.0,200,0.8983796238899231,-1.0,0.0,1.0985472202301025,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,410,-200.0,200,0.888809084892273,-1.0,0.0,1.09855055809021,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,411,-200.0,200,0.8995726108551025,-1.0,0.0,1.0985534191131592,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,412,-200.0,200,0.8901041746139526,-1.0,0.0,1.0985575914382935,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,413,-200.0,200,0.8773624897003174,-1.0,0.0,1.098562240600586,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,414,-200.0,200,0.9017990231513977,-1.0,0.0,1.0985665321350098,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,415,-200.0,200,0.8896801471710205,-1.0,0.0,1.0985714197158813,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,416,-200.0,200,0.9020158648490906,-1.0,0.0,1.0985774993896484,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,417,-200.0,200,0.8918083310127258,-1.0,0.0,1.0985825061798096,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,418,-200.0,200,0.8738715648651123,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,419,-200.0,200,0.9042907953262329,-1.0,0.0,1.0985921621322632,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,420,-200.0,200,0.8922173380851746,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,421,-200.0,200,0.9066541194915771,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,422,-200.0,200,0.8949350118637085,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,423,-200.0,200,0.8807325959205627,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,424,-200.0,200,0.9096589684486389,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,425,-200.0,200,0.8966701030731201,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,426,-200.0,200,0.9074059724807739,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,427,-200.0,200,0.8968671560287476,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,428,-200.0,200,0.8838378190994263,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,dense
1,429,-200.0,200,0.9015524387359619,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,dense
