seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,437,-200.0,200,2.1414906978607178,-1.0,0.0,1.0983182191848755,DQN_Entropy,0.001,0.99,mountaincar,dense
3,438,-200.0,200,3.3141236305236816,-1.0,0.0,1.0984797477722168,DQN_Entropy,0.001,0.99,mountaincar,dense
3,439,-200.0,200,4.3333353996276855,-1.0,0.0,1.0976555347442627,DQN_Entropy,0.001,0.99,mountaincar,dense
3,440,-200.0,200,4.429912090301514,-1.0,0.0,1.0982520580291748,DQN_Entropy,0.001,0.99,mountaincar,dense
3,441,-200.0,200,8.782770156860352,-1.0,0.0,1.098267912864685,DQN_Entropy,0.001,0.99,mountaincar,dense
3,442,-200.0,200,3.5213794708251953,-1.0,0.0,1.0950006246566772,DQN_Entropy,0.001,0.99,mountaincar,dense
3,443,-200.0,200,4.836971282958984,-1.0,0.0,1.0967323780059814,DQN_Entropy,0.001,0.99,mountaincar,dense
3,444,-200.0,200,3.9838497638702393,-1.0,0.0,1.0985056161880493,DQN_Entropy,0.001,0.99,mountaincar,dense
3,445,-200.0,200,3.361311912536621,-1.0,0.0,1.0972739458084106,DQN_Entropy,0.001,0.99,mountaincar,dense
3,446,-200.0,200,7.989955902099609,-1.0,0.0,1.0984175205230713,DQN_Entropy,0.001,0.99,mountaincar,dense
3,447,-200.0,200,3.672767400741577,-1.0,0.0,1.0983805656433105,DQN_Entropy,0.001,0.99,mountaincar,dense
3,448,-200.0,200,2.60783314704895,-1.0,0.0,1.097679853439331,DQN_Entropy,0.001,0.99,mountaincar,dense
3,449,-200.0,200,3.4629409313201904,-1.0,0.0,1.0984084606170654,DQN_Entropy,0.001,0.99,mountaincar,dense
3,450,-200.0,200,10.032031059265137,-1.0,0.0,1.0969586372375488,DQN_Entropy,0.001,0.99,mountaincar,dense
3,451,-200.0,200,5.549386024475098,-1.0,0.0,1.0941413640975952,DQN_Entropy,0.001,0.99,mountaincar,dense
3,452,-200.0,200,3.3766865730285645,-1.0,0.0,1.0945781469345093,DQN_Entropy,0.001,0.99,mountaincar,dense
3,453,-200.0,200,3.7707839012145996,-1.0,0.0,1.0955063104629517,DQN_Entropy,0.001,0.99,mountaincar,dense
3,454,-200.0,200,4.1238603591918945,-1.0,0.0,1.0950230360031128,DQN_Entropy,0.001,0.99,mountaincar,dense
3,455,-200.0,200,1.47607421875,-1.0,0.0,1.0968424081802368,DQN_Entropy,0.001,0.99,mountaincar,dense
3,456,-200.0,200,4.219138145446777,-1.0,0.0,1.097801923751831,DQN_Entropy,0.001,0.99,mountaincar,dense
3,457,-200.0,200,4.121997356414795,-1.0,0.0,1.0964988470077515,DQN_Entropy,0.001,0.99,mountaincar,dense
3,458,-200.0,200,6.813617706298828,-1.0,0.0,1.0972857475280762,DQN_Entropy,0.001,0.99,mountaincar,dense
3,459,-200.0,200,2.5835344791412354,-1.0,0.0,1.097231388092041,DQN_Entropy,0.001,0.99,mountaincar,dense
3,460,-200.0,200,7.394614219665527,-1.0,0.0,1.0965373516082764,DQN_Entropy,0.001,0.99,mountaincar,dense
3,461,-200.0,200,5.128534317016602,-1.0,0.0,1.096409797668457,DQN_Entropy,0.001,0.99,mountaincar,dense
3,462,-200.0,200,3.911982536315918,-1.0,0.0,1.0903304815292358,DQN_Entropy,0.001,0.99,mountaincar,dense
3,463,-200.0,200,5.550909519195557,-1.0,0.0,1.0912559032440186,DQN_Entropy,0.001,0.99,mountaincar,dense
3,464,-200.0,200,6.02907657623291,-1.0,0.0,1.0953364372253418,DQN_Entropy,0.001,0.99,mountaincar,dense
3,465,-200.0,200,6.232397079467773,-1.0,0.0,1.097190499305725,DQN_Entropy,0.001,0.99,mountaincar,dense
3,466,-200.0,200,6.429969787597656,-1.0,0.0,1.09800386428833,DQN_Entropy,0.001,0.99,mountaincar,dense
3,467,-200.0,200,7.751562595367432,-1.0,0.0,1.0975451469421387,DQN_Entropy,0.001,0.99,mountaincar,dense
3,468,-200.0,200,5.3435258865356445,-1.0,0.0,1.0968601703643799,DQN_Entropy,0.001,0.99,mountaincar,dense
3,469,-200.0,200,3.6185812950134277,-1.0,0.0,1.0960545539855957,DQN_Entropy,0.001,0.99,mountaincar,dense
3,470,-200.0,200,5.459310531616211,-1.0,0.0,1.0958592891693115,DQN_Entropy,0.001,0.99,mountaincar,dense
3,471,-200.0,200,6.47233772277832,-1.0,0.0,1.0966581106185913,DQN_Entropy,0.001,0.99,mountaincar,dense
3,472,-200.0,200,7.440543174743652,-1.0,0.0,1.096693754196167,DQN_Entropy,0.001,0.99,mountaincar,dense
3,473,-200.0,200,5.57053279876709,-1.0,0.0,1.0959374904632568,DQN_Entropy,0.001,0.99,mountaincar,dense
3,474,-200.0,200,4.958793640136719,-1.0,0.0,1.0946682691574097,DQN_Entropy,0.001,0.99,mountaincar,dense
3,475,-200.0,200,5.519124984741211,-1.0,0.0,1.0954601764678955,DQN_Entropy,0.001,0.99,mountaincar,dense
3,476,-200.0,200,6.086421966552734,-1.0,0.0,1.0947569608688354,DQN_Entropy,0.001,0.99,mountaincar,dense
3,477,-200.0,200,3.201237916946411,-1.0,0.0,1.0938680171966553,DQN_Entropy,0.001,0.99,mountaincar,dense
3,478,-200.0,200,4.7250590324401855,-1.0,0.0,1.0913939476013184,DQN_Entropy,0.001,0.99,mountaincar,dense
3,479,-200.0,200,4.649155139923096,-1.0,0.0,1.0906420946121216,DQN_Entropy,0.001,0.99,mountaincar,dense
3,480,-200.0,200,7.36073637008667,-1.0,0.0,1.0970165729522705,DQN_Entropy,0.001,0.99,mountaincar,dense
3,481,-200.0,200,3.581368923187256,-1.0,0.0,1.096595048904419,DQN_Entropy,0.001,0.99,mountaincar,dense
3,482,-200.0,200,2.4384052753448486,-1.0,0.0,1.0974714756011963,DQN_Entropy,0.001,0.99,mountaincar,dense
3,483,-200.0,200,8.452978134155273,-1.0,0.0,1.095940113067627,DQN_Entropy,0.001,0.99,mountaincar,dense
3,484,-200.0,200,11.61404800415039,-1.0,0.0,1.0952239036560059,DQN_Entropy,0.001,0.99,mountaincar,dense
3,485,-200.0,200,1.2227566242218018,-1.0,0.0,1.0973727703094482,DQN_Entropy,0.001,0.99,mountaincar,dense
3,486,-200.0,200,6.177873134613037,-1.0,0.0,1.0982271432876587,DQN_Entropy,0.001,0.99,mountaincar,dense
3,487,-200.0,200,5.028078079223633,-1.0,0.0,1.097809076309204,DQN_Entropy,0.001,0.99,mountaincar,dense
3,488,-200.0,200,6.894342422485352,-1.0,0.0,1.0956931114196777,DQN_Entropy,0.001,0.99,mountaincar,dense
3,489,-200.0,200,12.240670204162598,-1.0,0.0,1.09587562084198,DQN_Entropy,0.001,0.99,mountaincar,dense
3,490,-200.0,200,14.81788444519043,-1.0,0.0,1.092510461807251,DQN_Entropy,0.001,0.99,mountaincar,dense
3,491,-200.0,200,4.824911117553711,-1.0,0.0,1.095141887664795,DQN_Entropy,0.001,0.99,mountaincar,dense
3,492,-200.0,200,4.56381368637085,-1.0,0.0,1.0978105068206787,DQN_Entropy,0.001,0.99,mountaincar,dense
3,493,-200.0,200,9.7530517578125,-1.0,0.0,1.0963295698165894,DQN_Entropy,0.001,0.99,mountaincar,dense
3,494,-200.0,200,6.277055263519287,-1.0,0.0,1.0966932773590088,DQN_Entropy,0.001,0.99,mountaincar,dense
3,495,-200.0,200,8.148664474487305,-1.0,0.0,1.0965070724487305,DQN_Entropy,0.001,0.99,mountaincar,dense
3,496,-200.0,200,2.7768468856811523,-1.0,0.0,1.0976585149765015,DQN_Entropy,0.001,0.99,mountaincar,dense
3,497,-200.0,200,7.961136817932129,-1.0,0.0,1.0941219329833984,DQN_Entropy,0.001,0.99,mountaincar,dense
3,498,-200.0,200,2.7097349166870117,-1.0,0.0,1.0942208766937256,DQN_Entropy,0.001,0.99,mountaincar,dense
3,499,-200.0,200,1.5193322896957397,-1.0,0.0,1.0980147123336792,DQN_Entropy,0.001,0.99,mountaincar,dense
3,500,-200.0,200,13.967185974121094,-1.0,0.0,1.085928201675415,DQN_Entropy,0.001,0.99,mountaincar,dense
