seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,219,-200.0,200,0.9257203936576843,-1.0,0.0,1.0985666513442993,DQN_Entropy,0.001,0.99,mountaincar,dense
6,220,-200.0,200,0.9001560211181641,-1.0,0.0,1.0985651016235352,DQN_Entropy,0.001,0.99,mountaincar,dense
6,221,-200.0,200,0.9236072301864624,-1.0,0.0,1.0985666513442993,DQN_Entropy,0.001,0.99,mountaincar,dense
6,222,-200.0,200,0.9037624001502991,-1.0,0.0,1.098569393157959,DQN_Entropy,0.001,0.99,mountaincar,dense
6,223,-200.0,200,0.8790873289108276,-1.0,0.0,1.098572850227356,DQN_Entropy,0.001,0.99,mountaincar,dense
6,224,-200.0,200,0.9252091646194458,-1.0,0.0,1.0985746383666992,DQN_Entropy,0.001,0.99,mountaincar,dense
6,225,-200.0,200,0.9043148159980774,-1.0,0.0,1.0985803604125977,DQN_Entropy,0.001,0.99,mountaincar,dense
6,226,-200.0,200,0.9298056364059448,-1.0,0.0,1.0985854864120483,DQN_Entropy,0.001,0.99,mountaincar,dense
6,227,-200.0,200,0.9057591557502747,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.001,0.99,mountaincar,dense
6,228,-200.0,200,0.88078373670578,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.99,mountaincar,dense
6,229,-200.0,200,0.9327770471572876,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.99,mountaincar,dense
6,230,-200.0,200,0.9095212817192078,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.99,mountaincar,dense
6,231,-200.0,200,0.9384002089500427,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,dense
6,232,-200.0,200,0.9135265350341797,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,dense
6,233,-200.0,200,0.8823933601379395,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,dense
6,234,-200.0,200,0.9393976330757141,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,dense
6,235,-200.0,200,0.9117491245269775,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.99,mountaincar,dense
6,236,-200.0,200,0.9380670189857483,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,dense
6,237,-200.0,200,0.9076012372970581,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.001,0.99,mountaincar,dense
6,238,-200.0,200,0.8777470588684082,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.001,0.99,mountaincar,dense
6,239,-200.0,200,0.9317383170127869,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.001,0.99,mountaincar,dense
6,240,-200.0,200,0.9018747210502625,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.001,0.99,mountaincar,dense
6,241,-200.0,200,0.9238909482955933,-1.0,0.0,1.0985782146453857,DQN_Entropy,0.001,0.99,mountaincar,dense
6,242,-200.0,200,0.8932386040687561,-1.0,0.0,1.0985697507858276,DQN_Entropy,0.001,0.99,mountaincar,dense
6,243,-200.0,200,0.8605461120605469,-1.0,0.0,1.0985639095306396,DQN_Entropy,0.001,0.99,mountaincar,dense
6,244,-200.0,200,0.9192509651184082,-1.0,0.0,1.0985586643218994,DQN_Entropy,0.001,0.99,mountaincar,dense
6,245,-200.0,200,0.8859084248542786,-1.0,0.0,1.09855055809021,DQN_Entropy,0.001,0.99,mountaincar,dense
6,246,-200.0,200,0.917756199836731,-1.0,0.0,1.0985428094863892,DQN_Entropy,0.001,0.99,mountaincar,dense
6,247,-200.0,200,0.8807934522628784,-1.0,0.0,1.0985298156738281,DQN_Entropy,0.001,0.99,mountaincar,dense
6,248,-200.0,200,0.846882700920105,-1.0,0.0,1.0985212326049805,DQN_Entropy,0.001,0.99,mountaincar,dense
6,249,-200.0,200,0.9125057458877563,-1.0,0.0,1.0985130071640015,DQN_Entropy,0.001,0.99,mountaincar,dense
6,250,-200.0,200,0.8766149878501892,-1.0,0.0,1.0985082387924194,DQN_Entropy,0.001,0.99,mountaincar,dense
6,251,-200.0,200,0.9099876880645752,-1.0,0.0,1.0985084772109985,DQN_Entropy,0.001,0.99,mountaincar,dense
6,252,-200.0,200,0.8728803396224976,-1.0,0.0,1.0985026359558105,DQN_Entropy,0.001,0.99,mountaincar,dense
6,253,-200.0,200,0.8359777927398682,-1.0,0.0,1.098496675491333,DQN_Entropy,0.001,0.99,mountaincar,dense
6,254,-200.0,200,0.9077987670898438,-1.0,0.0,1.0984898805618286,DQN_Entropy,0.001,0.99,mountaincar,dense
6,255,-200.0,200,0.8660906553268433,-1.0,0.0,1.098479986190796,DQN_Entropy,0.001,0.99,mountaincar,dense
6,256,-200.0,200,0.9050747752189636,-1.0,0.0,1.098466157913208,DQN_Entropy,0.001,0.99,mountaincar,dense
6,257,-200.0,200,0.8618721961975098,-1.0,0.0,1.0984547138214111,DQN_Entropy,0.001,0.99,mountaincar,dense
6,258,-200.0,200,0.8280727863311768,-1.0,0.0,1.0984548330307007,DQN_Entropy,0.001,0.99,mountaincar,dense
6,259,-200.0,200,0.905792236328125,-1.0,0.0,1.0984513759613037,DQN_Entropy,0.001,0.99,mountaincar,dense
6,260,-200.0,200,0.8606345653533936,-1.0,0.0,1.0984500646591187,DQN_Entropy,0.001,0.99,mountaincar,dense
6,261,-200.0,200,0.907791018486023,-1.0,0.0,1.0984466075897217,DQN_Entropy,0.001,0.99,mountaincar,dense
6,262,-200.0,200,0.8629833459854126,-1.0,0.0,1.098440170288086,DQN_Entropy,0.001,0.99,mountaincar,dense
6,263,-200.0,200,0.8197717070579529,-1.0,0.0,1.0984289646148682,DQN_Entropy,0.001,0.99,mountaincar,dense
6,264,-200.0,200,0.906036376953125,-1.0,0.0,1.0984313488006592,DQN_Entropy,0.001,0.99,mountaincar,dense
6,265,-200.0,200,0.8534103631973267,-1.0,0.0,1.0984077453613281,DQN_Entropy,0.001,0.99,mountaincar,dense
6,266,-200.0,200,0.8957698345184326,-1.0,0.0,1.0983970165252686,DQN_Entropy,0.001,0.99,mountaincar,dense
6,267,-200.0,200,0.8479150533676147,-1.0,0.0,1.0983809232711792,DQN_Entropy,0.001,0.99,mountaincar,dense
6,268,-200.0,200,0.8026933670043945,-1.0,0.0,1.0983608961105347,DQN_Entropy,0.001,0.99,mountaincar,dense
6,269,-200.0,200,0.8857296705245972,-1.0,0.0,1.0983555316925049,DQN_Entropy,0.001,0.99,mountaincar,dense
6,270,-200.0,200,0.8377681970596313,-1.0,0.0,1.098338007926941,DQN_Entropy,0.001,0.99,mountaincar,dense
6,271,-200.0,200,0.8803985714912415,-1.0,0.0,1.0983259677886963,DQN_Entropy,0.001,0.99,mountaincar,dense
6,272,-200.0,200,0.8307300806045532,-1.0,0.0,1.0983140468597412,DQN_Entropy,0.001,0.99,mountaincar,dense
6,273,-200.0,200,0.7811698913574219,-1.0,0.0,1.0983045101165771,DQN_Entropy,0.001,0.99,mountaincar,dense
6,274,-200.0,200,0.8753083944320679,-1.0,0.0,1.09829843044281,DQN_Entropy,0.001,0.99,mountaincar,dense
6,275,-200.0,200,0.8232563138008118,-1.0,0.0,1.098296880722046,DQN_Entropy,0.001,0.99,mountaincar,dense
6,276,-200.0,200,0.872983455657959,-1.0,0.0,1.0982853174209595,DQN_Entropy,0.001,0.99,mountaincar,dense
6,277,-200.0,200,0.8176663517951965,-1.0,0.0,1.0982838869094849,DQN_Entropy,0.001,0.99,mountaincar,dense
6,278,-200.0,200,0.7647831439971924,-1.0,0.0,1.0982906818389893,DQN_Entropy,0.001,0.99,mountaincar,dense
6,279,-200.0,200,0.8689503073692322,-1.0,0.0,1.0982989072799683,DQN_Entropy,0.001,0.99,mountaincar,dense
6,280,-200.0,200,0.8073168396949768,-1.0,0.0,1.0982979536056519,DQN_Entropy,0.001,0.99,mountaincar,dense
6,281,-200.0,200,0.8622173070907593,-1.0,0.0,1.0982813835144043,DQN_Entropy,0.001,0.99,mountaincar,dense
6,282,-200.0,200,0.8128668069839478,-1.0,0.0,1.0982751846313477,DQN_Entropy,0.001,0.99,mountaincar,dense
6,283,-200.0,200,0.7504758834838867,-1.0,0.0,1.098270297050476,DQN_Entropy,0.001,0.99,mountaincar,dense
6,284,-200.0,200,0.8602688312530518,-1.0,0.0,1.098267912864685,DQN_Entropy,0.001,0.99,mountaincar,dense
6,285,-200.0,200,0.7969725131988525,-1.0,0.0,1.0982801914215088,DQN_Entropy,0.001,0.99,mountaincar,dense
6,286,-200.0,200,0.8570734262466431,-1.0,0.0,1.098287582397461,DQN_Entropy,0.001,0.99,mountaincar,dense
6,287,-200.0,200,0.8003455400466919,-1.0,0.0,1.0982953310012817,DQN_Entropy,0.001,0.99,mountaincar,dense
6,288,-200.0,200,0.7310811281204224,-1.0,0.0,1.0983095169067383,DQN_Entropy,0.001,0.99,mountaincar,dense
6,289,-200.0,200,0.8603906035423279,-1.0,0.0,1.0983388423919678,DQN_Entropy,0.001,0.99,mountaincar,dense
6,290,-200.0,200,0.7874574661254883,-1.0,0.0,1.098346471786499,DQN_Entropy,0.001,0.99,mountaincar,dense
6,291,-200.0,200,0.8653628826141357,-1.0,0.0,1.0983760356903076,DQN_Entropy,0.001,0.99,mountaincar,dense
6,292,-200.0,200,0.7845180034637451,-1.0,0.0,1.0984084606170654,DQN_Entropy,0.001,0.99,mountaincar,dense
6,293,-200.0,200,0.7112991213798523,-1.0,0.0,1.0984200239181519,DQN_Entropy,0.001,0.99,mountaincar,dense
6,294,-200.0,200,0.8747148513793945,-1.0,0.0,1.0984299182891846,DQN_Entropy,0.001,0.99,mountaincar,dense
6,295,-200.0,200,0.7979361414909363,-1.0,0.0,1.0984424352645874,DQN_Entropy,0.001,0.99,mountaincar,dense
6,296,-200.0,200,0.8753743171691895,-1.0,0.0,1.0984573364257812,DQN_Entropy,0.001,0.99,mountaincar,dense
6,297,-200.0,200,0.7968259453773499,-1.0,0.0,1.0984739065170288,DQN_Entropy,0.001,0.99,mountaincar,dense
6,298,-200.0,200,0.7086470723152161,-1.0,0.0,1.0985013246536255,DQN_Entropy,0.001,0.99,mountaincar,dense
6,299,-200.0,200,0.8731197714805603,-1.0,0.0,1.0985372066497803,DQN_Entropy,0.001,0.99,mountaincar,dense
6,300,-200.0,200,0.7952066659927368,-1.0,0.0,1.0985493659973145,DQN_Entropy,0.001,0.99,mountaincar,dense
6,301,-200.0,200,0.8788704872131348,-1.0,0.0,1.0985596179962158,DQN_Entropy,0.001,0.99,mountaincar,dense
6,302,-200.0,200,0.7839648127555847,-1.0,0.0,1.0985742807388306,DQN_Entropy,0.001,0.99,mountaincar,dense
6,303,-200.0,200,0.7164044976234436,-1.0,0.0,1.098583698272705,DQN_Entropy,0.001,0.99,mountaincar,dense
6,304,-200.0,200,0.8892605900764465,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.001,0.99,mountaincar,dense
6,305,-200.0,200,0.7893681526184082,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.001,0.99,mountaincar,dense
6,306,-200.0,200,0.9063667058944702,-1.0,0.0,1.0985921621322632,DQN_Entropy,0.001,0.99,mountaincar,dense
6,307,-200.0,200,0.7847363352775574,-1.0,0.0,1.0985833406448364,DQN_Entropy,0.001,0.99,mountaincar,dense
6,308,-200.0,200,0.7037578225135803,-1.0,0.0,1.0985772609710693,DQN_Entropy,0.001,0.99,mountaincar,dense
6,309,-200.0,200,0.8722732067108154,-1.0,0.0,1.0985647439956665,DQN_Entropy,0.001,0.99,mountaincar,dense
6,310,-200.0,200,0.7755825519561768,-1.0,0.0,1.0985511541366577,DQN_Entropy,0.001,0.99,mountaincar,dense
6,311,-200.0,200,0.8579425811767578,-1.0,0.0,1.0985326766967773,DQN_Entropy,0.001,0.99,mountaincar,dense
6,312,-200.0,200,0.7954891920089722,-1.0,0.0,1.0985321998596191,DQN_Entropy,0.001,0.99,mountaincar,dense
6,313,-200.0,200,0.6718845963478088,-1.0,0.0,1.0985000133514404,DQN_Entropy,0.001,0.99,mountaincar,dense
6,314,-200.0,200,0.8615126013755798,-1.0,0.0,1.0984761714935303,DQN_Entropy,0.001,0.99,mountaincar,dense
6,315,-200.0,200,0.7253139019012451,-1.0,0.0,1.0984294414520264,DQN_Entropy,0.001,0.99,mountaincar,dense
6,316,-200.0,200,0.8447148203849792,-1.0,0.0,1.098401665687561,DQN_Entropy,0.001,0.99,mountaincar,dense
6,317,-200.0,200,0.7253330945968628,-1.0,0.0,1.0983861684799194,DQN_Entropy,0.001,0.99,mountaincar,dense
6,318,-200.0,200,0.6122134327888489,-1.0,0.0,1.0983672142028809,DQN_Entropy,0.001,0.99,mountaincar,dense
6,319,-200.0,200,0.854286789894104,-1.0,0.0,1.0983637571334839,DQN_Entropy,0.001,0.99,mountaincar,dense
6,320,-200.0,200,0.6797710657119751,-1.0,0.0,1.0983283519744873,DQN_Entropy,0.001,0.99,mountaincar,dense
6,321,-200.0,200,0.8313095569610596,-1.0,0.0,1.0982955694198608,DQN_Entropy,0.001,0.99,mountaincar,dense
6,322,-200.0,200,0.7008698582649231,-1.0,0.0,1.0982708930969238,DQN_Entropy,0.001,0.99,mountaincar,dense
6,323,-200.0,200,0.6317509412765503,-1.0,0.0,1.0982646942138672,DQN_Entropy,0.001,0.99,mountaincar,dense
6,324,-200.0,200,0.8383836150169373,-1.0,0.0,1.098233938217163,DQN_Entropy,0.001,0.99,mountaincar,dense
6,325,-200.0,200,0.6802536249160767,-1.0,0.0,1.098230242729187,DQN_Entropy,0.001,0.99,mountaincar,dense
6,326,-200.0,200,0.8235523700714111,-1.0,0.0,1.0982118844985962,DQN_Entropy,0.001,0.99,mountaincar,dense
6,327,-200.0,200,0.7217928171157837,-1.0,0.0,1.0982357263565063,DQN_Entropy,0.001,0.99,mountaincar,dense
6,328,-200.0,200,0.5385729074478149,-1.0,0.0,1.0982627868652344,DQN_Entropy,0.001,0.99,mountaincar,dense
6,329,-200.0,200,0.8328652381896973,-1.0,0.0,1.0983046293258667,DQN_Entropy,0.001,0.99,mountaincar,dense
6,330,-200.0,200,0.6811051368713379,-1.0,0.0,1.0983400344848633,DQN_Entropy,0.001,0.99,mountaincar,dense
6,331,-200.0,200,0.866730809211731,-1.0,0.0,1.0983623266220093,DQN_Entropy,0.001,0.99,mountaincar,dense
6,332,-200.0,200,0.716037929058075,-1.0,0.0,1.0983363389968872,DQN_Entropy,0.001,0.99,mountaincar,dense
6,333,-200.0,200,0.6174541711807251,-1.0,0.0,1.0983422994613647,DQN_Entropy,0.001,0.99,mountaincar,dense
6,334,-200.0,200,0.8126173615455627,-1.0,0.0,1.098391056060791,DQN_Entropy,0.001,0.99,mountaincar,dense
6,335,-200.0,200,0.7253194451332092,-1.0,0.0,1.0984606742858887,DQN_Entropy,0.001,0.99,mountaincar,dense
6,336,-200.0,200,0.7752901911735535,-1.0,0.0,1.0984747409820557,DQN_Entropy,0.001,0.99,mountaincar,dense
6,337,-200.0,200,0.6760016083717346,-1.0,0.0,1.0984852313995361,DQN_Entropy,0.001,0.99,mountaincar,dense
6,338,-200.0,200,0.6161183714866638,-1.0,0.0,1.0985047817230225,DQN_Entropy,0.001,0.99,mountaincar,dense
6,339,-200.0,200,0.8710501194000244,-1.0,0.0,1.0985162258148193,DQN_Entropy,0.001,0.99,mountaincar,dense
6,340,-200.0,200,0.5994493961334229,-1.0,0.0,1.098517656326294,DQN_Entropy,0.001,0.99,mountaincar,dense
6,341,-200.0,200,0.8490371704101562,-1.0,0.0,1.0985054969787598,DQN_Entropy,0.001,0.99,mountaincar,dense
6,342,-200.0,200,0.5812937021255493,-1.0,0.0,1.0985229015350342,DQN_Entropy,0.001,0.99,mountaincar,dense
6,343,-200.0,200,0.5836595892906189,-1.0,0.0,1.0985180139541626,DQN_Entropy,0.001,0.99,mountaincar,dense
6,344,-200.0,200,0.8404896259307861,-1.0,0.0,1.09854257106781,DQN_Entropy,0.001,0.99,mountaincar,dense
6,345,-200.0,200,0.7306097745895386,-1.0,0.0,1.098543643951416,DQN_Entropy,0.001,0.99,mountaincar,dense
6,346,-200.0,200,0.8958243727684021,-1.0,0.0,1.0985239744186401,DQN_Entropy,0.001,0.99,mountaincar,dense
6,347,-200.0,200,0.6780020594596863,-1.0,0.0,1.0985337495803833,DQN_Entropy,0.001,0.99,mountaincar,dense
6,348,-200.0,200,0.503278374671936,-1.0,0.0,1.0985336303710938,DQN_Entropy,0.001,0.99,mountaincar,dense
6,349,-200.0,200,0.9181468486785889,-1.0,0.0,1.0985374450683594,DQN_Entropy,0.001,0.99,mountaincar,dense
6,350,-200.0,200,0.809476912021637,-1.0,0.0,1.098551630973816,DQN_Entropy,0.001,0.99,mountaincar,dense
6,351,-200.0,200,0.8184235095977783,-1.0,0.0,1.0985546112060547,DQN_Entropy,0.001,0.99,mountaincar,dense
6,352,-200.0,200,0.5565972328186035,-1.0,0.0,1.098556637763977,DQN_Entropy,0.001,0.99,mountaincar,dense
6,353,-200.0,200,0.6331779956817627,-1.0,0.0,1.098555088043213,DQN_Entropy,0.001,0.99,mountaincar,dense
6,354,-200.0,200,1.1105270385742188,-1.0,0.0,1.0985512733459473,DQN_Entropy,0.001,0.99,mountaincar,dense
6,355,-200.0,200,0.5978554487228394,-1.0,0.0,1.098567008972168,DQN_Entropy,0.001,0.99,mountaincar,dense
6,356,-200.0,200,0.903816819190979,-1.0,0.0,1.0985682010650635,DQN_Entropy,0.001,0.99,mountaincar,dense
6,357,-200.0,200,0.7566429376602173,-1.0,0.0,1.0985660552978516,DQN_Entropy,0.001,0.99,mountaincar,dense
6,358,-200.0,200,0.4659659266471863,-1.0,0.0,1.098569393157959,DQN_Entropy,0.001,0.99,mountaincar,dense
6,359,-200.0,200,1.2350685596466064,-1.0,0.0,1.098557472229004,DQN_Entropy,0.001,0.99,mountaincar,dense
6,360,-200.0,200,0.937094509601593,-1.0,0.0,1.0985642671585083,DQN_Entropy,0.001,0.99,mountaincar,dense
6,361,-200.0,200,1.0568290948867798,-1.0,0.0,1.0985759496688843,DQN_Entropy,0.001,0.99,mountaincar,dense
6,362,-200.0,200,0.8169845342636108,-1.0,0.0,1.0985628366470337,DQN_Entropy,0.001,0.99,mountaincar,dense
6,363,-200.0,200,0.5117849707603455,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.001,0.99,mountaincar,dense
6,364,-200.0,200,1.3636771440505981,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.001,0.99,mountaincar,dense
6,365,-200.0,200,0.6748359203338623,-1.0,0.0,1.0985743999481201,DQN_Entropy,0.001,0.99,mountaincar,dense
6,366,-200.0,200,1.2096627950668335,-1.0,0.0,1.098519206047058,DQN_Entropy,0.001,0.99,mountaincar,dense
6,367,-200.0,200,1.2972757816314697,-1.0,0.0,1.0985599756240845,DQN_Entropy,0.001,0.99,mountaincar,dense
6,368,-200.0,200,0.6349550485610962,-1.0,0.0,1.0985764265060425,DQN_Entropy,0.001,0.99,mountaincar,dense
6,369,-200.0,200,1.3305367231369019,-1.0,0.0,1.0984790325164795,DQN_Entropy,0.001,0.99,mountaincar,dense
6,370,-200.0,200,0.5287115573883057,-1.0,0.0,1.098446011543274,DQN_Entropy,0.001,0.99,mountaincar,dense
6,371,-200.0,200,1.4101195335388184,-1.0,0.0,1.0984207391738892,DQN_Entropy,0.001,0.99,mountaincar,dense
6,372,-200.0,200,0.5920586585998535,-1.0,0.0,1.0983966588974,DQN_Entropy,0.001,0.99,mountaincar,dense
6,373,-200.0,200,0.6116604804992676,-1.0,0.0,1.0983874797821045,DQN_Entropy,0.001,0.99,mountaincar,dense
6,374,-200.0,200,1.0806736946105957,-1.0,0.0,1.0983415842056274,DQN_Entropy,0.001,0.99,mountaincar,dense
6,375,-200.0,200,0.5728510618209839,-1.0,0.0,1.098242998123169,DQN_Entropy,0.001,0.99,mountaincar,dense
6,376,-200.0,200,1.014792799949646,-1.0,0.0,1.0981817245483398,DQN_Entropy,0.001,0.99,mountaincar,dense
6,377,-200.0,200,0.8667295575141907,-1.0,0.0,1.0983144044876099,DQN_Entropy,0.001,0.99,mountaincar,dense
6,378,-200.0,200,0.7083981037139893,-1.0,0.0,1.0983279943466187,DQN_Entropy,0.001,0.99,mountaincar,dense
6,379,-200.0,200,0.9269830584526062,-1.0,0.0,1.098391056060791,DQN_Entropy,0.001,0.99,mountaincar,dense
6,380,-200.0,200,0.6281255483627319,-1.0,0.0,1.0984702110290527,DQN_Entropy,0.001,0.99,mountaincar,dense
6,381,-200.0,200,1.4645127058029175,-1.0,0.0,1.098355770111084,DQN_Entropy,0.001,0.99,mountaincar,dense
6,382,-200.0,200,0.35246437788009644,-1.0,0.0,1.0984325408935547,DQN_Entropy,0.001,0.99,mountaincar,dense
6,383,-200.0,200,1.1914457082748413,-1.0,0.0,1.0982599258422852,DQN_Entropy,0.001,0.99,mountaincar,dense
6,384,-200.0,200,1.4219558238983154,-1.0,0.0,1.098262906074524,DQN_Entropy,0.001,0.99,mountaincar,dense
6,385,-200.0,200,1.3878804445266724,-1.0,0.0,1.09842050075531,DQN_Entropy,0.001,0.99,mountaincar,dense
6,386,-200.0,200,0.9798728227615356,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.001,0.99,mountaincar,dense
6,387,-200.0,200,0.33959299325942993,-1.0,0.0,1.0985796451568604,DQN_Entropy,0.001,0.99,mountaincar,dense
6,388,-200.0,200,2.034029722213745,-1.0,0.0,1.0984981060028076,DQN_Entropy,0.001,0.99,mountaincar,dense
6,389,-200.0,200,0.9992762804031372,-1.0,0.0,1.0984127521514893,DQN_Entropy,0.001,0.99,mountaincar,dense
6,390,-200.0,200,2.1853814125061035,-1.0,0.0,1.0984420776367188,DQN_Entropy,0.001,0.99,mountaincar,dense
6,391,-200.0,200,1.7240493297576904,-1.0,0.0,1.0983920097351074,DQN_Entropy,0.001,0.99,mountaincar,dense
6,392,-200.0,200,0.8576450943946838,-1.0,0.0,1.0983058214187622,DQN_Entropy,0.001,0.99,mountaincar,dense
6,393,-200.0,200,1.5068193674087524,-1.0,0.0,1.0981987714767456,DQN_Entropy,0.001,0.99,mountaincar,dense
6,394,-200.0,200,2.0197505950927734,-1.0,0.0,1.0980991125106812,DQN_Entropy,0.001,0.99,mountaincar,dense
6,395,-200.0,200,0.8650135397911072,-1.0,0.0,1.0983643531799316,DQN_Entropy,0.001,0.99,mountaincar,dense
6,396,-200.0,200,2.561941146850586,-1.0,0.0,1.0980294942855835,DQN_Entropy,0.001,0.99,mountaincar,dense
6,397,-200.0,200,1.626570463180542,-1.0,0.0,1.097585678100586,DQN_Entropy,0.001,0.99,mountaincar,dense
6,398,-200.0,200,1.8397552967071533,-1.0,0.0,1.0977957248687744,DQN_Entropy,0.001,0.99,mountaincar,dense
6,399,-200.0,200,1.2780452966690063,-1.0,0.0,1.098031997680664,DQN_Entropy,0.001,0.99,mountaincar,dense
6,400,-200.0,200,1.4321880340576172,-1.0,0.0,1.0983057022094727,DQN_Entropy,0.001,0.99,mountaincar,dense
6,401,-200.0,200,2.086219549179077,-1.0,0.0,1.0984774827957153,DQN_Entropy,0.001,0.99,mountaincar,dense
6,402,-200.0,200,2.44759464263916,-1.0,0.0,1.0985090732574463,DQN_Entropy,0.001,0.99,mountaincar,dense
6,403,-200.0,200,0.6003058552742004,-1.0,0.0,1.098548173904419,DQN_Entropy,0.001,0.99,mountaincar,dense
6,404,-200.0,200,1.397772192955017,-1.0,0.0,1.0985376834869385,DQN_Entropy,0.001,0.99,mountaincar,dense
6,405,-200.0,200,2.112525224685669,-1.0,0.0,1.0985277891159058,DQN_Entropy,0.001,0.99,mountaincar,dense
6,406,-200.0,200,2.740339756011963,-1.0,0.0,1.0981767177581787,DQN_Entropy,0.001,0.99,mountaincar,dense
6,407,-200.0,200,2.449225425720215,-1.0,0.0,1.098152756690979,DQN_Entropy,0.001,0.99,mountaincar,dense
6,408,-200.0,200,1.1400671005249023,-1.0,0.0,1.0983946323394775,DQN_Entropy,0.001,0.99,mountaincar,dense
6,409,-200.0,200,1.8032221794128418,-1.0,0.0,1.0982736349105835,DQN_Entropy,0.001,0.99,mountaincar,dense
6,410,-200.0,200,2.063969612121582,-1.0,0.0,1.098427414894104,DQN_Entropy,0.001,0.99,mountaincar,dense
6,411,-200.0,200,1.991783857345581,-1.0,0.0,1.0983164310455322,DQN_Entropy,0.001,0.99,mountaincar,dense
6,412,-200.0,200,4.599531173706055,-1.0,0.0,1.098459243774414,DQN_Entropy,0.001,0.99,mountaincar,dense
6,413,-200.0,200,0.8160990476608276,-1.0,0.0,1.098496675491333,DQN_Entropy,0.001,0.99,mountaincar,dense
6,414,-200.0,200,1.0370675325393677,-1.0,0.0,1.0985726118087769,DQN_Entropy,0.001,0.99,mountaincar,dense
6,415,-200.0,200,1.6790170669555664,-1.0,0.0,1.098547339439392,DQN_Entropy,0.001,0.99,mountaincar,dense
6,416,-200.0,200,2.055238962173462,-1.0,0.0,1.0985114574432373,DQN_Entropy,0.001,0.99,mountaincar,dense
6,417,-200.0,200,3.9674785137176514,-1.0,0.0,1.098318338394165,DQN_Entropy,0.001,0.99,mountaincar,dense
6,418,-200.0,200,4.067502021789551,-1.0,0.0,1.0982530117034912,DQN_Entropy,0.001,0.99,mountaincar,dense
6,419,-200.0,200,3.358362913131714,-1.0,0.0,1.0974476337432861,DQN_Entropy,0.001,0.99,mountaincar,dense
6,420,-200.0,200,1.593329906463623,-1.0,0.0,1.097335696220398,DQN_Entropy,0.001,0.99,mountaincar,dense
6,421,-200.0,200,1.7533208131790161,-1.0,0.0,1.0977442264556885,DQN_Entropy,0.001,0.99,mountaincar,dense
6,422,-200.0,200,2.566063165664673,-1.0,0.0,1.0978655815124512,DQN_Entropy,0.001,0.99,mountaincar,dense
6,423,-200.0,200,0.6013718247413635,-1.0,0.0,1.0980108976364136,DQN_Entropy,0.001,0.99,mountaincar,dense
6,424,-200.0,200,1.4133670330047607,-1.0,0.0,1.0980701446533203,DQN_Entropy,0.001,0.99,mountaincar,dense
6,425,-200.0,200,2.1004796028137207,-1.0,0.0,1.098527193069458,DQN_Entropy,0.001,0.99,mountaincar,dense
6,426,-200.0,200,2.216280460357666,-1.0,0.0,1.0985476970672607,DQN_Entropy,0.001,0.99,mountaincar,dense
6,427,-200.0,200,3.169283866882324,-1.0,0.0,1.098134994506836,DQN_Entropy,0.001,0.99,mountaincar,dense
6,428,-200.0,200,2.0084023475646973,-1.0,0.0,1.0983930826187134,DQN_Entropy,0.001,0.99,mountaincar,dense
6,429,-200.0,200,3.611550807952881,-1.0,0.0,1.0981483459472656,DQN_Entropy,0.001,0.99,mountaincar,dense
6,430,-200.0,200,7.059686183929443,-1.0,0.0,1.095691204071045,DQN_Entropy,0.001,0.99,mountaincar,dense
6,431,-200.0,200,2.588804244995117,-1.0,0.0,1.0972354412078857,DQN_Entropy,0.001,0.99,mountaincar,dense
6,432,-200.0,200,0.6726153492927551,-1.0,0.0,1.0972638130187988,DQN_Entropy,0.001,0.99,mountaincar,dense
6,433,-200.0,200,1.964822769165039,-1.0,0.0,1.0978283882141113,DQN_Entropy,0.001,0.99,mountaincar,dense
6,434,-200.0,200,4.84653902053833,-1.0,0.0,1.097715139389038,DQN_Entropy,0.001,0.99,mountaincar,dense
6,435,-200.0,200,2.7453811168670654,-1.0,0.0,1.098041296005249,DQN_Entropy,0.001,0.99,mountaincar,dense
6,436,-200.0,200,6.159531593322754,-1.0,0.0,1.098419189453125,DQN_Entropy,0.001,0.99,mountaincar,dense
6,437,-200.0,200,5.138064861297607,-1.0,0.0,1.0979628562927246,DQN_Entropy,0.001,0.99,mountaincar,dense
