seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,218,-200.0,200,1.1233165264129639,-1.0,0.0,1.096115231513977,DQN_Entropy,0.01,0.95,mountaincar,dense
8,219,-200.0,200,0.7065736055374146,-1.0,0.0,1.097330927848816,DQN_Entropy,0.01,0.95,mountaincar,dense
8,220,-200.0,200,1.3102686405181885,-1.0,0.0,1.0963692665100098,DQN_Entropy,0.01,0.95,mountaincar,dense
8,221,-200.0,200,2.21708083152771,-1.0,0.0,1.0953190326690674,DQN_Entropy,0.01,0.95,mountaincar,dense
8,222,-200.0,200,1.2016470432281494,-1.0,0.0,1.0972096920013428,DQN_Entropy,0.01,0.95,mountaincar,dense
8,223,-200.0,200,1.0791311264038086,-1.0,0.0,1.097846269607544,DQN_Entropy,0.01,0.95,mountaincar,dense
8,224,-200.0,200,1.5949220657348633,-1.0,0.0,1.0943593978881836,DQN_Entropy,0.01,0.95,mountaincar,dense
8,225,-200.0,200,0.20311646163463593,-1.0,0.0,1.0981932878494263,DQN_Entropy,0.01,0.95,mountaincar,dense
8,226,-200.0,200,1.6355602741241455,-1.0,0.0,1.0957497358322144,DQN_Entropy,0.01,0.95,mountaincar,dense
8,227,-200.0,200,0.7977071404457092,-1.0,0.0,1.0955497026443481,DQN_Entropy,0.01,0.95,mountaincar,dense
8,228,-200.0,200,0.8255629539489746,-1.0,0.0,1.0970754623413086,DQN_Entropy,0.01,0.95,mountaincar,dense
8,229,-200.0,200,1.7767469882965088,-1.0,0.0,1.0959291458129883,DQN_Entropy,0.01,0.95,mountaincar,dense
8,230,-200.0,200,1.2623240947723389,-1.0,0.0,1.0970540046691895,DQN_Entropy,0.01,0.95,mountaincar,dense
8,231,-200.0,200,0.9456354379653931,-1.0,0.0,1.0957794189453125,DQN_Entropy,0.01,0.95,mountaincar,dense
8,232,-200.0,200,0.9154829978942871,-1.0,0.0,1.0965576171875,DQN_Entropy,0.01,0.95,mountaincar,dense
8,233,-200.0,200,0.8217521905899048,-1.0,0.0,1.0968443155288696,DQN_Entropy,0.01,0.95,mountaincar,dense
8,234,-200.0,200,2.083082914352417,-1.0,0.0,1.094042181968689,DQN_Entropy,0.01,0.95,mountaincar,dense
8,235,-200.0,200,1.0669443607330322,-1.0,0.0,1.0958455801010132,DQN_Entropy,0.01,0.95,mountaincar,dense
8,236,-200.0,200,1.5229201316833496,-1.0,0.0,1.0970209836959839,DQN_Entropy,0.01,0.95,mountaincar,dense
8,237,-200.0,200,2.240044355392456,-1.0,0.0,1.097477912902832,DQN_Entropy,0.01,0.95,mountaincar,dense
8,238,-200.0,200,1.2904666662216187,-1.0,0.0,1.0978649854660034,DQN_Entropy,0.01,0.95,mountaincar,dense
8,239,-200.0,200,1.281835675239563,-1.0,0.0,1.0975158214569092,DQN_Entropy,0.01,0.95,mountaincar,dense
8,240,-200.0,200,0.7852739095687866,-1.0,0.0,1.0973188877105713,DQN_Entropy,0.01,0.95,mountaincar,dense
8,241,-200.0,200,2.0175423622131348,-1.0,0.0,1.0959092378616333,DQN_Entropy,0.01,0.95,mountaincar,dense
8,242,-200.0,200,1.6984872817993164,-1.0,0.0,1.0931878089904785,DQN_Entropy,0.01,0.95,mountaincar,dense
8,243,-200.0,200,2.490088939666748,-1.0,0.0,1.092138409614563,DQN_Entropy,0.01,0.95,mountaincar,dense
8,244,-200.0,200,1.2604619264602661,-1.0,0.0,1.0962677001953125,DQN_Entropy,0.01,0.95,mountaincar,dense
8,245,-200.0,200,1.3819911479949951,-1.0,0.0,1.0967191457748413,DQN_Entropy,0.01,0.95,mountaincar,dense
8,246,-200.0,200,1.9957268238067627,-1.0,0.0,1.0967000722885132,DQN_Entropy,0.01,0.95,mountaincar,dense
8,247,-200.0,200,0.6725665926933289,-1.0,0.0,1.0973209142684937,DQN_Entropy,0.01,0.95,mountaincar,dense
8,248,-200.0,200,1.4946330785751343,-1.0,0.0,1.0950956344604492,DQN_Entropy,0.01,0.95,mountaincar,dense
8,249,-200.0,200,2.081669807434082,-1.0,0.0,1.0965315103530884,DQN_Entropy,0.01,0.95,mountaincar,dense
8,250,-200.0,200,1.758318305015564,-1.0,0.0,1.0941126346588135,DQN_Entropy,0.01,0.95,mountaincar,dense
8,251,-200.0,200,0.7361394762992859,-1.0,0.0,1.097787618637085,DQN_Entropy,0.01,0.95,mountaincar,dense
8,252,-200.0,200,2.268519878387451,-1.0,0.0,1.093633770942688,DQN_Entropy,0.01,0.95,mountaincar,dense
8,253,-200.0,200,1.05441153049469,-1.0,0.0,1.0959136486053467,DQN_Entropy,0.01,0.95,mountaincar,dense
8,254,-200.0,200,1.1715936660766602,-1.0,0.0,1.097691535949707,DQN_Entropy,0.01,0.95,mountaincar,dense
8,255,-200.0,200,0.702004075050354,-1.0,0.0,1.0977230072021484,DQN_Entropy,0.01,0.95,mountaincar,dense
8,256,-200.0,200,2.5322699546813965,-1.0,0.0,1.0955238342285156,DQN_Entropy,0.01,0.95,mountaincar,dense
8,257,-200.0,200,1.5834636688232422,-1.0,0.0,1.0968033075332642,DQN_Entropy,0.01,0.95,mountaincar,dense
8,258,-200.0,200,1.3505859375,-1.0,0.0,1.097353219985962,DQN_Entropy,0.01,0.95,mountaincar,dense
8,259,-200.0,200,1.179331660270691,-1.0,0.0,1.094555377960205,DQN_Entropy,0.01,0.95,mountaincar,dense
8,260,-200.0,200,1.3800466060638428,-1.0,0.0,1.096649169921875,DQN_Entropy,0.01,0.95,mountaincar,dense
8,261,-200.0,200,0.485759437084198,-1.0,0.0,1.0976676940917969,DQN_Entropy,0.01,0.95,mountaincar,dense
8,262,-200.0,200,1.7852784395217896,-1.0,0.0,1.0957057476043701,DQN_Entropy,0.01,0.95,mountaincar,dense
8,263,-200.0,200,2.0659334659576416,-1.0,0.0,1.0934937000274658,DQN_Entropy,0.01,0.95,mountaincar,dense
8,264,-200.0,200,0.4458898901939392,-1.0,0.0,1.0979866981506348,DQN_Entropy,0.01,0.95,mountaincar,dense
8,265,-200.0,200,0.4696294665336609,-1.0,0.0,1.0979678630828857,DQN_Entropy,0.01,0.95,mountaincar,dense
8,266,-200.0,200,1.5779433250427246,-1.0,0.0,1.0953129529953003,DQN_Entropy,0.01,0.95,mountaincar,dense
8,267,-200.0,200,1.033062219619751,-1.0,0.0,1.0978734493255615,DQN_Entropy,0.01,0.95,mountaincar,dense
8,268,-200.0,200,2.4077863693237305,-1.0,0.0,1.096498727798462,DQN_Entropy,0.01,0.95,mountaincar,dense
8,269,-200.0,200,2.9846863746643066,-1.0,0.0,1.0954887866973877,DQN_Entropy,0.01,0.95,mountaincar,dense
8,270,-200.0,200,1.5588836669921875,-1.0,0.0,1.097520112991333,DQN_Entropy,0.01,0.95,mountaincar,dense
8,271,-200.0,200,1.5611495971679688,-1.0,0.0,1.0938485860824585,DQN_Entropy,0.01,0.95,mountaincar,dense
8,272,-200.0,200,1.354531168937683,-1.0,0.0,1.0944390296936035,DQN_Entropy,0.01,0.95,mountaincar,dense
8,273,-200.0,200,2.5142805576324463,-1.0,0.0,1.0949172973632812,DQN_Entropy,0.01,0.95,mountaincar,dense
8,274,-200.0,200,1.8942815065383911,-1.0,0.0,1.0975372791290283,DQN_Entropy,0.01,0.95,mountaincar,dense
8,275,-200.0,200,1.6529653072357178,-1.0,0.0,1.0974829196929932,DQN_Entropy,0.01,0.95,mountaincar,dense
8,276,-200.0,200,1.5772974491119385,-1.0,0.0,1.0924627780914307,DQN_Entropy,0.01,0.95,mountaincar,dense
8,277,-200.0,200,1.0406485795974731,-1.0,0.0,1.0975935459136963,DQN_Entropy,0.01,0.95,mountaincar,dense
8,278,-200.0,200,0.48616763949394226,-1.0,0.0,1.097045660018921,DQN_Entropy,0.01,0.95,mountaincar,dense
8,279,-200.0,200,1.1614254713058472,-1.0,0.0,1.0981978178024292,DQN_Entropy,0.01,0.95,mountaincar,dense
8,280,-200.0,200,2.0411291122436523,-1.0,0.0,1.0964435338974,DQN_Entropy,0.01,0.95,mountaincar,dense
8,281,-200.0,200,2.0472869873046875,-1.0,0.0,1.096050500869751,DQN_Entropy,0.01,0.95,mountaincar,dense
8,282,-200.0,200,0.24613350629806519,-1.0,0.0,1.0980212688446045,DQN_Entropy,0.01,0.95,mountaincar,dense
8,283,-200.0,200,2.678636312484741,-1.0,0.0,1.0964231491088867,DQN_Entropy,0.01,0.95,mountaincar,dense
8,284,-200.0,200,0.9484245777130127,-1.0,0.0,1.0974828004837036,DQN_Entropy,0.01,0.95,mountaincar,dense
8,285,-200.0,200,0.9298998117446899,-1.0,0.0,1.0970649719238281,DQN_Entropy,0.01,0.95,mountaincar,dense
8,286,-200.0,200,1.4776891469955444,-1.0,0.0,1.096043348312378,DQN_Entropy,0.01,0.95,mountaincar,dense
8,287,-200.0,200,2.0749545097351074,-1.0,0.0,1.0958194732666016,DQN_Entropy,0.01,0.95,mountaincar,dense
8,288,-200.0,200,0.40533730387687683,-1.0,0.0,1.0977718830108643,DQN_Entropy,0.01,0.95,mountaincar,dense
8,289,-200.0,200,0.9280638098716736,-1.0,0.0,1.097196340560913,DQN_Entropy,0.01,0.95,mountaincar,dense
8,290,-200.0,200,0.9055984020233154,-1.0,0.0,1.096561074256897,DQN_Entropy,0.01,0.95,mountaincar,dense
8,291,-200.0,200,1.3756740093231201,-1.0,0.0,1.0976009368896484,DQN_Entropy,0.01,0.95,mountaincar,dense
8,292,-200.0,200,1.4411290884017944,-1.0,0.0,1.0964456796646118,DQN_Entropy,0.01,0.95,mountaincar,dense
8,293,-200.0,200,1.2812150716781616,-1.0,0.0,1.095898985862732,DQN_Entropy,0.01,0.95,mountaincar,dense
8,294,-200.0,200,0.9108177423477173,-1.0,0.0,1.0972802639007568,DQN_Entropy,0.01,0.95,mountaincar,dense
8,295,-200.0,200,0.48416629433631897,-1.0,0.0,1.0972416400909424,DQN_Entropy,0.01,0.95,mountaincar,dense
8,296,-200.0,200,2.4121601581573486,-1.0,0.0,1.097834825515747,DQN_Entropy,0.01,0.95,mountaincar,dense
8,297,-200.0,200,0.9568005800247192,-1.0,0.0,1.0973042249679565,DQN_Entropy,0.01,0.95,mountaincar,dense
8,298,-200.0,200,0.7978103160858154,-1.0,0.0,1.0965410470962524,DQN_Entropy,0.01,0.95,mountaincar,dense
8,299,-200.0,200,1.270219326019287,-1.0,0.0,1.0953688621520996,DQN_Entropy,0.01,0.95,mountaincar,dense
8,300,-200.0,200,1.0003175735473633,-1.0,0.0,1.096881628036499,DQN_Entropy,0.01,0.95,mountaincar,dense
8,301,-200.0,200,0.49029654264450073,-1.0,0.0,1.097226619720459,DQN_Entropy,0.01,0.95,mountaincar,dense
8,302,-200.0,200,1.2961528301239014,-1.0,0.0,1.0972987413406372,DQN_Entropy,0.01,0.95,mountaincar,dense
8,303,-200.0,200,0.46341973543167114,-1.0,0.0,1.0981125831604004,DQN_Entropy,0.01,0.95,mountaincar,dense
8,304,-200.0,200,1.4155272245407104,-1.0,0.0,1.0974128246307373,DQN_Entropy,0.01,0.95,mountaincar,dense
8,305,-200.0,200,1.9477729797363281,-1.0,0.0,1.0928956270217896,DQN_Entropy,0.01,0.95,mountaincar,dense
8,306,-200.0,200,1.8044073581695557,-1.0,0.0,1.0974360704421997,DQN_Entropy,0.01,0.95,mountaincar,dense
8,307,-200.0,200,1.046898365020752,-1.0,0.0,1.097555160522461,DQN_Entropy,0.01,0.95,mountaincar,dense
8,308,-200.0,200,1.6153695583343506,-1.0,0.0,1.0975830554962158,DQN_Entropy,0.01,0.95,mountaincar,dense
8,309,-200.0,200,1.2882715463638306,-1.0,0.0,1.0973796844482422,DQN_Entropy,0.01,0.95,mountaincar,dense
8,310,-200.0,200,0.48114582896232605,-1.0,0.0,1.0966652631759644,DQN_Entropy,0.01,0.95,mountaincar,dense
8,311,-200.0,200,2.501709461212158,-1.0,0.0,1.091339111328125,DQN_Entropy,0.01,0.95,mountaincar,dense
8,312,-200.0,200,1.7188669443130493,-1.0,0.0,1.0978652238845825,DQN_Entropy,0.01,0.95,mountaincar,dense
8,313,-200.0,200,0.4985717236995697,-1.0,0.0,1.0979042053222656,DQN_Entropy,0.01,0.95,mountaincar,dense
8,314,-200.0,200,1.5566446781158447,-1.0,0.0,1.0960643291473389,DQN_Entropy,0.01,0.95,mountaincar,dense
8,315,-200.0,200,2.5618088245391846,-1.0,0.0,1.0930942296981812,DQN_Entropy,0.01,0.95,mountaincar,dense
8,316,-200.0,200,2.273719310760498,-1.0,0.0,1.0955173969268799,DQN_Entropy,0.01,0.95,mountaincar,dense
8,317,-200.0,200,1.4120213985443115,-1.0,0.0,1.0960530042648315,DQN_Entropy,0.01,0.95,mountaincar,dense
8,318,-200.0,200,2.1206343173980713,-1.0,0.0,1.096745252609253,DQN_Entropy,0.01,0.95,mountaincar,dense
8,319,-200.0,200,0.6098619699478149,-1.0,0.0,1.0970278978347778,DQN_Entropy,0.01,0.95,mountaincar,dense
8,320,-200.0,200,1.4683738946914673,-1.0,0.0,1.0976585149765015,DQN_Entropy,0.01,0.95,mountaincar,dense
8,321,-200.0,200,1.8349963426589966,-1.0,0.0,1.0977036952972412,DQN_Entropy,0.01,0.95,mountaincar,dense
8,322,-200.0,200,1.0817131996154785,-1.0,0.0,1.0949018001556396,DQN_Entropy,0.01,0.95,mountaincar,dense
8,323,-200.0,200,0.2395162731409073,-1.0,0.0,1.0961289405822754,DQN_Entropy,0.01,0.95,mountaincar,dense
8,324,-200.0,200,1.66902756690979,-1.0,0.0,1.0965561866760254,DQN_Entropy,0.01,0.95,mountaincar,dense
8,325,-200.0,200,2.0015788078308105,-1.0,0.0,1.0916624069213867,DQN_Entropy,0.01,0.95,mountaincar,dense
8,326,-200.0,200,1.355536699295044,-1.0,0.0,1.0973567962646484,DQN_Entropy,0.01,0.95,mountaincar,dense
8,327,-200.0,200,1.5884617567062378,-1.0,0.0,1.0971728563308716,DQN_Entropy,0.01,0.95,mountaincar,dense
8,328,-200.0,200,1.2047842741012573,-1.0,0.0,1.0968077182769775,DQN_Entropy,0.01,0.95,mountaincar,dense
8,329,-200.0,200,1.8801518678665161,-1.0,0.0,1.0924345254898071,DQN_Entropy,0.01,0.95,mountaincar,dense
8,330,-200.0,200,1.029868721961975,-1.0,0.0,1.09738290309906,DQN_Entropy,0.01,0.95,mountaincar,dense
8,331,-200.0,200,1.291022777557373,-1.0,0.0,1.0980017185211182,DQN_Entropy,0.01,0.95,mountaincar,dense
8,332,-200.0,200,1.3773654699325562,-1.0,0.0,1.0956883430480957,DQN_Entropy,0.01,0.95,mountaincar,dense
8,333,-200.0,200,2.2019357681274414,-1.0,0.0,1.0958356857299805,DQN_Entropy,0.01,0.95,mountaincar,dense
8,334,-200.0,200,1.855729341506958,-1.0,0.0,1.097151279449463,DQN_Entropy,0.01,0.95,mountaincar,dense
8,335,-200.0,200,1.8576955795288086,-1.0,0.0,1.0946621894836426,DQN_Entropy,0.01,0.95,mountaincar,dense
8,336,-200.0,200,2.622871160507202,-1.0,0.0,1.095931053161621,DQN_Entropy,0.01,0.95,mountaincar,dense
8,337,-200.0,200,1.2645165920257568,-1.0,0.0,1.0966722965240479,DQN_Entropy,0.01,0.95,mountaincar,dense
8,338,-200.0,200,1.0397186279296875,-1.0,0.0,1.0963735580444336,DQN_Entropy,0.01,0.95,mountaincar,dense
8,339,-200.0,200,0.2572088837623596,-1.0,0.0,1.097619891166687,DQN_Entropy,0.01,0.95,mountaincar,dense
8,340,-200.0,200,1.0704457759857178,-1.0,0.0,1.0957274436950684,DQN_Entropy,0.01,0.95,mountaincar,dense
8,341,-200.0,200,2.113204002380371,-1.0,0.0,1.0947494506835938,DQN_Entropy,0.01,0.95,mountaincar,dense
8,342,-200.0,200,0.8136038184165955,-1.0,0.0,1.0971812009811401,DQN_Entropy,0.01,0.95,mountaincar,dense
8,343,-200.0,200,1.1141598224639893,-1.0,0.0,1.096494197845459,DQN_Entropy,0.01,0.95,mountaincar,dense
8,344,-200.0,200,0.4471622109413147,-1.0,0.0,1.097912073135376,DQN_Entropy,0.01,0.95,mountaincar,dense
8,345,-200.0,200,1.3869688510894775,-1.0,0.0,1.096177339553833,DQN_Entropy,0.01,0.95,mountaincar,dense
8,346,-200.0,200,0.2185240089893341,-1.0,0.0,1.097989559173584,DQN_Entropy,0.01,0.95,mountaincar,dense
8,347,-200.0,200,2.0418283939361572,-1.0,0.0,1.0958654880523682,DQN_Entropy,0.01,0.95,mountaincar,dense
8,348,-200.0,200,1.2706024646759033,-1.0,0.0,1.0978937149047852,DQN_Entropy,0.01,0.95,mountaincar,dense
8,349,-200.0,200,0.7955306768417358,-1.0,0.0,1.098034143447876,DQN_Entropy,0.01,0.95,mountaincar,dense
8,350,-200.0,200,1.1248184442520142,-1.0,0.0,1.0972678661346436,DQN_Entropy,0.01,0.95,mountaincar,dense
8,351,-200.0,200,0.9576156735420227,-1.0,0.0,1.094664454460144,DQN_Entropy,0.01,0.95,mountaincar,dense
8,352,-200.0,200,1.1258089542388916,-1.0,0.0,1.0943901538848877,DQN_Entropy,0.01,0.95,mountaincar,dense
8,353,-200.0,200,1.9394725561141968,-1.0,0.0,1.097037672996521,DQN_Entropy,0.01,0.95,mountaincar,dense
8,354,-200.0,200,0.9778403043746948,-1.0,0.0,1.0971722602844238,DQN_Entropy,0.01,0.95,mountaincar,dense
8,355,-200.0,200,1.0572104454040527,-1.0,0.0,1.0974211692810059,DQN_Entropy,0.01,0.95,mountaincar,dense
8,356,-200.0,200,1.2687402963638306,-1.0,0.0,1.0976948738098145,DQN_Entropy,0.01,0.95,mountaincar,dense
8,357,-200.0,200,1.48172128200531,-1.0,0.0,1.0954804420471191,DQN_Entropy,0.01,0.95,mountaincar,dense
8,358,-200.0,200,1.4159650802612305,-1.0,0.0,1.0980013608932495,DQN_Entropy,0.01,0.95,mountaincar,dense
8,359,-200.0,200,1.5582743883132935,-1.0,0.0,1.0959463119506836,DQN_Entropy,0.01,0.95,mountaincar,dense
8,360,-200.0,200,0.950713038444519,-1.0,0.0,1.096099853515625,DQN_Entropy,0.01,0.95,mountaincar,dense
8,361,-200.0,200,0.560083270072937,-1.0,0.0,1.0982213020324707,DQN_Entropy,0.01,0.95,mountaincar,dense
8,362,-200.0,200,1.7518572807312012,-1.0,0.0,1.0974258184432983,DQN_Entropy,0.01,0.95,mountaincar,dense
8,363,-200.0,200,1.9300861358642578,-1.0,0.0,1.0963999032974243,DQN_Entropy,0.01,0.95,mountaincar,dense
8,364,-200.0,200,1.377805233001709,-1.0,0.0,1.0965102910995483,DQN_Entropy,0.01,0.95,mountaincar,dense
8,365,-200.0,200,2.0230555534362793,-1.0,0.0,1.0951802730560303,DQN_Entropy,0.01,0.95,mountaincar,dense
8,366,-200.0,200,1.0681376457214355,-1.0,0.0,1.0956473350524902,DQN_Entropy,0.01,0.95,mountaincar,dense
8,367,-200.0,200,1.3788244724273682,-1.0,0.0,1.0958658456802368,DQN_Entropy,0.01,0.95,mountaincar,dense
8,368,-200.0,200,0.49881884455680847,-1.0,0.0,1.0963356494903564,DQN_Entropy,0.01,0.95,mountaincar,dense
8,369,-200.0,200,1.0914117097854614,-1.0,0.0,1.0973668098449707,DQN_Entropy,0.01,0.95,mountaincar,dense
8,370,-200.0,200,1.5954294204711914,-1.0,0.0,1.0972607135772705,DQN_Entropy,0.01,0.95,mountaincar,dense
8,371,-200.0,200,1.9359157085418701,-1.0,0.0,1.0952459573745728,DQN_Entropy,0.01,0.95,mountaincar,dense
8,372,-200.0,200,1.2045811414718628,-1.0,0.0,1.095342755317688,DQN_Entropy,0.01,0.95,mountaincar,dense
8,373,-200.0,200,1.6043795347213745,-1.0,0.0,1.0952402353286743,DQN_Entropy,0.01,0.95,mountaincar,dense
8,374,-200.0,200,2.292386293411255,-1.0,0.0,1.0911451578140259,DQN_Entropy,0.01,0.95,mountaincar,dense
8,375,-200.0,200,1.9560484886169434,-1.0,0.0,1.09613835811615,DQN_Entropy,0.01,0.95,mountaincar,dense
8,376,-200.0,200,0.5566346049308777,-1.0,0.0,1.0976591110229492,DQN_Entropy,0.01,0.95,mountaincar,dense
8,377,-200.0,200,1.6675647497177124,-1.0,0.0,1.0967947244644165,DQN_Entropy,0.01,0.95,mountaincar,dense
8,378,-200.0,200,2.650564193725586,-1.0,0.0,1.091282606124878,DQN_Entropy,0.01,0.95,mountaincar,dense
8,379,-200.0,200,2.9829981327056885,-1.0,0.0,1.087702751159668,DQN_Entropy,0.01,0.95,mountaincar,dense
8,380,-200.0,200,2.0240588188171387,-1.0,0.0,1.0956469774246216,DQN_Entropy,0.01,0.95,mountaincar,dense
8,381,-200.0,200,2.550139904022217,-1.0,0.0,1.0942052602767944,DQN_Entropy,0.01,0.95,mountaincar,dense
8,382,-200.0,200,3.0258216857910156,-1.0,0.0,1.096264123916626,DQN_Entropy,0.01,0.95,mountaincar,dense
8,383,-200.0,200,1.457039713859558,-1.0,0.0,1.096297264099121,DQN_Entropy,0.01,0.95,mountaincar,dense
8,384,-200.0,200,0.8787829875946045,-1.0,0.0,1.096664309501648,DQN_Entropy,0.01,0.95,mountaincar,dense
8,385,-200.0,200,1.8259062767028809,-1.0,0.0,1.0957369804382324,DQN_Entropy,0.01,0.95,mountaincar,dense
8,386,-200.0,200,1.0140875577926636,-1.0,0.0,1.0968811511993408,DQN_Entropy,0.01,0.95,mountaincar,dense
8,387,-200.0,200,1.644402265548706,-1.0,0.0,1.092484474182129,DQN_Entropy,0.01,0.95,mountaincar,dense
8,388,-200.0,200,1.496386170387268,-1.0,0.0,1.0972180366516113,DQN_Entropy,0.01,0.95,mountaincar,dense
8,389,-200.0,200,0.891304075717926,-1.0,0.0,1.0968127250671387,DQN_Entropy,0.01,0.95,mountaincar,dense
8,390,-200.0,200,2.4698405265808105,-1.0,0.0,1.0947020053863525,DQN_Entropy,0.01,0.95,mountaincar,dense
8,391,-200.0,200,1.4207913875579834,-1.0,0.0,1.0957732200622559,DQN_Entropy,0.01,0.95,mountaincar,dense
8,392,-200.0,200,1.6095247268676758,-1.0,0.0,1.0974056720733643,DQN_Entropy,0.01,0.95,mountaincar,dense
8,393,-200.0,200,0.7981775999069214,-1.0,0.0,1.097017526626587,DQN_Entropy,0.01,0.95,mountaincar,dense
8,394,-200.0,200,0.799096941947937,-1.0,0.0,1.0973153114318848,DQN_Entropy,0.01,0.95,mountaincar,dense
8,395,-200.0,200,1.9130709171295166,-1.0,0.0,1.095536708831787,DQN_Entropy,0.01,0.95,mountaincar,dense
8,396,-200.0,200,1.9787720441818237,-1.0,0.0,1.0965571403503418,DQN_Entropy,0.01,0.95,mountaincar,dense
8,397,-200.0,200,1.0651564598083496,-1.0,0.0,1.096387505531311,DQN_Entropy,0.01,0.95,mountaincar,dense
8,398,-200.0,200,1.3955916166305542,-1.0,0.0,1.0957411527633667,DQN_Entropy,0.01,0.95,mountaincar,dense
8,399,-200.0,200,1.0989391803741455,-1.0,0.0,1.0972023010253906,DQN_Entropy,0.01,0.95,mountaincar,dense
8,400,-200.0,200,0.7282336354255676,-1.0,0.0,1.0979912281036377,DQN_Entropy,0.01,0.95,mountaincar,dense
8,401,-200.0,200,0.8818637132644653,-1.0,0.0,1.0968773365020752,DQN_Entropy,0.01,0.95,mountaincar,dense
8,402,-200.0,200,1.954224705696106,-1.0,0.0,1.093941330909729,DQN_Entropy,0.01,0.95,mountaincar,dense
8,403,-200.0,200,2.635258436203003,-1.0,0.0,1.0936365127563477,DQN_Entropy,0.01,0.95,mountaincar,dense
8,404,-200.0,200,1.9679104089736938,-1.0,0.0,1.0927783250808716,DQN_Entropy,0.01,0.95,mountaincar,dense
8,405,-200.0,200,2.261582136154175,-1.0,0.0,1.0935487747192383,DQN_Entropy,0.01,0.95,mountaincar,dense
8,406,-200.0,200,2.127687454223633,-1.0,0.0,1.0950076580047607,DQN_Entropy,0.01,0.95,mountaincar,dense
8,407,-200.0,200,1.1650960445404053,-1.0,0.0,1.0961008071899414,DQN_Entropy,0.01,0.95,mountaincar,dense
8,408,-200.0,200,2.1206469535827637,-1.0,0.0,1.0962079763412476,DQN_Entropy,0.01,0.95,mountaincar,dense
8,409,-200.0,200,1.8144128322601318,-1.0,0.0,1.0946621894836426,DQN_Entropy,0.01,0.95,mountaincar,dense
8,410,-200.0,200,1.258622646331787,-1.0,0.0,1.097126841545105,DQN_Entropy,0.01,0.95,mountaincar,dense
8,411,-200.0,200,1.1905521154403687,-1.0,0.0,1.0964851379394531,DQN_Entropy,0.01,0.95,mountaincar,dense
8,412,-200.0,200,1.6667561531066895,-1.0,0.0,1.0971522331237793,DQN_Entropy,0.01,0.95,mountaincar,dense
8,413,-200.0,200,1.6683619022369385,-1.0,0.0,1.0976378917694092,DQN_Entropy,0.01,0.95,mountaincar,dense
8,414,-200.0,200,1.1827998161315918,-1.0,0.0,1.0965968370437622,DQN_Entropy,0.01,0.95,mountaincar,dense
8,415,-200.0,200,0.9682101607322693,-1.0,0.0,1.0965685844421387,DQN_Entropy,0.01,0.95,mountaincar,dense
8,416,-200.0,200,2.4089038372039795,-1.0,0.0,1.0931531190872192,DQN_Entropy,0.01,0.95,mountaincar,dense
8,417,-200.0,200,1.7039531469345093,-1.0,0.0,1.0968327522277832,DQN_Entropy,0.01,0.95,mountaincar,dense
8,418,-200.0,200,1.7045066356658936,-1.0,0.0,1.0962127447128296,DQN_Entropy,0.01,0.95,mountaincar,dense
8,419,-200.0,200,0.2804211676120758,-1.0,0.0,1.0973172187805176,DQN_Entropy,0.01,0.95,mountaincar,dense
8,420,-200.0,200,1.4257915019989014,-1.0,0.0,1.0973374843597412,DQN_Entropy,0.01,0.95,mountaincar,dense
8,421,-200.0,200,2.352942943572998,-1.0,0.0,1.093578577041626,DQN_Entropy,0.01,0.95,mountaincar,dense
8,422,-200.0,200,1.9919774532318115,-1.0,0.0,1.0970942974090576,DQN_Entropy,0.01,0.95,mountaincar,dense
8,423,-200.0,200,2.4754762649536133,-1.0,0.0,1.093750238418579,DQN_Entropy,0.01,0.95,mountaincar,dense
8,424,-200.0,200,1.0882387161254883,-1.0,0.0,1.0939034223556519,DQN_Entropy,0.01,0.95,mountaincar,dense
8,425,-200.0,200,1.3141623735427856,-1.0,0.0,1.0956552028656006,DQN_Entropy,0.01,0.95,mountaincar,dense
8,426,-200.0,200,2.17224383354187,-1.0,0.0,1.095550775527954,DQN_Entropy,0.01,0.95,mountaincar,dense
8,427,-200.0,200,1.2003544569015503,-1.0,0.0,1.09555983543396,DQN_Entropy,0.01,0.95,mountaincar,dense
8,428,-200.0,200,2.3280975818634033,-1.0,0.0,1.0975170135498047,DQN_Entropy,0.01,0.95,mountaincar,dense
8,429,-200.0,200,1.4004406929016113,-1.0,0.0,1.0967282056808472,DQN_Entropy,0.01,0.95,mountaincar,dense
8,430,-200.0,200,0.2510911226272583,-1.0,0.0,1.097718596458435,DQN_Entropy,0.01,0.95,mountaincar,dense
8,431,-200.0,200,1.7825191020965576,-1.0,0.0,1.0962207317352295,DQN_Entropy,0.01,0.95,mountaincar,dense
8,432,-200.0,200,1.9654521942138672,-1.0,0.0,1.0957967042922974,DQN_Entropy,0.01,0.95,mountaincar,dense
8,433,-200.0,200,1.4048118591308594,-1.0,0.0,1.095996618270874,DQN_Entropy,0.01,0.95,mountaincar,dense
8,434,-200.0,200,1.1152395009994507,-1.0,0.0,1.0959429740905762,DQN_Entropy,0.01,0.95,mountaincar,dense
8,435,-200.0,200,0.8415448069572449,-1.0,0.0,1.0970009565353394,DQN_Entropy,0.01,0.95,mountaincar,dense
8,436,-200.0,200,0.8375731706619263,-1.0,0.0,1.0965574979782104,DQN_Entropy,0.01,0.95,mountaincar,dense
