seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,218,-200.0,200,0.9106901288032532,-1.0,0.0,1.0985652208328247,DQN_Entropy,0.001,0.99,mountaincar,dense
8,219,-200.0,200,0.94020676612854,-1.0,0.0,1.0985697507858276,DQN_Entropy,0.001,0.99,mountaincar,dense
8,220,-200.0,200,0.9223663806915283,-1.0,0.0,1.0985689163208008,DQN_Entropy,0.001,0.99,mountaincar,dense
8,221,-200.0,200,0.9367160201072693,-1.0,0.0,1.0985682010650635,DQN_Entropy,0.001,0.99,mountaincar,dense
8,222,-200.0,200,0.9248402118682861,-1.0,0.0,1.098572015762329,DQN_Entropy,0.001,0.99,mountaincar,dense
8,223,-200.0,200,0.9088383913040161,-1.0,0.0,1.098573088645935,DQN_Entropy,0.001,0.99,mountaincar,dense
8,224,-200.0,200,0.9392010569572449,-1.0,0.0,1.0985729694366455,DQN_Entropy,0.001,0.99,mountaincar,dense
8,225,-200.0,200,0.9282790422439575,-1.0,0.0,1.0985746383666992,DQN_Entropy,0.001,0.99,mountaincar,dense
8,226,-200.0,200,0.9405181407928467,-1.0,0.0,1.0985777378082275,DQN_Entropy,0.001,0.99,mountaincar,dense
8,227,-200.0,200,0.9270391464233398,-1.0,0.0,1.0985804796218872,DQN_Entropy,0.001,0.99,mountaincar,dense
8,228,-200.0,200,0.9116644859313965,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.001,0.99,mountaincar,dense
8,229,-200.0,200,0.9423235654830933,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.001,0.99,mountaincar,dense
8,230,-200.0,200,0.9282408952713013,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.001,0.99,mountaincar,dense
8,231,-200.0,200,0.9476630687713623,-1.0,0.0,1.098595380783081,DQN_Entropy,0.001,0.99,mountaincar,dense
8,232,-200.0,200,0.9303735494613647,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.99,mountaincar,dense
8,233,-200.0,200,0.9136949777603149,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.99,mountaincar,dense
8,234,-200.0,200,0.9454668760299683,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.99,mountaincar,dense
8,235,-200.0,200,0.9319052696228027,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.99,mountaincar,dense
8,236,-200.0,200,0.9485151171684265,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.001,0.99,mountaincar,dense
8,237,-200.0,200,0.9280216693878174,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.99,mountaincar,dense
8,238,-200.0,200,0.9130556583404541,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.99,mountaincar,dense
8,239,-200.0,200,0.9492368698120117,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.001,0.99,mountaincar,dense
8,240,-200.0,200,0.9323403835296631,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.99,mountaincar,dense
8,241,-200.0,200,0.9455670118331909,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.99,mountaincar,dense
8,242,-200.0,200,0.9275805950164795,-1.0,0.0,1.098594307899475,DQN_Entropy,0.001,0.99,mountaincar,dense
8,243,-200.0,200,0.906960129737854,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.001,0.99,mountaincar,dense
8,244,-200.0,200,0.9451843500137329,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.001,0.99,mountaincar,dense
8,245,-200.0,200,0.9246540665626526,-1.0,0.0,1.0985838174819946,DQN_Entropy,0.001,0.99,mountaincar,dense
8,246,-200.0,200,0.9397687911987305,-1.0,0.0,1.098578929901123,DQN_Entropy,0.001,0.99,mountaincar,dense
8,247,-200.0,200,0.9244637489318848,-1.0,0.0,1.098574161529541,DQN_Entropy,0.001,0.99,mountaincar,dense
8,248,-200.0,200,0.9004732370376587,-1.0,0.0,1.0985667705535889,DQN_Entropy,0.001,0.99,mountaincar,dense
8,249,-200.0,200,0.9336506724357605,-1.0,0.0,1.0985592603683472,DQN_Entropy,0.001,0.99,mountaincar,dense
8,250,-200.0,200,0.9146921038627625,-1.0,0.0,1.0985541343688965,DQN_Entropy,0.001,0.99,mountaincar,dense
8,251,-200.0,200,0.935347318649292,-1.0,0.0,1.0985450744628906,DQN_Entropy,0.001,0.99,mountaincar,dense
8,252,-200.0,200,0.908371090888977,-1.0,0.0,1.0985321998596191,DQN_Entropy,0.001,0.99,mountaincar,dense
8,253,-200.0,200,0.8924899101257324,-1.0,0.0,1.0985243320465088,DQN_Entropy,0.001,0.99,mountaincar,dense
8,254,-200.0,200,0.9325093030929565,-1.0,0.0,1.098516821861267,DQN_Entropy,0.001,0.99,mountaincar,dense
8,255,-200.0,200,0.910995602607727,-1.0,0.0,1.0985125303268433,DQN_Entropy,0.001,0.99,mountaincar,dense
8,256,-200.0,200,0.9271979331970215,-1.0,0.0,1.0985034704208374,DQN_Entropy,0.001,0.99,mountaincar,dense
8,257,-200.0,200,0.9075559377670288,-1.0,0.0,1.098496437072754,DQN_Entropy,0.001,0.99,mountaincar,dense
8,258,-200.0,200,0.8859391212463379,-1.0,0.0,1.0984853506088257,DQN_Entropy,0.001,0.99,mountaincar,dense
8,259,-200.0,200,0.9280351400375366,-1.0,0.0,1.0984764099121094,DQN_Entropy,0.001,0.99,mountaincar,dense
8,260,-200.0,200,0.904732882976532,-1.0,0.0,1.0984673500061035,DQN_Entropy,0.001,0.99,mountaincar,dense
8,261,-200.0,200,0.9262971878051758,-1.0,0.0,1.0984551906585693,DQN_Entropy,0.001,0.99,mountaincar,dense
8,262,-200.0,200,0.8998262882232666,-1.0,0.0,1.0984457731246948,DQN_Entropy,0.001,0.99,mountaincar,dense
8,263,-200.0,200,0.8762518167495728,-1.0,0.0,1.0984364748001099,DQN_Entropy,0.001,0.99,mountaincar,dense
8,264,-200.0,200,0.9223080277442932,-1.0,0.0,1.098429560661316,DQN_Entropy,0.001,0.99,mountaincar,dense
8,265,-200.0,200,0.899564266204834,-1.0,0.0,1.0984268188476562,DQN_Entropy,0.001,0.99,mountaincar,dense
8,266,-200.0,200,0.9189921617507935,-1.0,0.0,1.0984222888946533,DQN_Entropy,0.001,0.99,mountaincar,dense
8,267,-200.0,200,0.8907665610313416,-1.0,0.0,1.0984092950820923,DQN_Entropy,0.001,0.99,mountaincar,dense
8,268,-200.0,200,0.8652678728103638,-1.0,0.0,1.098408818244934,DQN_Entropy,0.001,0.99,mountaincar,dense
8,269,-200.0,200,0.9077746868133545,-1.0,0.0,1.0984026193618774,DQN_Entropy,0.001,0.99,mountaincar,dense
8,270,-200.0,200,0.8873435258865356,-1.0,0.0,1.0983980894088745,DQN_Entropy,0.001,0.99,mountaincar,dense
8,271,-200.0,200,0.9111303687095642,-1.0,0.0,1.098397135734558,DQN_Entropy,0.001,0.99,mountaincar,dense
8,272,-200.0,200,0.8837562203407288,-1.0,0.0,1.0983812808990479,DQN_Entropy,0.001,0.99,mountaincar,dense
8,273,-200.0,200,0.8534804582595825,-1.0,0.0,1.0983742475509644,DQN_Entropy,0.001,0.99,mountaincar,dense
8,274,-200.0,200,0.9050028324127197,-1.0,0.0,1.0983576774597168,DQN_Entropy,0.001,0.99,mountaincar,dense
8,275,-200.0,200,0.8781163692474365,-1.0,0.0,1.0983526706695557,DQN_Entropy,0.001,0.99,mountaincar,dense
8,276,-200.0,200,0.9050753116607666,-1.0,0.0,1.0983469486236572,DQN_Entropy,0.001,0.99,mountaincar,dense
8,277,-200.0,200,0.8778391480445862,-1.0,0.0,1.0983339548110962,DQN_Entropy,0.001,0.99,mountaincar,dense
8,278,-200.0,200,0.8471704721450806,-1.0,0.0,1.0983346700668335,DQN_Entropy,0.001,0.99,mountaincar,dense
8,279,-200.0,200,0.905643105506897,-1.0,0.0,1.0983219146728516,DQN_Entropy,0.001,0.99,mountaincar,dense
8,280,-200.0,200,0.8741762638092041,-1.0,0.0,1.0983154773712158,DQN_Entropy,0.001,0.99,mountaincar,dense
8,281,-200.0,200,0.9036829471588135,-1.0,0.0,1.0983198881149292,DQN_Entropy,0.001,0.99,mountaincar,dense
8,282,-200.0,200,0.8765037059783936,-1.0,0.0,1.0983127355575562,DQN_Entropy,0.001,0.99,mountaincar,dense
8,283,-200.0,200,0.8426178693771362,-1.0,0.0,1.0983164310455322,DQN_Entropy,0.001,0.99,mountaincar,dense
8,284,-200.0,200,0.9073368310928345,-1.0,0.0,1.0983108282089233,DQN_Entropy,0.001,0.99,mountaincar,dense
8,285,-200.0,200,0.8741720914840698,-1.0,0.0,1.0983116626739502,DQN_Entropy,0.001,0.99,mountaincar,dense
8,286,-200.0,200,0.9077363014221191,-1.0,0.0,1.098305583000183,DQN_Entropy,0.001,0.99,mountaincar,dense
8,287,-200.0,200,0.873428225517273,-1.0,0.0,1.0982986688613892,DQN_Entropy,0.001,0.99,mountaincar,dense
8,288,-200.0,200,0.8413347005844116,-1.0,0.0,1.098287582397461,DQN_Entropy,0.001,0.99,mountaincar,dense
8,289,-200.0,200,0.9038552045822144,-1.0,0.0,1.0982770919799805,DQN_Entropy,0.001,0.99,mountaincar,dense
8,290,-200.0,200,0.8723384141921997,-1.0,0.0,1.098278522491455,DQN_Entropy,0.001,0.99,mountaincar,dense
8,291,-200.0,200,0.9027597904205322,-1.0,0.0,1.0982760190963745,DQN_Entropy,0.001,0.99,mountaincar,dense
8,292,-200.0,200,0.8687214255332947,-1.0,0.0,1.0982749462127686,DQN_Entropy,0.001,0.99,mountaincar,dense
8,293,-200.0,200,0.8323395848274231,-1.0,0.0,1.0982985496520996,DQN_Entropy,0.001,0.99,mountaincar,dense
8,294,-200.0,200,0.904055118560791,-1.0,0.0,1.0983048677444458,DQN_Entropy,0.001,0.99,mountaincar,dense
8,295,-200.0,200,0.86398845911026,-1.0,0.0,1.0983076095581055,DQN_Entropy,0.001,0.99,mountaincar,dense
8,296,-200.0,200,0.8964334726333618,-1.0,0.0,1.0982894897460938,DQN_Entropy,0.001,0.99,mountaincar,dense
8,297,-200.0,200,0.8637363314628601,-1.0,0.0,1.0982885360717773,DQN_Entropy,0.001,0.99,mountaincar,dense
8,298,-200.0,200,0.8263094425201416,-1.0,0.0,1.0983244180679321,DQN_Entropy,0.001,0.99,mountaincar,dense
8,299,-200.0,200,0.8991749882698059,-1.0,0.0,1.0983293056488037,DQN_Entropy,0.001,0.99,mountaincar,dense
8,300,-200.0,200,0.8579111099243164,-1.0,0.0,1.0983384847640991,DQN_Entropy,0.001,0.99,mountaincar,dense
8,301,-200.0,200,0.897883951663971,-1.0,0.0,1.098348617553711,DQN_Entropy,0.001,0.99,mountaincar,dense
8,302,-200.0,200,0.8524820804595947,-1.0,0.0,1.0983377695083618,DQN_Entropy,0.001,0.99,mountaincar,dense
8,303,-200.0,200,0.8112510442733765,-1.0,0.0,1.0983333587646484,DQN_Entropy,0.001,0.99,mountaincar,dense
8,304,-200.0,200,0.8957540988922119,-1.0,0.0,1.098340630531311,DQN_Entropy,0.001,0.99,mountaincar,dense
8,305,-200.0,200,0.8524859547615051,-1.0,0.0,1.098345160484314,DQN_Entropy,0.001,0.99,mountaincar,dense
8,306,-200.0,200,0.8977654576301575,-1.0,0.0,1.0983631610870361,DQN_Entropy,0.001,0.99,mountaincar,dense
8,307,-200.0,200,0.8496108651161194,-1.0,0.0,1.0983774662017822,DQN_Entropy,0.001,0.99,mountaincar,dense
8,308,-200.0,200,0.8047358393669128,-1.0,0.0,1.098402976989746,DQN_Entropy,0.001,0.99,mountaincar,dense
8,309,-200.0,200,0.9029473066329956,-1.0,0.0,1.098412275314331,DQN_Entropy,0.001,0.99,mountaincar,dense
8,310,-200.0,200,0.8488062620162964,-1.0,0.0,1.0984255075454712,DQN_Entropy,0.001,0.99,mountaincar,dense
8,311,-200.0,200,0.9079928398132324,-1.0,0.0,1.0984309911727905,DQN_Entropy,0.001,0.99,mountaincar,dense
8,312,-200.0,200,0.8546456694602966,-1.0,0.0,1.0984599590301514,DQN_Entropy,0.001,0.99,mountaincar,dense
8,313,-200.0,200,0.8018816113471985,-1.0,0.0,1.0984842777252197,DQN_Entropy,0.001,0.99,mountaincar,dense
8,314,-200.0,200,0.9090299606323242,-1.0,0.0,1.0984928607940674,DQN_Entropy,0.001,0.99,mountaincar,dense
8,315,-200.0,200,0.8576263189315796,-1.0,0.0,1.0985097885131836,DQN_Entropy,0.001,0.99,mountaincar,dense
8,316,-200.0,200,0.9091438055038452,-1.0,0.0,1.098520040512085,DQN_Entropy,0.001,0.99,mountaincar,dense
8,317,-200.0,200,0.8502010107040405,-1.0,0.0,1.098524808883667,DQN_Entropy,0.001,0.99,mountaincar,dense
8,318,-200.0,200,0.7989917397499084,-1.0,0.0,1.0985300540924072,DQN_Entropy,0.001,0.99,mountaincar,dense
8,319,-200.0,200,0.8967639803886414,-1.0,0.0,1.098530888557434,DQN_Entropy,0.001,0.99,mountaincar,dense
8,320,-200.0,200,0.8427796959877014,-1.0,0.0,1.0985417366027832,DQN_Entropy,0.001,0.99,mountaincar,dense
8,321,-200.0,200,0.9024499654769897,-1.0,0.0,1.0985445976257324,DQN_Entropy,0.001,0.99,mountaincar,dense
8,322,-200.0,200,0.8368102312088013,-1.0,0.0,1.0985499620437622,DQN_Entropy,0.001,0.99,mountaincar,dense
8,323,-200.0,200,0.7699973583221436,-1.0,0.0,1.098548412322998,DQN_Entropy,0.001,0.99,mountaincar,dense
8,324,-200.0,200,0.8970543742179871,-1.0,0.0,1.0985405445098877,DQN_Entropy,0.001,0.99,mountaincar,dense
8,325,-200.0,200,0.8354324698448181,-1.0,0.0,1.0985331535339355,DQN_Entropy,0.001,0.99,mountaincar,dense
8,326,-200.0,200,0.8908061981201172,-1.0,0.0,1.0985344648361206,DQN_Entropy,0.001,0.99,mountaincar,dense
8,327,-200.0,200,0.8249436616897583,-1.0,0.0,1.0985218286514282,DQN_Entropy,0.001,0.99,mountaincar,dense
8,328,-200.0,200,0.7587597370147705,-1.0,0.0,1.0985127687454224,DQN_Entropy,0.001,0.99,mountaincar,dense
8,329,-200.0,200,0.8959493041038513,-1.0,0.0,1.098499059677124,DQN_Entropy,0.001,0.99,mountaincar,dense
8,330,-200.0,200,0.8146827220916748,-1.0,0.0,1.098483681678772,DQN_Entropy,0.001,0.99,mountaincar,dense
8,331,-200.0,200,0.8870429992675781,-1.0,0.0,1.0984597206115723,DQN_Entropy,0.001,0.99,mountaincar,dense
8,332,-200.0,200,0.814214825630188,-1.0,0.0,1.098435640335083,DQN_Entropy,0.001,0.99,mountaincar,dense
8,333,-200.0,200,0.7541779279708862,-1.0,0.0,1.0983941555023193,DQN_Entropy,0.001,0.99,mountaincar,dense
8,334,-200.0,200,0.87015700340271,-1.0,0.0,1.0983370542526245,DQN_Entropy,0.001,0.99,mountaincar,dense
8,335,-200.0,200,0.7966958284378052,-1.0,0.0,1.0982732772827148,DQN_Entropy,0.001,0.99,mountaincar,dense
8,336,-200.0,200,0.8670028448104858,-1.0,0.0,1.0982229709625244,DQN_Entropy,0.001,0.99,mountaincar,dense
8,337,-200.0,200,0.7685537338256836,-1.0,0.0,1.0981425046920776,DQN_Entropy,0.001,0.99,mountaincar,dense
8,338,-200.0,200,0.6968016028404236,-1.0,0.0,1.0980784893035889,DQN_Entropy,0.001,0.99,mountaincar,dense
8,339,-200.0,200,0.8071081638336182,-1.0,0.0,1.098006010055542,DQN_Entropy,0.001,0.99,mountaincar,dense
8,340,-200.0,200,0.7429467439651489,-1.0,0.0,1.0979385375976562,DQN_Entropy,0.001,0.99,mountaincar,dense
8,341,-200.0,200,0.829727828502655,-1.0,0.0,1.0978624820709229,DQN_Entropy,0.001,0.99,mountaincar,dense
8,342,-200.0,200,0.7253466248512268,-1.0,0.0,1.097792387008667,DQN_Entropy,0.001,0.99,mountaincar,dense
8,343,-200.0,200,0.6482877731323242,-1.0,0.0,1.0977306365966797,DQN_Entropy,0.001,0.99,mountaincar,dense
8,344,-200.0,200,0.7834813594818115,-1.0,0.0,1.0976730585098267,DQN_Entropy,0.001,0.99,mountaincar,dense
8,345,-200.0,200,0.7112603187561035,-1.0,0.0,1.0975674390792847,DQN_Entropy,0.001,0.99,mountaincar,dense
8,346,-200.0,200,0.7624329328536987,-1.0,0.0,1.0974383354187012,DQN_Entropy,0.001,0.99,mountaincar,dense
8,347,-200.0,200,0.7105280756950378,-1.0,0.0,1.0973278284072876,DQN_Entropy,0.001,0.99,mountaincar,dense
8,348,-200.0,200,0.6296830177307129,-1.0,0.0,1.0972909927368164,DQN_Entropy,0.001,0.99,mountaincar,dense
8,349,-200.0,200,0.7686848640441895,-1.0,0.0,1.097267508506775,DQN_Entropy,0.001,0.99,mountaincar,dense
8,350,-200.0,200,0.6811628937721252,-1.0,0.0,1.0971944332122803,DQN_Entropy,0.001,0.99,mountaincar,dense
8,351,-200.0,200,0.7692117691040039,-1.0,0.0,1.097107172012329,DQN_Entropy,0.001,0.99,mountaincar,dense
8,352,-200.0,200,0.6726572513580322,-1.0,0.0,1.0970726013183594,DQN_Entropy,0.001,0.99,mountaincar,dense
8,353,-200.0,200,0.6076208353042603,-1.0,0.0,1.097005844116211,DQN_Entropy,0.001,0.99,mountaincar,dense
8,354,-200.0,200,0.7524814009666443,-1.0,0.0,1.0968772172927856,DQN_Entropy,0.001,0.99,mountaincar,dense
8,355,-200.0,200,0.6627486348152161,-1.0,0.0,1.0968014001846313,DQN_Entropy,0.001,0.99,mountaincar,dense
8,356,-200.0,200,0.7566811442375183,-1.0,0.0,1.0967355966567993,DQN_Entropy,0.001,0.99,mountaincar,dense
8,357,-200.0,200,0.6595413684844971,-1.0,0.0,1.0966136455535889,DQN_Entropy,0.001,0.99,mountaincar,dense
8,358,-200.0,200,0.5721854567527771,-1.0,0.0,1.0965794324874878,DQN_Entropy,0.001,0.99,mountaincar,dense
8,359,-200.0,200,0.7632188200950623,-1.0,0.0,1.0965535640716553,DQN_Entropy,0.001,0.99,mountaincar,dense
8,360,-200.0,200,0.6340964436531067,-1.0,0.0,1.096548318862915,DQN_Entropy,0.001,0.99,mountaincar,dense
8,361,-200.0,200,0.7215390801429749,-1.0,0.0,1.0965129137039185,DQN_Entropy,0.001,0.99,mountaincar,dense
8,362,-200.0,200,0.673027515411377,-1.0,0.0,1.0965771675109863,DQN_Entropy,0.001,0.99,mountaincar,dense
8,363,-200.0,200,0.5771040320396423,-1.0,0.0,1.096592664718628,DQN_Entropy,0.001,0.99,mountaincar,dense
8,364,-200.0,200,0.7536906003952026,-1.0,0.0,1.0966016054153442,DQN_Entropy,0.001,0.99,mountaincar,dense
8,365,-200.0,200,0.6703702211380005,-1.0,0.0,1.0965856313705444,DQN_Entropy,0.001,0.99,mountaincar,dense
8,366,-200.0,200,0.7516174912452698,-1.0,0.0,1.0966897010803223,DQN_Entropy,0.001,0.99,mountaincar,dense
8,367,-200.0,200,0.6535177826881409,-1.0,0.0,1.0968844890594482,DQN_Entropy,0.001,0.99,mountaincar,dense
8,368,-200.0,200,0.5036463737487793,-1.0,0.0,1.0971057415008545,DQN_Entropy,0.001,0.99,mountaincar,dense
8,369,-200.0,200,0.7775589823722839,-1.0,0.0,1.0973553657531738,DQN_Entropy,0.001,0.99,mountaincar,dense
8,370,-200.0,200,0.6605005860328674,-1.0,0.0,1.097493290901184,DQN_Entropy,0.001,0.99,mountaincar,dense
8,371,-200.0,200,0.8483117818832397,-1.0,0.0,1.097710132598877,DQN_Entropy,0.001,0.99,mountaincar,dense
8,372,-200.0,200,0.6466776728630066,-1.0,0.0,1.0978734493255615,DQN_Entropy,0.001,0.99,mountaincar,dense
8,373,-200.0,200,0.5611478090286255,-1.0,0.0,1.0979974269866943,DQN_Entropy,0.001,0.99,mountaincar,dense
8,374,-200.0,200,0.8917399644851685,-1.0,0.0,1.0981345176696777,DQN_Entropy,0.001,0.99,mountaincar,dense
8,375,-200.0,200,0.7184917330741882,-1.0,0.0,1.098285436630249,DQN_Entropy,0.001,0.99,mountaincar,dense
8,376,-200.0,200,0.8041608929634094,-1.0,0.0,1.0984303951263428,DQN_Entropy,0.001,0.99,mountaincar,dense
8,377,-200.0,200,0.7009782791137695,-1.0,0.0,1.0985255241394043,DQN_Entropy,0.001,0.99,mountaincar,dense
8,378,-200.0,200,0.6634851694107056,-1.0,0.0,1.0985448360443115,DQN_Entropy,0.001,0.99,mountaincar,dense
8,379,-200.0,200,1.0077897310256958,-1.0,0.0,1.0984883308410645,DQN_Entropy,0.001,0.99,mountaincar,dense
8,380,-200.0,200,0.7611574530601501,-1.0,0.0,1.0984163284301758,DQN_Entropy,0.001,0.99,mountaincar,dense
8,381,-200.0,200,0.9939274787902832,-1.0,0.0,1.0983808040618896,DQN_Entropy,0.001,0.99,mountaincar,dense
8,382,-200.0,200,0.8530715107917786,-1.0,0.0,1.098258376121521,DQN_Entropy,0.001,0.99,mountaincar,dense
8,383,-200.0,200,0.5809170603752136,-1.0,0.0,1.0981602668762207,DQN_Entropy,0.001,0.99,mountaincar,dense
8,384,-200.0,200,0.8050278425216675,-1.0,0.0,1.098022699356079,DQN_Entropy,0.001,0.99,mountaincar,dense
8,385,-200.0,200,0.7454914450645447,-1.0,0.0,1.0978026390075684,DQN_Entropy,0.001,0.99,mountaincar,dense
8,386,-200.0,200,0.8352644443511963,-1.0,0.0,1.097548484802246,DQN_Entropy,0.001,0.99,mountaincar,dense
8,387,-200.0,200,0.6818023920059204,-1.0,0.0,1.097225546836853,DQN_Entropy,0.001,0.99,mountaincar,dense
8,388,-200.0,200,0.561244010925293,-1.0,0.0,1.0971108675003052,DQN_Entropy,0.001,0.99,mountaincar,dense
8,389,-200.0,200,0.7717465162277222,-1.0,0.0,1.0968667268753052,DQN_Entropy,0.001,0.99,mountaincar,dense
8,390,-200.0,200,0.7966417670249939,-1.0,0.0,1.0966460704803467,DQN_Entropy,0.001,0.99,mountaincar,dense
8,391,-200.0,200,0.8569879531860352,-1.0,0.0,1.0964372158050537,DQN_Entropy,0.001,0.99,mountaincar,dense
8,392,-200.0,200,0.7020642757415771,-1.0,0.0,1.0962371826171875,DQN_Entropy,0.001,0.99,mountaincar,dense
8,393,-200.0,200,0.42002665996551514,-1.0,0.0,1.0961852073669434,DQN_Entropy,0.001,0.99,mountaincar,dense
8,394,-200.0,200,0.7701534628868103,-1.0,0.0,1.0960948467254639,DQN_Entropy,0.001,0.99,mountaincar,dense
8,395,-200.0,200,0.7488885521888733,-1.0,0.0,1.0958807468414307,DQN_Entropy,0.001,0.99,mountaincar,dense
8,396,-200.0,200,0.9808484315872192,-1.0,0.0,1.0955047607421875,DQN_Entropy,0.001,0.99,mountaincar,dense
8,397,-200.0,200,0.5992487072944641,-1.0,0.0,1.0951261520385742,DQN_Entropy,0.001,0.99,mountaincar,dense
8,398,-200.0,200,0.5101819634437561,-1.0,0.0,1.0949918031692505,DQN_Entropy,0.001,0.99,mountaincar,dense
8,399,-200.0,200,0.7963292598724365,-1.0,0.0,1.0947997570037842,DQN_Entropy,0.001,0.99,mountaincar,dense
8,400,-200.0,200,0.5506417155265808,-1.0,0.0,1.0947953462600708,DQN_Entropy,0.001,0.99,mountaincar,dense
8,401,-200.0,200,0.7162123918533325,-1.0,0.0,1.0944547653198242,DQN_Entropy,0.001,0.99,mountaincar,dense
8,402,-200.0,200,0.7991020083427429,-1.0,0.0,1.0942909717559814,DQN_Entropy,0.001,0.99,mountaincar,dense
8,403,-200.0,200,0.8046594858169556,-1.0,0.0,1.0942785739898682,DQN_Entropy,0.001,0.99,mountaincar,dense
8,404,-200.0,200,0.9583705067634583,-1.0,0.0,1.0938193798065186,DQN_Entropy,0.001,0.99,mountaincar,dense
8,405,-200.0,200,0.8075491786003113,-1.0,0.0,1.0937533378601074,DQN_Entropy,0.001,0.99,mountaincar,dense
8,406,-200.0,200,1.0355322360992432,-1.0,0.0,1.0939085483551025,DQN_Entropy,0.001,0.99,mountaincar,dense
8,407,-200.0,200,0.5452271699905396,-1.0,0.0,1.094330906867981,DQN_Entropy,0.001,0.99,mountaincar,dense
8,408,-200.0,200,0.6823948621749878,-1.0,0.0,1.0947152376174927,DQN_Entropy,0.001,0.99,mountaincar,dense
8,409,-200.0,200,1.0103962421417236,-1.0,0.0,1.094717264175415,DQN_Entropy,0.001,0.99,mountaincar,dense
8,410,-200.0,200,0.643082857131958,-1.0,0.0,1.0948081016540527,DQN_Entropy,0.001,0.99,mountaincar,dense
8,411,-200.0,200,0.858363151550293,-1.0,0.0,1.0947327613830566,DQN_Entropy,0.001,0.99,mountaincar,dense
8,412,-200.0,200,0.8338037729263306,-1.0,0.0,1.094906210899353,DQN_Entropy,0.001,0.99,mountaincar,dense
8,413,-200.0,200,0.7706013917922974,-1.0,0.0,1.0947202444076538,DQN_Entropy,0.001,0.99,mountaincar,dense
8,414,-200.0,200,0.8915290236473083,-1.0,0.0,1.0951324701309204,DQN_Entropy,0.001,0.99,mountaincar,dense
8,415,-200.0,200,0.560491681098938,-1.0,0.0,1.095375657081604,DQN_Entropy,0.001,0.99,mountaincar,dense
8,416,-200.0,200,1.386357069015503,-1.0,0.0,1.0956082344055176,DQN_Entropy,0.001,0.99,mountaincar,dense
8,417,-200.0,200,0.9116771817207336,-1.0,0.0,1.0956151485443115,DQN_Entropy,0.001,0.99,mountaincar,dense
8,418,-200.0,200,0.8495213985443115,-1.0,0.0,1.095932126045227,DQN_Entropy,0.001,0.99,mountaincar,dense
8,419,-200.0,200,0.638670802116394,-1.0,0.0,1.0958906412124634,DQN_Entropy,0.001,0.99,mountaincar,dense
8,420,-200.0,200,0.8503912687301636,-1.0,0.0,1.095960021018982,DQN_Entropy,0.001,0.99,mountaincar,dense
8,421,-200.0,200,1.4847837686538696,-1.0,0.0,1.0961952209472656,DQN_Entropy,0.001,0.99,mountaincar,dense
8,422,-200.0,200,1.07291841506958,-1.0,0.0,1.0964027643203735,DQN_Entropy,0.001,0.99,mountaincar,dense
8,423,-200.0,200,1.1102434396743774,-1.0,0.0,1.095889925956726,DQN_Entropy,0.001,0.99,mountaincar,dense
8,424,-200.0,200,1.022417664527893,-1.0,0.0,1.0959219932556152,DQN_Entropy,0.001,0.99,mountaincar,dense
8,425,-200.0,200,0.9537646770477295,-1.0,0.0,1.0958199501037598,DQN_Entropy,0.001,0.99,mountaincar,dense
8,426,-200.0,200,1.6939970254898071,-1.0,0.0,1.095822811126709,DQN_Entropy,0.001,0.99,mountaincar,dense
8,427,-200.0,200,0.7471821904182434,-1.0,0.0,1.095682144165039,DQN_Entropy,0.001,0.99,mountaincar,dense
8,428,-200.0,200,1.3830598592758179,-1.0,0.0,1.0955605506896973,DQN_Entropy,0.001,0.99,mountaincar,dense
8,429,-200.0,200,1.2837051153182983,-1.0,0.0,1.0956299304962158,DQN_Entropy,0.001,0.99,mountaincar,dense
8,430,-200.0,200,0.3303872346878052,-1.0,0.0,1.0958216190338135,DQN_Entropy,0.001,0.99,mountaincar,dense
8,431,-200.0,200,1.4270155429840088,-1.0,0.0,1.0954127311706543,DQN_Entropy,0.001,0.99,mountaincar,dense
8,432,-200.0,200,1.226694107055664,-1.0,0.0,1.095624566078186,DQN_Entropy,0.001,0.99,mountaincar,dense
8,433,-200.0,200,0.6836587190628052,-1.0,0.0,1.096409797668457,DQN_Entropy,0.001,0.99,mountaincar,dense
8,434,-200.0,200,1.143465280532837,-1.0,0.0,1.096425175666809,DQN_Entropy,0.001,0.99,mountaincar,dense
8,435,-200.0,200,0.7447288036346436,-1.0,0.0,1.0965485572814941,DQN_Entropy,0.001,0.99,mountaincar,dense
