seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,437,-200.0,200,0.5103270411491394,-1.0,0.0,1.0984039306640625,DQN_Entropy,0.001,0.95,mountaincar,dense
3,438,-200.0,200,0.7715818285942078,-1.0,0.0,1.098383903503418,DQN_Entropy,0.001,0.95,mountaincar,dense
3,439,-200.0,200,1.0180416107177734,-1.0,0.0,1.0984188318252563,DQN_Entropy,0.001,0.95,mountaincar,dense
3,440,-200.0,200,1.0000282526016235,-1.0,0.0,1.098366379737854,DQN_Entropy,0.001,0.95,mountaincar,dense
3,441,-200.0,200,2.078977108001709,-1.0,0.0,1.0981324911117554,DQN_Entropy,0.001,0.95,mountaincar,dense
3,442,-200.0,200,0.6679349541664124,-1.0,0.0,1.0980901718139648,DQN_Entropy,0.001,0.95,mountaincar,dense
3,443,-200.0,200,1.15362548828125,-1.0,0.0,1.0980606079101562,DQN_Entropy,0.001,0.95,mountaincar,dense
3,444,-200.0,200,0.8850241899490356,-1.0,0.0,1.0983128547668457,DQN_Entropy,0.001,0.95,mountaincar,dense
3,445,-200.0,200,0.6557049751281738,-1.0,0.0,1.0983006954193115,DQN_Entropy,0.001,0.95,mountaincar,dense
3,446,-200.0,200,1.8314728736877441,-1.0,0.0,1.09830904006958,DQN_Entropy,0.001,0.95,mountaincar,dense
3,447,-200.0,200,0.753955602645874,-1.0,0.0,1.0982993841171265,DQN_Entropy,0.001,0.95,mountaincar,dense
3,448,-200.0,200,0.41614532470703125,-1.0,0.0,1.0984172821044922,DQN_Entropy,0.001,0.95,mountaincar,dense
3,449,-200.0,200,0.6707032322883606,-1.0,0.0,1.0984951257705688,DQN_Entropy,0.001,0.95,mountaincar,dense
3,450,-200.0,200,1.9992077350616455,-1.0,0.0,1.0985658168792725,DQN_Entropy,0.001,0.95,mountaincar,dense
3,451,-200.0,200,1.1520001888275146,-1.0,0.0,1.098528265953064,DQN_Entropy,0.001,0.95,mountaincar,dense
3,452,-200.0,200,0.6975966691970825,-1.0,0.0,1.0985491275787354,DQN_Entropy,0.001,0.95,mountaincar,dense
3,453,-200.0,200,0.7511320114135742,-1.0,0.0,1.0985076427459717,DQN_Entropy,0.001,0.95,mountaincar,dense
3,454,-200.0,200,0.8675573468208313,-1.0,0.0,1.098473310470581,DQN_Entropy,0.001,0.95,mountaincar,dense
3,455,-200.0,200,0.33957353234291077,-1.0,0.0,1.0984790325164795,DQN_Entropy,0.001,0.95,mountaincar,dense
3,456,-200.0,200,0.7555456757545471,-1.0,0.0,1.0984816551208496,DQN_Entropy,0.001,0.95,mountaincar,dense
3,457,-200.0,200,0.8413602113723755,-1.0,0.0,1.0983749628067017,DQN_Entropy,0.001,0.95,mountaincar,dense
3,458,-200.0,200,1.367699384689331,-1.0,0.0,1.098499059677124,DQN_Entropy,0.001,0.95,mountaincar,dense
3,459,-200.0,200,0.515780508518219,-1.0,0.0,1.098463535308838,DQN_Entropy,0.001,0.95,mountaincar,dense
3,460,-200.0,200,1.551464319229126,-1.0,0.0,1.098436951637268,DQN_Entropy,0.001,0.95,mountaincar,dense
3,461,-200.0,200,1.0332459211349487,-1.0,0.0,1.0984828472137451,DQN_Entropy,0.001,0.95,mountaincar,dense
3,462,-200.0,200,0.7903907299041748,-1.0,0.0,1.098275065422058,DQN_Entropy,0.001,0.95,mountaincar,dense
3,463,-200.0,200,1.2155451774597168,-1.0,0.0,1.098111629486084,DQN_Entropy,0.001,0.95,mountaincar,dense
3,464,-200.0,200,1.2005677223205566,-1.0,0.0,1.0981106758117676,DQN_Entropy,0.001,0.95,mountaincar,dense
3,465,-200.0,200,1.3855056762695312,-1.0,0.0,1.0980072021484375,DQN_Entropy,0.001,0.95,mountaincar,dense
3,466,-200.0,200,1.189907193183899,-1.0,0.0,1.0980030298233032,DQN_Entropy,0.001,0.95,mountaincar,dense
3,467,-200.0,200,1.5972309112548828,-1.0,0.0,1.098048210144043,DQN_Entropy,0.001,0.95,mountaincar,dense
3,468,-200.0,200,1.1115480661392212,-1.0,0.0,1.0981875658035278,DQN_Entropy,0.001,0.95,mountaincar,dense
3,469,-200.0,200,0.6507240533828735,-1.0,0.0,1.098095178604126,DQN_Entropy,0.001,0.95,mountaincar,dense
3,470,-200.0,200,1.0309582948684692,-1.0,0.0,1.0981214046478271,DQN_Entropy,0.001,0.95,mountaincar,dense
3,471,-200.0,200,1.3045310974121094,-1.0,0.0,1.0981391668319702,DQN_Entropy,0.001,0.95,mountaincar,dense
3,472,-200.0,200,1.347325325012207,-1.0,0.0,1.0982803106307983,DQN_Entropy,0.001,0.95,mountaincar,dense
3,473,-200.0,200,0.9862736463546753,-1.0,0.0,1.0982743501663208,DQN_Entropy,0.001,0.95,mountaincar,dense
3,474,-200.0,200,0.9041733741760254,-1.0,0.0,1.0983198881149292,DQN_Entropy,0.001,0.95,mountaincar,dense
3,475,-200.0,200,1.0614206790924072,-1.0,0.0,1.098336100578308,DQN_Entropy,0.001,0.95,mountaincar,dense
3,476,-200.0,200,1.1519728899002075,-1.0,0.0,1.098127841949463,DQN_Entropy,0.001,0.95,mountaincar,dense
3,477,-200.0,200,0.7190901041030884,-1.0,0.0,1.098050832748413,DQN_Entropy,0.001,0.95,mountaincar,dense
3,478,-200.0,200,0.8203781843185425,-1.0,0.0,1.097928524017334,DQN_Entropy,0.001,0.95,mountaincar,dense
3,479,-200.0,200,0.8472986221313477,-1.0,0.0,1.0977914333343506,DQN_Entropy,0.001,0.95,mountaincar,dense
3,480,-200.0,200,1.5349586009979248,-1.0,0.0,1.0976871252059937,DQN_Entropy,0.001,0.95,mountaincar,dense
3,481,-200.0,200,0.6208053827285767,-1.0,0.0,1.0978784561157227,DQN_Entropy,0.001,0.95,mountaincar,dense
3,482,-200.0,200,0.37290871143341064,-1.0,0.0,1.0981239080429077,DQN_Entropy,0.001,0.95,mountaincar,dense
3,483,-200.0,200,1.499341368675232,-1.0,0.0,1.0982141494750977,DQN_Entropy,0.001,0.95,mountaincar,dense
3,484,-200.0,200,1.7452057600021362,-1.0,0.0,1.0980443954467773,DQN_Entropy,0.001,0.95,mountaincar,dense
3,485,-200.0,200,0.2240809053182602,-1.0,0.0,1.098219633102417,DQN_Entropy,0.001,0.95,mountaincar,dense
3,486,-200.0,200,1.0863232612609863,-1.0,0.0,1.0983306169509888,DQN_Entropy,0.001,0.95,mountaincar,dense
3,487,-200.0,200,0.9155510663986206,-1.0,0.0,1.0983558893203735,DQN_Entropy,0.001,0.95,mountaincar,dense
3,488,-200.0,200,1.1967307329177856,-1.0,0.0,1.098318099975586,DQN_Entropy,0.001,0.95,mountaincar,dense
3,489,-200.0,200,2.2991833686828613,-1.0,0.0,1.0983328819274902,DQN_Entropy,0.001,0.95,mountaincar,dense
3,490,-200.0,200,2.688425064086914,-1.0,0.0,1.0982165336608887,DQN_Entropy,0.001,0.95,mountaincar,dense
3,491,-200.0,200,0.9499655961990356,-1.0,0.0,1.0982191562652588,DQN_Entropy,0.001,0.95,mountaincar,dense
3,492,-200.0,200,0.8957934379577637,-1.0,0.0,1.0982682704925537,DQN_Entropy,0.001,0.95,mountaincar,dense
3,493,-200.0,200,1.7798726558685303,-1.0,0.0,1.0980290174484253,DQN_Entropy,0.001,0.95,mountaincar,dense
3,494,-200.0,200,1.1184568405151367,-1.0,0.0,1.0980784893035889,DQN_Entropy,0.001,0.95,mountaincar,dense
3,495,-200.0,200,1.4349244832992554,-1.0,0.0,1.098101019859314,DQN_Entropy,0.001,0.95,mountaincar,dense
3,496,-200.0,200,0.4720520079135895,-1.0,0.0,1.098307490348816,DQN_Entropy,0.001,0.95,mountaincar,dense
3,497,-200.0,200,1.3149412870407104,-1.0,0.0,1.0981414318084717,DQN_Entropy,0.001,0.95,mountaincar,dense
3,498,-200.0,200,0.46619176864624023,-1.0,0.0,1.098083257675171,DQN_Entropy,0.001,0.95,mountaincar,dense
3,499,-200.0,200,0.24387238919734955,-1.0,0.0,1.0984086990356445,DQN_Entropy,0.001,0.95,mountaincar,dense
3,500,-200.0,200,2.264713764190674,-1.0,0.0,1.0982166528701782,DQN_Entropy,0.001,0.95,mountaincar,dense
