seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,436,-200.0,200,1.2906252145767212,-1.0,0.0,1.0985697507858276,DQN_Entropy,0.001,0.95,mountaincar,dense
6,437,-200.0,200,1.1440174579620361,-1.0,0.0,1.098591685295105,DQN_Entropy,0.001,0.95,mountaincar,dense
6,438,-200.0,200,0.8113057613372803,-1.0,0.0,1.098567008972168,DQN_Entropy,0.001,0.95,mountaincar,dense
6,439,-200.0,200,1.087256908416748,-1.0,0.0,1.0985888242721558,DQN_Entropy,0.001,0.95,mountaincar,dense
6,440,-200.0,200,0.7423397302627563,-1.0,0.0,1.0985794067382812,DQN_Entropy,0.001,0.95,mountaincar,dense
6,441,-200.0,200,0.4643835723400116,-1.0,0.0,1.0985552072525024,DQN_Entropy,0.001,0.95,mountaincar,dense
6,442,-200.0,200,0.7331966757774353,-1.0,0.0,1.0985636711120605,DQN_Entropy,0.001,0.95,mountaincar,dense
6,443,-200.0,200,0.8990753889083862,-1.0,0.0,1.098590612411499,DQN_Entropy,0.001,0.95,mountaincar,dense
6,444,-200.0,200,1.1520531177520752,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.001,0.95,mountaincar,dense
6,445,-200.0,200,1.0586540699005127,-1.0,0.0,1.0985723733901978,DQN_Entropy,0.001,0.95,mountaincar,dense
6,446,-200.0,200,0.6642705798149109,-1.0,0.0,1.09855318069458,DQN_Entropy,0.001,0.95,mountaincar,dense
6,447,-200.0,200,1.101428747177124,-1.0,0.0,1.0985559225082397,DQN_Entropy,0.001,0.95,mountaincar,dense
6,448,-200.0,200,1.6099973917007446,-1.0,0.0,1.0983713865280151,DQN_Entropy,0.001,0.95,mountaincar,dense
6,449,-200.0,200,0.8599436283111572,-1.0,0.0,1.0981882810592651,DQN_Entropy,0.001,0.95,mountaincar,dense
6,450,-200.0,200,0.1416167914867401,-1.0,0.0,1.0982540845870972,DQN_Entropy,0.001,0.95,mountaincar,dense
6,451,-200.0,200,0.659675121307373,-1.0,0.0,1.0982639789581299,DQN_Entropy,0.001,0.95,mountaincar,dense
6,452,-200.0,200,1.3134247064590454,-1.0,0.0,1.0981082916259766,DQN_Entropy,0.001,0.95,mountaincar,dense
6,453,-200.0,200,1.4887361526489258,-1.0,0.0,1.098229169845581,DQN_Entropy,0.001,0.95,mountaincar,dense
6,454,-200.0,200,0.6662464737892151,-1.0,0.0,1.0985076427459717,DQN_Entropy,0.001,0.95,mountaincar,dense
6,455,-200.0,200,0.6629241704940796,-1.0,0.0,1.0985288619995117,DQN_Entropy,0.001,0.95,mountaincar,dense
6,456,-200.0,200,0.6771707534790039,-1.0,0.0,1.0985158681869507,DQN_Entropy,0.001,0.95,mountaincar,dense
6,457,-200.0,200,0.48122352361679077,-1.0,0.0,1.0985203981399536,DQN_Entropy,0.001,0.95,mountaincar,dense
6,458,-200.0,200,0.5067172646522522,-1.0,0.0,1.098463535308838,DQN_Entropy,0.001,0.95,mountaincar,dense
6,459,-200.0,200,1.8656566143035889,-1.0,0.0,1.098382830619812,DQN_Entropy,0.001,0.95,mountaincar,dense
6,460,-200.0,200,1.0400389432907104,-1.0,0.0,1.0985151529312134,DQN_Entropy,0.001,0.95,mountaincar,dense
6,461,-200.0,200,0.37674784660339355,-1.0,0.0,1.0985558032989502,DQN_Entropy,0.001,0.95,mountaincar,dense
6,462,-200.0,200,2.2101218700408936,-1.0,0.0,1.0985254049301147,DQN_Entropy,0.001,0.95,mountaincar,dense
6,463,-200.0,200,0.8884717226028442,-1.0,0.0,1.0985784530639648,DQN_Entropy,0.001,0.95,mountaincar,dense
6,464,-200.0,200,1.3501121997833252,-1.0,0.0,1.0984952449798584,DQN_Entropy,0.001,0.95,mountaincar,dense
6,465,-200.0,200,0.7285890579223633,-1.0,0.0,1.0984712839126587,DQN_Entropy,0.001,0.95,mountaincar,dense
6,466,-200.0,200,0.9730002284049988,-1.0,0.0,1.0983504056930542,DQN_Entropy,0.001,0.95,mountaincar,dense
6,467,-200.0,200,0.8612363338470459,-1.0,0.0,1.0979814529418945,DQN_Entropy,0.001,0.95,mountaincar,dense
6,468,-200.0,200,1.5498991012573242,-1.0,0.0,1.0978074073791504,DQN_Entropy,0.001,0.95,mountaincar,dense
6,469,-200.0,200,0.9179068803787231,-1.0,0.0,1.09775972366333,DQN_Entropy,0.001,0.95,mountaincar,dense
6,470,-200.0,200,1.1713579893112183,-1.0,0.0,1.09774649143219,DQN_Entropy,0.001,0.95,mountaincar,dense
6,471,-200.0,200,0.7546525597572327,-1.0,0.0,1.0978913307189941,DQN_Entropy,0.001,0.95,mountaincar,dense
6,472,-200.0,200,0.7952299118041992,-1.0,0.0,1.0979552268981934,DQN_Entropy,0.001,0.95,mountaincar,dense
6,473,-200.0,200,1.6667687892913818,-1.0,0.0,1.0975637435913086,DQN_Entropy,0.001,0.95,mountaincar,dense
6,474,-200.0,200,0.9617674350738525,-1.0,0.0,1.0972450971603394,DQN_Entropy,0.001,0.95,mountaincar,dense
6,475,-200.0,200,0.15757358074188232,-1.0,0.0,1.097332239151001,DQN_Entropy,0.001,0.95,mountaincar,dense
6,476,-200.0,200,1.178545594215393,-1.0,0.0,1.0978093147277832,DQN_Entropy,0.001,0.95,mountaincar,dense
6,477,-200.0,200,1.553300142288208,-1.0,0.0,1.097644567489624,DQN_Entropy,0.001,0.95,mountaincar,dense
6,478,-200.0,200,1.3821823596954346,-1.0,0.0,1.097719669342041,DQN_Entropy,0.001,0.95,mountaincar,dense
6,479,-200.0,200,0.4179922342300415,-1.0,0.0,1.0976712703704834,DQN_Entropy,0.001,0.95,mountaincar,dense
6,480,-200.0,200,1.7055641412734985,-1.0,0.0,1.0974596738815308,DQN_Entropy,0.001,0.95,mountaincar,dense
6,481,-200.0,200,1.1732712984085083,-1.0,0.0,1.0974763631820679,DQN_Entropy,0.001,0.95,mountaincar,dense
6,482,-200.0,200,1.6607482433319092,-1.0,0.0,1.0979406833648682,DQN_Entropy,0.001,0.95,mountaincar,dense
6,483,-200.0,200,0.6172933578491211,-1.0,0.0,1.097969651222229,DQN_Entropy,0.001,0.95,mountaincar,dense
6,484,-200.0,200,0.9558876752853394,-1.0,0.0,1.0983258485794067,DQN_Entropy,0.001,0.95,mountaincar,dense
6,485,-200.0,200,1.4427646398544312,-1.0,0.0,1.0985164642333984,DQN_Entropy,0.001,0.95,mountaincar,dense
6,486,-200.0,200,0.8104963302612305,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.001,0.95,mountaincar,dense
6,487,-200.0,200,0.6294656991958618,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.001,0.95,mountaincar,dense
6,488,-200.0,200,2.001234531402588,-1.0,0.0,1.0985572338104248,DQN_Entropy,0.001,0.95,mountaincar,dense
6,489,-200.0,200,0.8374489545822144,-1.0,0.0,1.098541498184204,DQN_Entropy,0.001,0.95,mountaincar,dense
6,490,-200.0,200,0.854816734790802,-1.0,0.0,1.0984399318695068,DQN_Entropy,0.001,0.95,mountaincar,dense
6,491,-200.0,200,1.2550957202911377,-1.0,0.0,1.0984787940979004,DQN_Entropy,0.001,0.95,mountaincar,dense
6,492,-200.0,200,0.9145760536193848,-1.0,0.0,1.0984227657318115,DQN_Entropy,0.001,0.95,mountaincar,dense
6,493,-200.0,200,1.286790370941162,-1.0,0.0,1.0982487201690674,DQN_Entropy,0.001,0.95,mountaincar,dense
6,494,-200.0,200,0.7241313457489014,-1.0,0.0,1.098313808441162,DQN_Entropy,0.001,0.95,mountaincar,dense
6,495,-200.0,200,1.7109763622283936,-1.0,0.0,1.0982239246368408,DQN_Entropy,0.001,0.95,mountaincar,dense
6,496,-200.0,200,1.9017361402511597,-1.0,0.0,1.0984508991241455,DQN_Entropy,0.001,0.95,mountaincar,dense
6,497,-200.0,200,0.863842248916626,-1.0,0.0,1.0985256433486938,DQN_Entropy,0.001,0.95,mountaincar,dense
6,498,-200.0,200,0.8468525409698486,-1.0,0.0,1.0985264778137207,DQN_Entropy,0.001,0.95,mountaincar,dense
6,499,-200.0,200,1.7689263820648193,-1.0,0.0,1.0985476970672607,DQN_Entropy,0.001,0.95,mountaincar,dense
6,500,-200.0,200,0.7167894244194031,-1.0,0.0,1.0985651016235352,DQN_Entropy,0.001,0.95,mountaincar,dense
