seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,218,-200.0,200,0.8255677223205566,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,dense
5,219,-200.0,200,0.8585028648376465,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,dense
5,220,-200.0,200,0.8404584527015686,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,dense
5,221,-200.0,200,0.8469866514205933,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.95,mountaincar,dense
5,222,-200.0,200,0.8339532613754272,-1.0,0.0,1.098595380783081,DQN_Entropy,0.001,0.95,mountaincar,dense
5,223,-200.0,200,0.8109663724899292,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.95,mountaincar,dense
5,224,-200.0,200,0.8458989262580872,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.001,0.95,mountaincar,dense
5,225,-200.0,200,0.8262696266174316,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.001,0.95,mountaincar,dense
5,226,-200.0,200,0.8426508903503418,-1.0,0.0,1.0985829830169678,DQN_Entropy,0.001,0.95,mountaincar,dense
5,227,-200.0,200,0.8175524473190308,-1.0,0.0,1.0985772609710693,DQN_Entropy,0.001,0.95,mountaincar,dense
5,228,-200.0,200,0.8006653785705566,-1.0,0.0,1.0985708236694336,DQN_Entropy,0.001,0.95,mountaincar,dense
5,229,-200.0,200,0.8346371054649353,-1.0,0.0,1.0985658168792725,DQN_Entropy,0.001,0.95,mountaincar,dense
5,230,-200.0,200,0.8143278360366821,-1.0,0.0,1.0985649824142456,DQN_Entropy,0.001,0.95,mountaincar,dense
5,231,-200.0,200,0.831329345703125,-1.0,0.0,1.0985592603683472,DQN_Entropy,0.001,0.95,mountaincar,dense
5,232,-200.0,200,0.8094897866249084,-1.0,0.0,1.0985552072525024,DQN_Entropy,0.001,0.95,mountaincar,dense
5,233,-200.0,200,0.7877025008201599,-1.0,0.0,1.0985548496246338,DQN_Entropy,0.001,0.95,mountaincar,dense
5,234,-200.0,200,0.8271858096122742,-1.0,0.0,1.098557710647583,DQN_Entropy,0.001,0.95,mountaincar,dense
5,235,-200.0,200,0.8057113289833069,-1.0,0.0,1.0985583066940308,DQN_Entropy,0.001,0.95,mountaincar,dense
5,236,-200.0,200,0.8251222372055054,-1.0,0.0,1.0985591411590576,DQN_Entropy,0.001,0.95,mountaincar,dense
5,237,-200.0,200,0.8023239970207214,-1.0,0.0,1.0985603332519531,DQN_Entropy,0.001,0.95,mountaincar,dense
5,238,-200.0,200,0.7832528948783875,-1.0,0.0,1.0985617637634277,DQN_Entropy,0.001,0.95,mountaincar,dense
5,239,-200.0,200,0.8229698538780212,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.001,0.95,mountaincar,dense
5,240,-200.0,200,0.7992100119590759,-1.0,0.0,1.0985684394836426,DQN_Entropy,0.001,0.95,mountaincar,dense
5,241,-200.0,200,0.8231997489929199,-1.0,0.0,1.0985735654830933,DQN_Entropy,0.001,0.95,mountaincar,dense
5,242,-200.0,200,0.7981479167938232,-1.0,0.0,1.0985785722732544,DQN_Entropy,0.001,0.95,mountaincar,dense
5,243,-200.0,200,0.7744225263595581,-1.0,0.0,1.0985803604125977,DQN_Entropy,0.001,0.95,mountaincar,dense
5,244,-200.0,200,0.8217076659202576,-1.0,0.0,1.0985815525054932,DQN_Entropy,0.001,0.95,mountaincar,dense
5,245,-200.0,200,0.7958206534385681,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.001,0.95,mountaincar,dense
5,246,-200.0,200,0.8207290172576904,-1.0,0.0,1.0985888242721558,DQN_Entropy,0.001,0.95,mountaincar,dense
5,247,-200.0,200,0.7969260215759277,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.001,0.95,mountaincar,dense
5,248,-200.0,200,0.7696459293365479,-1.0,0.0,1.098596215248108,DQN_Entropy,0.001,0.95,mountaincar,dense
5,249,-200.0,200,0.8221556544303894,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.001,0.95,mountaincar,dense
5,250,-200.0,200,0.7943650484085083,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.95,mountaincar,dense
5,251,-200.0,200,0.8201018571853638,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,dense
5,252,-200.0,200,0.793247640132904,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,dense
5,253,-200.0,200,0.7652583122253418,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.95,mountaincar,dense
5,254,-200.0,200,0.8159722685813904,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,dense
5,255,-200.0,200,0.7866547107696533,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.95,mountaincar,dense
5,256,-200.0,200,0.810430109500885,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.95,mountaincar,dense
5,257,-200.0,200,0.781254768371582,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.95,mountaincar,dense
5,258,-200.0,200,0.7533564567565918,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.001,0.95,mountaincar,dense
5,259,-200.0,200,0.8028072118759155,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.001,0.95,mountaincar,dense
5,260,-200.0,200,0.7715921998023987,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.001,0.95,mountaincar,dense
5,261,-200.0,200,0.7979372143745422,-1.0,0.0,1.0985876321792603,DQN_Entropy,0.001,0.95,mountaincar,dense
5,262,-200.0,200,0.7660142183303833,-1.0,0.0,1.098586082458496,DQN_Entropy,0.001,0.95,mountaincar,dense
5,263,-200.0,200,0.7365440130233765,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.001,0.95,mountaincar,dense
5,264,-200.0,200,0.7908380031585693,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.001,0.95,mountaincar,dense
5,265,-200.0,200,0.7606063485145569,-1.0,0.0,1.0985857248306274,DQN_Entropy,0.001,0.95,mountaincar,dense
5,266,-200.0,200,0.7899149060249329,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.001,0.95,mountaincar,dense
5,267,-200.0,200,0.7586245536804199,-1.0,0.0,1.098586916923523,DQN_Entropy,0.001,0.95,mountaincar,dense
5,268,-200.0,200,0.7270718216896057,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.001,0.95,mountaincar,dense
5,269,-200.0,200,0.7871598601341248,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.001,0.95,mountaincar,dense
5,270,-200.0,200,0.7532722353935242,-1.0,0.0,1.09859299659729,DQN_Entropy,0.001,0.95,mountaincar,dense
5,271,-200.0,200,0.7853891849517822,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.001,0.95,mountaincar,dense
5,272,-200.0,200,0.7491122484207153,-1.0,0.0,1.098595142364502,DQN_Entropy,0.001,0.95,mountaincar,dense
5,273,-200.0,200,0.7171319127082825,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.95,mountaincar,dense
5,274,-200.0,200,0.779917299747467,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.95,mountaincar,dense
5,275,-200.0,200,0.7449201345443726,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.95,mountaincar,dense
5,276,-200.0,200,0.7762782573699951,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.95,mountaincar,dense
5,277,-200.0,200,0.7404409050941467,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,dense
5,278,-200.0,200,0.7015609741210938,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.95,mountaincar,dense
5,279,-200.0,200,0.7723525762557983,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,dense
5,280,-200.0,200,0.7320188283920288,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,dense
5,281,-200.0,200,0.7669352293014526,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,dense
5,282,-200.0,200,0.727931797504425,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,dense
5,283,-200.0,200,0.6909801363945007,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,dense
5,284,-200.0,200,0.7637619972229004,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,dense
5,285,-200.0,200,0.7216983437538147,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,dense
5,286,-200.0,200,0.7592767477035522,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.95,mountaincar,dense
5,287,-200.0,200,0.7151197195053101,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.95,mountaincar,dense
5,288,-200.0,200,0.6717169284820557,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.95,mountaincar,dense
5,289,-200.0,200,0.7510974407196045,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,dense
5,290,-200.0,200,0.708057701587677,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.001,0.95,mountaincar,dense
5,291,-200.0,200,0.7452328205108643,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.95,mountaincar,dense
5,292,-200.0,200,0.7040195465087891,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,dense
5,293,-200.0,200,0.6594573259353638,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.95,mountaincar,dense
5,294,-200.0,200,0.7383684515953064,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.001,0.95,mountaincar,dense
5,295,-200.0,200,0.6903897523880005,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.95,mountaincar,dense
5,296,-200.0,200,0.7357823848724365,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.95,mountaincar,dense
5,297,-200.0,200,0.687785804271698,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,dense
5,298,-200.0,200,0.6398547291755676,-1.0,0.0,1.098601222038269,DQN_Entropy,0.001,0.95,mountaincar,dense
5,299,-200.0,200,0.7266572713851929,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.95,mountaincar,dense
5,300,-200.0,200,0.6709811687469482,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.95,mountaincar,dense
5,301,-200.0,200,0.7125917673110962,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.001,0.95,mountaincar,dense
5,302,-200.0,200,0.6633806228637695,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.001,0.95,mountaincar,dense
5,303,-200.0,200,0.6238337159156799,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.001,0.95,mountaincar,dense
5,304,-200.0,200,0.7160919904708862,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.001,0.95,mountaincar,dense
5,305,-200.0,200,0.6658852696418762,-1.0,0.0,1.0985854864120483,DQN_Entropy,0.001,0.95,mountaincar,dense
5,306,-200.0,200,0.7037069201469421,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.001,0.95,mountaincar,dense
5,307,-200.0,200,0.6509366631507874,-1.0,0.0,1.0985822677612305,DQN_Entropy,0.001,0.95,mountaincar,dense
5,308,-200.0,200,0.5918505191802979,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.001,0.95,mountaincar,dense
5,309,-200.0,200,0.6989692449569702,-1.0,0.0,1.098588228225708,DQN_Entropy,0.001,0.95,mountaincar,dense
5,310,-200.0,200,0.6457338929176331,-1.0,0.0,1.0985873937606812,DQN_Entropy,0.001,0.95,mountaincar,dense
5,311,-200.0,200,0.6886594891548157,-1.0,0.0,1.0985873937606812,DQN_Entropy,0.001,0.95,mountaincar,dense
5,312,-200.0,200,0.6321894526481628,-1.0,0.0,1.098590612411499,DQN_Entropy,0.001,0.95,mountaincar,dense
5,313,-200.0,200,0.573819637298584,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.001,0.95,mountaincar,dense
5,314,-200.0,200,0.6908133029937744,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.001,0.95,mountaincar,dense
5,315,-200.0,200,0.6172451972961426,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.95,mountaincar,dense
5,316,-200.0,200,0.6948856711387634,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,dense
5,317,-200.0,200,0.6380259394645691,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,dense
5,318,-200.0,200,0.5882111191749573,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,dense
5,319,-200.0,200,0.6808605790138245,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,dense
5,320,-200.0,200,0.5985107421875,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.95,mountaincar,dense
5,321,-200.0,200,0.6708647012710571,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.001,0.95,mountaincar,dense
5,322,-200.0,200,0.598271906375885,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.001,0.95,mountaincar,dense
5,323,-200.0,200,0.5272575616836548,-1.0,0.0,1.0985746383666992,DQN_Entropy,0.001,0.95,mountaincar,dense
5,324,-200.0,200,0.6607841849327087,-1.0,0.0,1.0985678434371948,DQN_Entropy,0.001,0.95,mountaincar,dense
5,325,-200.0,200,0.5754852294921875,-1.0,0.0,1.0985645055770874,DQN_Entropy,0.001,0.95,mountaincar,dense
5,326,-200.0,200,0.6478590965270996,-1.0,0.0,1.0985530614852905,DQN_Entropy,0.001,0.95,mountaincar,dense
5,327,-200.0,200,0.6050254702568054,-1.0,0.0,1.0985342264175415,DQN_Entropy,0.001,0.95,mountaincar,dense
5,328,-200.0,200,0.5072128772735596,-1.0,0.0,1.0985251665115356,DQN_Entropy,0.001,0.95,mountaincar,dense
5,329,-200.0,200,0.6367866396903992,-1.0,0.0,1.0985188484191895,DQN_Entropy,0.001,0.95,mountaincar,dense
5,330,-200.0,200,0.5497756004333496,-1.0,0.0,1.0985095500946045,DQN_Entropy,0.001,0.95,mountaincar,dense
5,331,-200.0,200,0.6334917545318604,-1.0,0.0,1.098493218421936,DQN_Entropy,0.001,0.95,mountaincar,dense
5,332,-200.0,200,0.5220743417739868,-1.0,0.0,1.0984845161437988,DQN_Entropy,0.001,0.95,mountaincar,dense
5,333,-200.0,200,0.5023473501205444,-1.0,0.0,1.0984864234924316,DQN_Entropy,0.001,0.95,mountaincar,dense
5,334,-200.0,200,0.6018211245536804,-1.0,0.0,1.0984857082366943,DQN_Entropy,0.001,0.95,mountaincar,dense
5,335,-200.0,200,0.5671266913414001,-1.0,0.0,1.0984885692596436,DQN_Entropy,0.001,0.95,mountaincar,dense
5,336,-200.0,200,0.5752578973770142,-1.0,0.0,1.0984818935394287,DQN_Entropy,0.001,0.95,mountaincar,dense
5,337,-200.0,200,0.55095374584198,-1.0,0.0,1.0984625816345215,DQN_Entropy,0.001,0.95,mountaincar,dense
5,338,-200.0,200,0.468431681394577,-1.0,0.0,1.0984567403793335,DQN_Entropy,0.001,0.95,mountaincar,dense
5,339,-200.0,200,0.5940041542053223,-1.0,0.0,1.0984512567520142,DQN_Entropy,0.001,0.95,mountaincar,dense
5,340,-200.0,200,0.5062777400016785,-1.0,0.0,1.0984455347061157,DQN_Entropy,0.001,0.95,mountaincar,dense
5,341,-200.0,200,0.6061590909957886,-1.0,0.0,1.0984549522399902,DQN_Entropy,0.001,0.95,mountaincar,dense
5,342,-200.0,200,0.545771062374115,-1.0,0.0,1.098475694656372,DQN_Entropy,0.001,0.95,mountaincar,dense
5,343,-200.0,200,0.41077864170074463,-1.0,0.0,1.0984705686569214,DQN_Entropy,0.001,0.95,mountaincar,dense
5,344,-200.0,200,0.6382288932800293,-1.0,0.0,1.0984725952148438,DQN_Entropy,0.001,0.95,mountaincar,dense
5,345,-200.0,200,0.5703250169754028,-1.0,0.0,1.0984675884246826,DQN_Entropy,0.001,0.95,mountaincar,dense
5,346,-200.0,200,0.5881226658821106,-1.0,0.0,1.098460078239441,DQN_Entropy,0.001,0.95,mountaincar,dense
5,347,-200.0,200,0.4996691942214966,-1.0,0.0,1.0984662771224976,DQN_Entropy,0.001,0.95,mountaincar,dense
5,348,-200.0,200,0.4679357707500458,-1.0,0.0,1.0984631776809692,DQN_Entropy,0.001,0.95,mountaincar,dense
5,349,-200.0,200,0.6423953771591187,-1.0,0.0,1.0984807014465332,DQN_Entropy,0.001,0.95,mountaincar,dense
5,350,-200.0,200,0.4728277921676636,-1.0,0.0,1.098494052886963,DQN_Entropy,0.001,0.95,mountaincar,dense
5,351,-200.0,200,0.5549267530441284,-1.0,0.0,1.0985051393508911,DQN_Entropy,0.001,0.95,mountaincar,dense
5,352,-200.0,200,0.47487545013427734,-1.0,0.0,1.098512887954712,DQN_Entropy,0.001,0.95,mountaincar,dense
5,353,-200.0,200,0.4525209069252014,-1.0,0.0,1.098517894744873,DQN_Entropy,0.001,0.95,mountaincar,dense
5,354,-200.0,200,0.5462808012962341,-1.0,0.0,1.0985172986984253,DQN_Entropy,0.001,0.95,mountaincar,dense
5,355,-200.0,200,0.4536777138710022,-1.0,0.0,1.0985257625579834,DQN_Entropy,0.001,0.95,mountaincar,dense
5,356,-200.0,200,0.6345393061637878,-1.0,0.0,1.098536729812622,DQN_Entropy,0.001,0.95,mountaincar,dense
5,357,-200.0,200,0.5031764507293701,-1.0,0.0,1.0985610485076904,DQN_Entropy,0.001,0.95,mountaincar,dense
5,358,-200.0,200,0.38215571641921997,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.001,0.95,mountaincar,dense
5,359,-200.0,200,0.5955963134765625,-1.0,0.0,1.098578929901123,DQN_Entropy,0.001,0.95,mountaincar,dense
5,360,-200.0,200,0.47179609537124634,-1.0,0.0,1.0985809564590454,DQN_Entropy,0.001,0.95,mountaincar,dense
5,361,-200.0,200,0.49403196573257446,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.001,0.95,mountaincar,dense
5,362,-200.0,200,0.41558751463890076,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.001,0.95,mountaincar,dense
5,363,-200.0,200,0.47200506925582886,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.95,mountaincar,dense
5,364,-200.0,200,0.5341845750808716,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,dense
5,365,-200.0,200,0.44857048988342285,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.95,mountaincar,dense
5,366,-200.0,200,0.528694748878479,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.95,mountaincar,dense
5,367,-200.0,200,0.34824153780937195,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.95,mountaincar,dense
5,368,-200.0,200,0.3863493502140045,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.95,mountaincar,dense
5,369,-200.0,200,0.615426778793335,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.95,mountaincar,dense
5,370,-200.0,200,0.5097956657409668,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.001,0.95,mountaincar,dense
5,371,-200.0,200,0.5082762837409973,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.95,mountaincar,dense
5,372,-200.0,200,0.35097017884254456,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.95,mountaincar,dense
5,373,-200.0,200,0.61036217212677,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,dense
5,374,-200.0,200,0.46434783935546875,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,dense
5,375,-200.0,200,0.42994430661201477,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,dense
5,376,-200.0,200,0.5027270913124084,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.95,mountaincar,dense
5,377,-200.0,200,0.567322313785553,-1.0,0.0,1.098589301109314,DQN_Entropy,0.001,0.95,mountaincar,dense
5,378,-200.0,200,0.36811181902885437,-1.0,0.0,1.0985878705978394,DQN_Entropy,0.001,0.95,mountaincar,dense
5,379,-200.0,200,0.45147764682769775,-1.0,0.0,1.0985753536224365,DQN_Entropy,0.001,0.95,mountaincar,dense
5,380,-200.0,200,0.42852866649627686,-1.0,0.0,1.098577618598938,DQN_Entropy,0.001,0.95,mountaincar,dense
5,381,-200.0,200,0.37182265520095825,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.001,0.95,mountaincar,dense
5,382,-200.0,200,0.5770464539527893,-1.0,0.0,1.0985814332962036,DQN_Entropy,0.001,0.95,mountaincar,dense
5,383,-200.0,200,0.3711738884449005,-1.0,0.0,1.0985816717147827,DQN_Entropy,0.001,0.95,mountaincar,dense
5,384,-200.0,200,0.5653555989265442,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.95,mountaincar,dense
5,385,-200.0,200,0.42757633328437805,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.95,mountaincar,dense
5,386,-200.0,200,0.43035614490509033,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.95,mountaincar,dense
5,387,-200.0,200,0.4108143150806427,-1.0,0.0,1.098572850227356,DQN_Entropy,0.001,0.95,mountaincar,dense
5,388,-200.0,200,0.5172806978225708,-1.0,0.0,1.0985617637634277,DQN_Entropy,0.001,0.95,mountaincar,dense
5,389,-200.0,200,0.42896780371665955,-1.0,0.0,1.0985352993011475,DQN_Entropy,0.001,0.95,mountaincar,dense
5,390,-200.0,200,0.6272262930870056,-1.0,0.0,1.0985301733016968,DQN_Entropy,0.001,0.95,mountaincar,dense
5,391,-200.0,200,0.5911722183227539,-1.0,0.0,1.0985045433044434,DQN_Entropy,0.001,0.95,mountaincar,dense
5,392,-200.0,200,0.3787464201450348,-1.0,0.0,1.0984878540039062,DQN_Entropy,0.001,0.95,mountaincar,dense
5,393,-200.0,200,0.356032133102417,-1.0,0.0,1.0984492301940918,DQN_Entropy,0.001,0.95,mountaincar,dense
5,394,-200.0,200,0.6753295660018921,-1.0,0.0,1.098452091217041,DQN_Entropy,0.001,0.95,mountaincar,dense
5,395,-200.0,200,0.5643337965011597,-1.0,0.0,1.098435401916504,DQN_Entropy,0.001,0.95,mountaincar,dense
5,396,-200.0,200,0.6101623177528381,-1.0,0.0,1.0984034538269043,DQN_Entropy,0.001,0.95,mountaincar,dense
5,397,-200.0,200,0.7487480640411377,-1.0,0.0,1.0984134674072266,DQN_Entropy,0.001,0.95,mountaincar,dense
5,398,-200.0,200,0.46373099088668823,-1.0,0.0,1.0984221696853638,DQN_Entropy,0.001,0.95,mountaincar,dense
5,399,-200.0,200,0.28565874695777893,-1.0,0.0,1.0984141826629639,DQN_Entropy,0.001,0.95,mountaincar,dense
5,400,-200.0,200,0.3243010640144348,-1.0,0.0,1.0984089374542236,DQN_Entropy,0.001,0.95,mountaincar,dense
5,401,-200.0,200,0.33863508701324463,-1.0,0.0,1.0984034538269043,DQN_Entropy,0.001,0.95,mountaincar,dense
5,402,-200.0,200,0.3467406630516052,-1.0,0.0,1.0984023809432983,DQN_Entropy,0.001,0.95,mountaincar,dense
5,403,-200.0,200,0.4273950457572937,-1.0,0.0,1.0984010696411133,DQN_Entropy,0.001,0.95,mountaincar,dense
5,404,-200.0,200,0.7764756679534912,-1.0,0.0,1.0984511375427246,DQN_Entropy,0.001,0.95,mountaincar,dense
5,405,-200.0,200,0.7117128372192383,-1.0,0.0,1.0984396934509277,DQN_Entropy,0.001,0.95,mountaincar,dense
5,406,-200.0,200,0.6234360933303833,-1.0,0.0,1.0983843803405762,DQN_Entropy,0.001,0.95,mountaincar,dense
5,407,-200.0,200,0.7299193143844604,-1.0,0.0,1.0983648300170898,DQN_Entropy,0.001,0.95,mountaincar,dense
5,408,-200.0,200,0.27247315645217896,-1.0,0.0,1.098334550857544,DQN_Entropy,0.001,0.95,mountaincar,dense
5,409,-200.0,200,0.739249050617218,-1.0,0.0,1.0982929468154907,DQN_Entropy,0.001,0.95,mountaincar,dense
5,410,-200.0,200,0.3490813672542572,-1.0,0.0,1.0983915328979492,DQN_Entropy,0.001,0.95,mountaincar,dense
5,411,-200.0,200,0.7361412048339844,-1.0,0.0,1.0984313488006592,DQN_Entropy,0.001,0.95,mountaincar,dense
5,412,-200.0,200,0.5689266324043274,-1.0,0.0,1.098454236984253,DQN_Entropy,0.001,0.95,mountaincar,dense
5,413,-200.0,200,0.5181809663772583,-1.0,0.0,1.098421573638916,DQN_Entropy,0.001,0.95,mountaincar,dense
5,414,-200.0,200,0.2332003265619278,-1.0,0.0,1.0984214544296265,DQN_Entropy,0.001,0.95,mountaincar,dense
5,415,-200.0,200,0.5570605397224426,-1.0,0.0,1.0984387397766113,DQN_Entropy,0.001,0.95,mountaincar,dense
5,416,-200.0,200,0.9845100045204163,-1.0,0.0,1.098524570465088,DQN_Entropy,0.001,0.95,mountaincar,dense
5,417,-200.0,200,0.41023147106170654,-1.0,0.0,1.0985362529754639,DQN_Entropy,0.001,0.95,mountaincar,dense
5,418,-200.0,200,0.21285027265548706,-1.0,0.0,1.0985662937164307,DQN_Entropy,0.001,0.95,mountaincar,dense
5,419,-200.0,200,0.42904651165008545,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.001,0.95,mountaincar,dense
5,420,-200.0,200,0.5160873532295227,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.95,mountaincar,dense
5,421,-200.0,200,0.6317583918571472,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,dense
5,422,-200.0,200,0.9220119118690491,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.001,0.95,mountaincar,dense
5,423,-200.0,200,0.13617417216300964,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.001,0.95,mountaincar,dense
5,424,-200.0,200,0.9894623756408691,-1.0,0.0,1.098583698272705,DQN_Entropy,0.001,0.95,mountaincar,dense
5,425,-200.0,200,0.5956636667251587,-1.0,0.0,1.0985729694366455,DQN_Entropy,0.001,0.95,mountaincar,dense
5,426,-200.0,200,0.775219738483429,-1.0,0.0,1.0985372066497803,DQN_Entropy,0.001,0.95,mountaincar,dense
5,427,-200.0,200,0.5859124064445496,-1.0,0.0,1.0985199213027954,DQN_Entropy,0.001,0.95,mountaincar,dense
5,428,-200.0,200,0.8972063064575195,-1.0,0.0,1.0984468460083008,DQN_Entropy,0.001,0.95,mountaincar,dense
5,429,-200.0,200,0.7429218292236328,-1.0,0.0,1.0983760356903076,DQN_Entropy,0.001,0.95,mountaincar,dense
5,430,-200.0,200,0.2177005410194397,-1.0,0.0,1.098419189453125,DQN_Entropy,0.001,0.95,mountaincar,dense
5,431,-200.0,200,0.6497268080711365,-1.0,0.0,1.0984790325164795,DQN_Entropy,0.001,0.95,mountaincar,dense
5,432,-200.0,200,0.783962070941925,-1.0,0.0,1.0984835624694824,DQN_Entropy,0.001,0.95,mountaincar,dense
5,433,-200.0,200,1.2391586303710938,-1.0,0.0,1.0983983278274536,DQN_Entropy,0.001,0.95,mountaincar,dense
5,434,-200.0,200,1.583450198173523,-1.0,0.0,1.0983343124389648,DQN_Entropy,0.001,0.95,mountaincar,dense
5,435,-200.0,200,0.7464383840560913,-1.0,0.0,1.0983095169067383,DQN_Entropy,0.001,0.95,mountaincar,dense
