seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,219,-200.0,200,0.8102904558181763,-1.0,0.0,1.098536729812622,DQN_Entropy,0.001,0.95,mountaincar,dense
4,220,-200.0,200,0.7905510663986206,-1.0,0.0,1.09853196144104,DQN_Entropy,0.001,0.95,mountaincar,dense
4,221,-200.0,200,0.8043365478515625,-1.0,0.0,1.098528504371643,DQN_Entropy,0.001,0.95,mountaincar,dense
4,222,-200.0,200,0.7853220701217651,-1.0,0.0,1.0985225439071655,DQN_Entropy,0.001,0.95,mountaincar,dense
4,223,-200.0,200,0.7697817087173462,-1.0,0.0,1.0985161066055298,DQN_Entropy,0.001,0.95,mountaincar,dense
4,224,-200.0,200,0.7985343933105469,-1.0,0.0,1.0985093116760254,DQN_Entropy,0.001,0.95,mountaincar,dense
4,225,-200.0,200,0.7829972505569458,-1.0,0.0,1.0985071659088135,DQN_Entropy,0.001,0.95,mountaincar,dense
4,226,-200.0,200,0.795493483543396,-1.0,0.0,1.0985045433044434,DQN_Entropy,0.001,0.95,mountaincar,dense
4,227,-200.0,200,0.7785173654556274,-1.0,0.0,1.0985053777694702,DQN_Entropy,0.001,0.95,mountaincar,dense
4,228,-200.0,200,0.7576088309288025,-1.0,0.0,1.098506212234497,DQN_Entropy,0.001,0.95,mountaincar,dense
4,229,-200.0,200,0.7886185646057129,-1.0,0.0,1.0984985828399658,DQN_Entropy,0.001,0.95,mountaincar,dense
4,230,-200.0,200,0.7690699696540833,-1.0,0.0,1.0984894037246704,DQN_Entropy,0.001,0.95,mountaincar,dense
4,231,-200.0,200,0.7879366278648376,-1.0,0.0,1.098487377166748,DQN_Entropy,0.001,0.95,mountaincar,dense
4,232,-200.0,200,0.7680665254592896,-1.0,0.0,1.0984890460968018,DQN_Entropy,0.001,0.95,mountaincar,dense
4,233,-200.0,200,0.7461742162704468,-1.0,0.0,1.0984857082366943,DQN_Entropy,0.001,0.95,mountaincar,dense
4,234,-200.0,200,0.7810767292976379,-1.0,0.0,1.0984851121902466,DQN_Entropy,0.001,0.95,mountaincar,dense
4,235,-200.0,200,0.7640237212181091,-1.0,0.0,1.0984805822372437,DQN_Entropy,0.001,0.95,mountaincar,dense
4,236,-200.0,200,0.7805057764053345,-1.0,0.0,1.0984749794006348,DQN_Entropy,0.001,0.95,mountaincar,dense
4,237,-200.0,200,0.7587551474571228,-1.0,0.0,1.0984734296798706,DQN_Entropy,0.001,0.95,mountaincar,dense
4,238,-200.0,200,0.7315764427185059,-1.0,0.0,1.0984723567962646,DQN_Entropy,0.001,0.95,mountaincar,dense
4,239,-200.0,200,0.7756606340408325,-1.0,0.0,1.0984758138656616,DQN_Entropy,0.001,0.95,mountaincar,dense
4,240,-200.0,200,0.7502885460853577,-1.0,0.0,1.098473310470581,DQN_Entropy,0.001,0.95,mountaincar,dense
4,241,-200.0,200,0.7749042510986328,-1.0,0.0,1.0984735488891602,DQN_Entropy,0.001,0.95,mountaincar,dense
4,242,-200.0,200,0.7501570582389832,-1.0,0.0,1.098478078842163,DQN_Entropy,0.001,0.95,mountaincar,dense
4,243,-200.0,200,0.7273919582366943,-1.0,0.0,1.0984772443771362,DQN_Entropy,0.001,0.95,mountaincar,dense
4,244,-200.0,200,0.7666705846786499,-1.0,0.0,1.098474383354187,DQN_Entropy,0.001,0.95,mountaincar,dense
4,245,-200.0,200,0.7485052347183228,-1.0,0.0,1.0984795093536377,DQN_Entropy,0.001,0.95,mountaincar,dense
4,246,-200.0,200,0.7723270058631897,-1.0,0.0,1.098484754562378,DQN_Entropy,0.001,0.95,mountaincar,dense
4,247,-200.0,200,0.7468016147613525,-1.0,0.0,1.0984959602355957,DQN_Entropy,0.001,0.95,mountaincar,dense
4,248,-200.0,200,0.7226642370223999,-1.0,0.0,1.0985023975372314,DQN_Entropy,0.001,0.95,mountaincar,dense
4,249,-200.0,200,0.769728422164917,-1.0,0.0,1.098510980606079,DQN_Entropy,0.001,0.95,mountaincar,dense
4,250,-200.0,200,0.7477245330810547,-1.0,0.0,1.0985151529312134,DQN_Entropy,0.001,0.95,mountaincar,dense
4,251,-200.0,200,0.7711326479911804,-1.0,0.0,1.0985181331634521,DQN_Entropy,0.001,0.95,mountaincar,dense
4,252,-200.0,200,0.7464703321456909,-1.0,0.0,1.0985233783721924,DQN_Entropy,0.001,0.95,mountaincar,dense
4,253,-200.0,200,0.7190413475036621,-1.0,0.0,1.0985240936279297,DQN_Entropy,0.001,0.95,mountaincar,dense
4,254,-200.0,200,0.7714343667030334,-1.0,0.0,1.0985307693481445,DQN_Entropy,0.001,0.95,mountaincar,dense
4,255,-200.0,200,0.7398922443389893,-1.0,0.0,1.0985329151153564,DQN_Entropy,0.001,0.95,mountaincar,dense
4,256,-200.0,200,0.7642911076545715,-1.0,0.0,1.0985292196273804,DQN_Entropy,0.001,0.95,mountaincar,dense
4,257,-200.0,200,0.7408455014228821,-1.0,0.0,1.098531723022461,DQN_Entropy,0.001,0.95,mountaincar,dense
4,258,-200.0,200,0.7100056409835815,-1.0,0.0,1.098531723022461,DQN_Entropy,0.001,0.95,mountaincar,dense
4,259,-200.0,200,0.7575852274894714,-1.0,0.0,1.0985316038131714,DQN_Entropy,0.001,0.95,mountaincar,dense
4,260,-200.0,200,0.728561520576477,-1.0,0.0,1.098533272743225,DQN_Entropy,0.001,0.95,mountaincar,dense
4,261,-200.0,200,0.7508866786956787,-1.0,0.0,1.0985325574874878,DQN_Entropy,0.001,0.95,mountaincar,dense
4,262,-200.0,200,0.7212576866149902,-1.0,0.0,1.098525047302246,DQN_Entropy,0.001,0.95,mountaincar,dense
4,263,-200.0,200,0.6954482197761536,-1.0,0.0,1.098524570465088,DQN_Entropy,0.001,0.95,mountaincar,dense
4,264,-200.0,200,0.7432344555854797,-1.0,0.0,1.0985262393951416,DQN_Entropy,0.001,0.95,mountaincar,dense
4,265,-200.0,200,0.7137916088104248,-1.0,0.0,1.0985255241394043,DQN_Entropy,0.001,0.95,mountaincar,dense
4,266,-200.0,200,0.7387417554855347,-1.0,0.0,1.0985206365585327,DQN_Entropy,0.001,0.95,mountaincar,dense
4,267,-200.0,200,0.709197461605072,-1.0,0.0,1.0985238552093506,DQN_Entropy,0.001,0.95,mountaincar,dense
4,268,-200.0,200,0.6780461668968201,-1.0,0.0,1.0985251665115356,DQN_Entropy,0.001,0.95,mountaincar,dense
4,269,-200.0,200,0.7337334752082825,-1.0,0.0,1.098524808883667,DQN_Entropy,0.001,0.95,mountaincar,dense
4,270,-200.0,200,0.7011962532997131,-1.0,0.0,1.098522663116455,DQN_Entropy,0.001,0.95,mountaincar,dense
4,271,-200.0,200,0.7282517552375793,-1.0,0.0,1.098511815071106,DQN_Entropy,0.001,0.95,mountaincar,dense
4,272,-200.0,200,0.6965296268463135,-1.0,0.0,1.0985050201416016,DQN_Entropy,0.001,0.95,mountaincar,dense
4,273,-200.0,200,0.6644415259361267,-1.0,0.0,1.0985019207000732,DQN_Entropy,0.001,0.95,mountaincar,dense
4,274,-200.0,200,0.7227145433425903,-1.0,0.0,1.0984946489334106,DQN_Entropy,0.001,0.95,mountaincar,dense
4,275,-200.0,200,0.6878482103347778,-1.0,0.0,1.0984855890274048,DQN_Entropy,0.001,0.95,mountaincar,dense
4,276,-200.0,200,0.7186468839645386,-1.0,0.0,1.0984790325164795,DQN_Entropy,0.001,0.95,mountaincar,dense
4,277,-200.0,200,0.686089277267456,-1.0,0.0,1.098480463027954,DQN_Entropy,0.001,0.95,mountaincar,dense
4,278,-200.0,200,0.6520352363586426,-1.0,0.0,1.0984792709350586,DQN_Entropy,0.001,0.95,mountaincar,dense
4,279,-200.0,200,0.7194086313247681,-1.0,0.0,1.0984761714935303,DQN_Entropy,0.001,0.95,mountaincar,dense
4,280,-200.0,200,0.6844344735145569,-1.0,0.0,1.0984776020050049,DQN_Entropy,0.001,0.95,mountaincar,dense
4,281,-200.0,200,0.7175259590148926,-1.0,0.0,1.0984723567962646,DQN_Entropy,0.001,0.95,mountaincar,dense
4,282,-200.0,200,0.6799778938293457,-1.0,0.0,1.0984622240066528,DQN_Entropy,0.001,0.95,mountaincar,dense
4,283,-200.0,200,0.6432194113731384,-1.0,0.0,1.0984491109848022,DQN_Entropy,0.001,0.95,mountaincar,dense
4,284,-200.0,200,0.7091839909553528,-1.0,0.0,1.0984387397766113,DQN_Entropy,0.001,0.95,mountaincar,dense
4,285,-200.0,200,0.6662406921386719,-1.0,0.0,1.0984272956848145,DQN_Entropy,0.001,0.95,mountaincar,dense
4,286,-200.0,200,0.6960760354995728,-1.0,0.0,1.0984077453613281,DQN_Entropy,0.001,0.95,mountaincar,dense
4,287,-200.0,200,0.6560993194580078,-1.0,0.0,1.0983861684799194,DQN_Entropy,0.001,0.95,mountaincar,dense
4,288,-200.0,200,0.6151151061058044,-1.0,0.0,1.0983755588531494,DQN_Entropy,0.001,0.95,mountaincar,dense
4,289,-200.0,200,0.680604100227356,-1.0,0.0,1.0983543395996094,DQN_Entropy,0.001,0.95,mountaincar,dense
4,290,-200.0,200,0.6377436518669128,-1.0,0.0,1.0983288288116455,DQN_Entropy,0.001,0.95,mountaincar,dense
4,291,-200.0,200,0.6633249521255493,-1.0,0.0,1.0982869863510132,DQN_Entropy,0.001,0.95,mountaincar,dense
4,292,-200.0,200,0.6268277168273926,-1.0,0.0,1.0982455015182495,DQN_Entropy,0.001,0.95,mountaincar,dense
4,293,-200.0,200,0.5874180197715759,-1.0,0.0,1.0982404947280884,DQN_Entropy,0.001,0.95,mountaincar,dense
4,294,-200.0,200,0.6530897617340088,-1.0,0.0,1.0982210636138916,DQN_Entropy,0.001,0.95,mountaincar,dense
4,295,-200.0,200,0.6097148656845093,-1.0,0.0,1.0981948375701904,DQN_Entropy,0.001,0.95,mountaincar,dense
4,296,-200.0,200,0.6462991833686829,-1.0,0.0,1.0981618165969849,DQN_Entropy,0.001,0.95,mountaincar,dense
4,297,-200.0,200,0.6030583381652832,-1.0,0.0,1.098136067390442,DQN_Entropy,0.001,0.95,mountaincar,dense
4,298,-200.0,200,0.5547284483909607,-1.0,0.0,1.0981212854385376,DQN_Entropy,0.001,0.95,mountaincar,dense
4,299,-200.0,200,0.6301712989807129,-1.0,0.0,1.098096489906311,DQN_Entropy,0.001,0.95,mountaincar,dense
4,300,-200.0,200,0.589746356010437,-1.0,0.0,1.0980743169784546,DQN_Entropy,0.001,0.95,mountaincar,dense
4,301,-200.0,200,0.6229780316352844,-1.0,0.0,1.0980472564697266,DQN_Entropy,0.001,0.95,mountaincar,dense
4,302,-200.0,200,0.578330397605896,-1.0,0.0,1.0980141162872314,DQN_Entropy,0.001,0.95,mountaincar,dense
4,303,-200.0,200,0.5423577427864075,-1.0,0.0,1.0979957580566406,DQN_Entropy,0.001,0.95,mountaincar,dense
4,304,-200.0,200,0.6179094910621643,-1.0,0.0,1.0979562997817993,DQN_Entropy,0.001,0.95,mountaincar,dense
4,305,-200.0,200,0.5687719583511353,-1.0,0.0,1.0979325771331787,DQN_Entropy,0.001,0.95,mountaincar,dense
4,306,-200.0,200,0.5987219214439392,-1.0,0.0,1.0979053974151611,DQN_Entropy,0.001,0.95,mountaincar,dense
4,307,-200.0,200,0.54905104637146,-1.0,0.0,1.0978825092315674,DQN_Entropy,0.001,0.95,mountaincar,dense
4,308,-200.0,200,0.5027336478233337,-1.0,0.0,1.0978529453277588,DQN_Entropy,0.001,0.95,mountaincar,dense
4,309,-200.0,200,0.5965826511383057,-1.0,0.0,1.0978448390960693,DQN_Entropy,0.001,0.95,mountaincar,dense
4,310,-200.0,200,0.5495566129684448,-1.0,0.0,1.0978443622589111,DQN_Entropy,0.001,0.95,mountaincar,dense
4,311,-200.0,200,0.6002554893493652,-1.0,0.0,1.0978527069091797,DQN_Entropy,0.001,0.95,mountaincar,dense
4,312,-200.0,200,0.5456337332725525,-1.0,0.0,1.0978838205337524,DQN_Entropy,0.001,0.95,mountaincar,dense
4,313,-200.0,200,0.5014044642448425,-1.0,0.0,1.0979225635528564,DQN_Entropy,0.001,0.95,mountaincar,dense
4,314,-200.0,200,0.598699688911438,-1.0,0.0,1.0979418754577637,DQN_Entropy,0.001,0.95,mountaincar,dense
4,315,-200.0,200,0.5321774482727051,-1.0,0.0,1.0979671478271484,DQN_Entropy,0.001,0.95,mountaincar,dense
4,316,-200.0,200,0.6024853587150574,-1.0,0.0,1.0980098247528076,DQN_Entropy,0.001,0.95,mountaincar,dense
4,317,-200.0,200,0.5230242609977722,-1.0,0.0,1.0980417728424072,DQN_Entropy,0.001,0.95,mountaincar,dense
4,318,-200.0,200,0.4822981357574463,-1.0,0.0,1.098063349723816,DQN_Entropy,0.001,0.95,mountaincar,dense
4,319,-200.0,200,0.5993596315383911,-1.0,0.0,1.098146677017212,DQN_Entropy,0.001,0.95,mountaincar,dense
4,320,-200.0,200,0.5418823957443237,-1.0,0.0,1.0982275009155273,DQN_Entropy,0.001,0.95,mountaincar,dense
4,321,-200.0,200,0.5928073525428772,-1.0,0.0,1.098272442817688,DQN_Entropy,0.001,0.95,mountaincar,dense
4,322,-200.0,200,0.5365333557128906,-1.0,0.0,1.098315954208374,DQN_Entropy,0.001,0.95,mountaincar,dense
4,323,-200.0,200,0.4908580183982849,-1.0,0.0,1.098351001739502,DQN_Entropy,0.001,0.95,mountaincar,dense
4,324,-200.0,200,0.6060534119606018,-1.0,0.0,1.0983853340148926,DQN_Entropy,0.001,0.95,mountaincar,dense
4,325,-200.0,200,0.5398936867713928,-1.0,0.0,1.0984209775924683,DQN_Entropy,0.001,0.95,mountaincar,dense
4,326,-200.0,200,0.6051850318908691,-1.0,0.0,1.0984666347503662,DQN_Entropy,0.001,0.95,mountaincar,dense
4,327,-200.0,200,0.5388351678848267,-1.0,0.0,1.09850013256073,DQN_Entropy,0.001,0.95,mountaincar,dense
4,328,-200.0,200,0.4665449857711792,-1.0,0.0,1.0985219478607178,DQN_Entropy,0.001,0.95,mountaincar,dense
4,329,-200.0,200,0.6292557120323181,-1.0,0.0,1.09855055809021,DQN_Entropy,0.001,0.95,mountaincar,dense
4,330,-200.0,200,0.5608326196670532,-1.0,0.0,1.0985546112060547,DQN_Entropy,0.001,0.95,mountaincar,dense
4,331,-200.0,200,0.5924422740936279,-1.0,0.0,1.0985567569732666,DQN_Entropy,0.001,0.95,mountaincar,dense
4,332,-200.0,200,0.5351791977882385,-1.0,0.0,1.0985472202301025,DQN_Entropy,0.001,0.95,mountaincar,dense
4,333,-200.0,200,0.4925549030303955,-1.0,0.0,1.0985374450683594,DQN_Entropy,0.001,0.95,mountaincar,dense
4,334,-200.0,200,0.5731865763664246,-1.0,0.0,1.0985150337219238,DQN_Entropy,0.001,0.95,mountaincar,dense
4,335,-200.0,200,0.5002299547195435,-1.0,0.0,1.0984711647033691,DQN_Entropy,0.001,0.95,mountaincar,dense
4,336,-200.0,200,0.5705117583274841,-1.0,0.0,1.0984385013580322,DQN_Entropy,0.001,0.95,mountaincar,dense
4,337,-200.0,200,0.5056456327438354,-1.0,0.0,1.0983859300613403,DQN_Entropy,0.001,0.95,mountaincar,dense
4,338,-200.0,200,0.4346124231815338,-1.0,0.0,1.098332166671753,DQN_Entropy,0.001,0.95,mountaincar,dense
4,339,-200.0,200,0.5397108793258667,-1.0,0.0,1.0982706546783447,DQN_Entropy,0.001,0.95,mountaincar,dense
4,340,-200.0,200,0.46938300132751465,-1.0,0.0,1.0981919765472412,DQN_Entropy,0.001,0.95,mountaincar,dense
4,341,-200.0,200,0.5586315989494324,-1.0,0.0,1.0981138944625854,DQN_Entropy,0.001,0.95,mountaincar,dense
4,342,-200.0,200,0.4678418040275574,-1.0,0.0,1.0980225801467896,DQN_Entropy,0.001,0.95,mountaincar,dense
4,343,-200.0,200,0.37788325548171997,-1.0,0.0,1.0979331731796265,DQN_Entropy,0.001,0.95,mountaincar,dense
4,344,-200.0,200,0.5544462203979492,-1.0,0.0,1.0978072881698608,DQN_Entropy,0.001,0.95,mountaincar,dense
4,345,-200.0,200,0.45588892698287964,-1.0,0.0,1.0977249145507812,DQN_Entropy,0.001,0.95,mountaincar,dense
4,346,-200.0,200,0.5347082614898682,-1.0,0.0,1.097606897354126,DQN_Entropy,0.001,0.95,mountaincar,dense
4,347,-200.0,200,0.45344191789627075,-1.0,0.0,1.0975489616394043,DQN_Entropy,0.001,0.95,mountaincar,dense
4,348,-200.0,200,0.3563549220561981,-1.0,0.0,1.0975241661071777,DQN_Entropy,0.001,0.95,mountaincar,dense
4,349,-200.0,200,0.521710216999054,-1.0,0.0,1.0974775552749634,DQN_Entropy,0.001,0.95,mountaincar,dense
4,350,-200.0,200,0.39276260137557983,-1.0,0.0,1.0974408388137817,DQN_Entropy,0.001,0.95,mountaincar,dense
4,351,-200.0,200,0.49330222606658936,-1.0,0.0,1.0973776578903198,DQN_Entropy,0.001,0.95,mountaincar,dense
4,352,-200.0,200,0.43058133125305176,-1.0,0.0,1.0973305702209473,DQN_Entropy,0.001,0.95,mountaincar,dense
4,353,-200.0,200,0.37400543689727783,-1.0,0.0,1.0972797870635986,DQN_Entropy,0.001,0.95,mountaincar,dense
4,354,-200.0,200,0.49597713351249695,-1.0,0.0,1.0971803665161133,DQN_Entropy,0.001,0.95,mountaincar,dense
4,355,-200.0,200,0.42874640226364136,-1.0,0.0,1.0970876216888428,DQN_Entropy,0.001,0.95,mountaincar,dense
4,356,-200.0,200,0.4876718521118164,-1.0,0.0,1.0971170663833618,DQN_Entropy,0.001,0.95,mountaincar,dense
4,357,-200.0,200,0.39168059825897217,-1.0,0.0,1.0971386432647705,DQN_Entropy,0.001,0.95,mountaincar,dense
4,358,-200.0,200,0.29759418964385986,-1.0,0.0,1.0971336364746094,DQN_Entropy,0.001,0.95,mountaincar,dense
4,359,-200.0,200,0.45441144704818726,-1.0,0.0,1.0970487594604492,DQN_Entropy,0.001,0.95,mountaincar,dense
4,360,-200.0,200,0.30237340927124023,-1.0,0.0,1.0969958305358887,DQN_Entropy,0.001,0.95,mountaincar,dense
4,361,-200.0,200,0.5123386979103088,-1.0,0.0,1.096949577331543,DQN_Entropy,0.001,0.95,mountaincar,dense
4,362,-200.0,200,0.369183212518692,-1.0,0.0,1.0968608856201172,DQN_Entropy,0.001,0.95,mountaincar,dense
4,363,-200.0,200,0.27467793226242065,-1.0,0.0,1.0968292951583862,DQN_Entropy,0.001,0.95,mountaincar,dense
4,364,-200.0,200,0.49168872833251953,-1.0,0.0,1.0967997312545776,DQN_Entropy,0.001,0.95,mountaincar,dense
4,365,-200.0,200,0.4458056688308716,-1.0,0.0,1.0968272686004639,DQN_Entropy,0.001,0.95,mountaincar,dense
4,366,-200.0,200,0.4385758936405182,-1.0,0.0,1.0969290733337402,DQN_Entropy,0.001,0.95,mountaincar,dense
4,367,-200.0,200,0.3401249349117279,-1.0,0.0,1.0969929695129395,DQN_Entropy,0.001,0.95,mountaincar,dense
4,368,-200.0,200,0.3170086145401001,-1.0,0.0,1.0970900058746338,DQN_Entropy,0.001,0.95,mountaincar,dense
4,369,-200.0,200,0.43059301376342773,-1.0,0.0,1.0970070362091064,DQN_Entropy,0.001,0.95,mountaincar,dense
4,370,-200.0,200,0.30102846026420593,-1.0,0.0,1.096919298171997,DQN_Entropy,0.001,0.95,mountaincar,dense
4,371,-200.0,200,0.47553330659866333,-1.0,0.0,1.0969455242156982,DQN_Entropy,0.001,0.95,mountaincar,dense
4,372,-200.0,200,0.28505146503448486,-1.0,0.0,1.0969252586364746,DQN_Entropy,0.001,0.95,mountaincar,dense
4,373,-200.0,200,0.21102482080459595,-1.0,0.0,1.0968906879425049,DQN_Entropy,0.001,0.95,mountaincar,dense
4,374,-200.0,200,0.5522341728210449,-1.0,0.0,1.096897840499878,DQN_Entropy,0.001,0.95,mountaincar,dense
4,375,-200.0,200,0.40366390347480774,-1.0,0.0,1.0969120264053345,DQN_Entropy,0.001,0.95,mountaincar,dense
4,376,-200.0,200,0.47605299949645996,-1.0,0.0,1.0970218181610107,DQN_Entropy,0.001,0.95,mountaincar,dense
4,377,-200.0,200,0.3476709723472595,-1.0,0.0,1.097108244895935,DQN_Entropy,0.001,0.95,mountaincar,dense
4,378,-200.0,200,0.17784251272678375,-1.0,0.0,1.097139596939087,DQN_Entropy,0.001,0.95,mountaincar,dense
4,379,-200.0,200,0.4888401925563812,-1.0,0.0,1.097245693206787,DQN_Entropy,0.001,0.95,mountaincar,dense
4,380,-200.0,200,0.5286787748336792,-1.0,0.0,1.0973283052444458,DQN_Entropy,0.001,0.95,mountaincar,dense
4,381,-200.0,200,0.4948708415031433,-1.0,0.0,1.0973594188690186,DQN_Entropy,0.001,0.95,mountaincar,dense
4,382,-200.0,200,0.34799352288246155,-1.0,0.0,1.0974167585372925,DQN_Entropy,0.001,0.95,mountaincar,dense
4,383,-200.0,200,0.2385581135749817,-1.0,0.0,1.0974657535552979,DQN_Entropy,0.001,0.95,mountaincar,dense
4,384,-200.0,200,0.4232555627822876,-1.0,0.0,1.0974607467651367,DQN_Entropy,0.001,0.95,mountaincar,dense
4,385,-200.0,200,0.3116929829120636,-1.0,0.0,1.097414493560791,DQN_Entropy,0.001,0.95,mountaincar,dense
4,386,-200.0,200,0.5625473856925964,-1.0,0.0,1.0974245071411133,DQN_Entropy,0.001,0.95,mountaincar,dense
4,387,-200.0,200,0.35156580805778503,-1.0,0.0,1.0975151062011719,DQN_Entropy,0.001,0.95,mountaincar,dense
4,388,-200.0,200,0.18548542261123657,-1.0,0.0,1.097517967224121,DQN_Entropy,0.001,0.95,mountaincar,dense
4,389,-200.0,200,0.5858582854270935,-1.0,0.0,1.0975255966186523,DQN_Entropy,0.001,0.95,mountaincar,dense
4,390,-200.0,200,0.48684754967689514,-1.0,0.0,1.0975244045257568,DQN_Entropy,0.001,0.95,mountaincar,dense
4,391,-200.0,200,0.4370090961456299,-1.0,0.0,1.0975834131240845,DQN_Entropy,0.001,0.95,mountaincar,dense
4,392,-200.0,200,0.4413234293460846,-1.0,0.0,1.0976784229278564,DQN_Entropy,0.001,0.95,mountaincar,dense
4,393,-200.0,200,0.2072000354528427,-1.0,0.0,1.0977983474731445,DQN_Entropy,0.001,0.95,mountaincar,dense
4,394,-200.0,200,0.4554482698440552,-1.0,0.0,1.0977742671966553,DQN_Entropy,0.001,0.95,mountaincar,dense
4,395,-200.0,200,0.45879024267196655,-1.0,0.0,1.0977224111557007,DQN_Entropy,0.001,0.95,mountaincar,dense
4,396,-200.0,200,0.4930148124694824,-1.0,0.0,1.0977386236190796,DQN_Entropy,0.001,0.95,mountaincar,dense
4,397,-200.0,200,0.3285948634147644,-1.0,0.0,1.0979044437408447,DQN_Entropy,0.001,0.95,mountaincar,dense
4,398,-200.0,200,0.15768292546272278,-1.0,0.0,1.097935438156128,DQN_Entropy,0.001,0.95,mountaincar,dense
4,399,-200.0,200,0.39996761083602905,-1.0,0.0,1.0980082750320435,DQN_Entropy,0.001,0.95,mountaincar,dense
4,400,-200.0,200,0.39386340975761414,-1.0,0.0,1.0980675220489502,DQN_Entropy,0.001,0.95,mountaincar,dense
4,401,-200.0,200,0.57470703125,-1.0,0.0,1.0979759693145752,DQN_Entropy,0.001,0.95,mountaincar,dense
4,402,-200.0,200,0.20676882565021515,-1.0,0.0,1.0979892015457153,DQN_Entropy,0.001,0.95,mountaincar,dense
4,403,-200.0,200,0.3407074809074402,-1.0,0.0,1.0979650020599365,DQN_Entropy,0.001,0.95,mountaincar,dense
4,404,-200.0,200,0.35071563720703125,-1.0,0.0,1.0980441570281982,DQN_Entropy,0.001,0.95,mountaincar,dense
4,405,-200.0,200,0.4691718518733978,-1.0,0.0,1.0980448722839355,DQN_Entropy,0.001,0.95,mountaincar,dense
4,406,-200.0,200,0.2956151068210602,-1.0,0.0,1.098046064376831,DQN_Entropy,0.001,0.95,mountaincar,dense
4,407,-200.0,200,0.3582713007926941,-1.0,0.0,1.0980994701385498,DQN_Entropy,0.001,0.95,mountaincar,dense
4,408,-200.0,200,0.17325443029403687,-1.0,0.0,1.098057508468628,DQN_Entropy,0.001,0.95,mountaincar,dense
4,409,-200.0,200,0.8108283281326294,-1.0,0.0,1.0981462001800537,DQN_Entropy,0.001,0.95,mountaincar,dense
4,410,-200.0,200,0.4865880310535431,-1.0,0.0,1.0981944799423218,DQN_Entropy,0.001,0.95,mountaincar,dense
4,411,-200.0,200,0.3608362376689911,-1.0,0.0,1.0982933044433594,DQN_Entropy,0.001,0.95,mountaincar,dense
4,412,-200.0,200,0.7502083778381348,-1.0,0.0,1.0984110832214355,DQN_Entropy,0.001,0.95,mountaincar,dense
4,413,-200.0,200,0.2929481863975525,-1.0,0.0,1.0985106229782104,DQN_Entropy,0.001,0.95,mountaincar,dense
4,414,-200.0,200,0.5132656097412109,-1.0,0.0,1.0985826253890991,DQN_Entropy,0.001,0.95,mountaincar,dense
4,415,-200.0,200,0.49336594343185425,-1.0,0.0,1.098581075668335,DQN_Entropy,0.001,0.95,mountaincar,dense
4,416,-200.0,200,0.5243752598762512,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.95,mountaincar,dense
4,417,-200.0,200,0.7145700454711914,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.95,mountaincar,dense
4,418,-200.0,200,0.399410605430603,-1.0,0.0,1.098593831062317,DQN_Entropy,0.001,0.95,mountaincar,dense
4,419,-200.0,200,0.494424968957901,-1.0,0.0,1.0984597206115723,DQN_Entropy,0.001,0.95,mountaincar,dense
4,420,-200.0,200,0.9173327088356018,-1.0,0.0,1.098281741142273,DQN_Entropy,0.001,0.95,mountaincar,dense
4,421,-200.0,200,0.6318129301071167,-1.0,0.0,1.0981638431549072,DQN_Entropy,0.001,0.95,mountaincar,dense
4,422,-200.0,200,0.4628329277038574,-1.0,0.0,1.0982556343078613,DQN_Entropy,0.001,0.95,mountaincar,dense
4,423,-200.0,200,0.37324729561805725,-1.0,0.0,1.098299503326416,DQN_Entropy,0.001,0.95,mountaincar,dense
4,424,-200.0,200,0.3748514950275421,-1.0,0.0,1.0981724262237549,DQN_Entropy,0.001,0.95,mountaincar,dense
4,425,-200.0,200,0.6419293284416199,-1.0,0.0,1.0981987714767456,DQN_Entropy,0.001,0.95,mountaincar,dense
4,426,-200.0,200,0.5661326050758362,-1.0,0.0,1.0982009172439575,DQN_Entropy,0.001,0.95,mountaincar,dense
4,427,-200.0,200,1.2475907802581787,-1.0,0.0,1.098220705986023,DQN_Entropy,0.001,0.95,mountaincar,dense
4,428,-200.0,200,0.20534838736057281,-1.0,0.0,1.098268747329712,DQN_Entropy,0.001,0.95,mountaincar,dense
4,429,-200.0,200,0.28271183371543884,-1.0,0.0,1.098270297050476,DQN_Entropy,0.001,0.95,mountaincar,dense
4,430,-200.0,200,0.6698466539382935,-1.0,0.0,1.098285436630249,DQN_Entropy,0.001,0.95,mountaincar,dense
4,431,-200.0,200,1.0416555404663086,-1.0,0.0,1.098340630531311,DQN_Entropy,0.001,0.95,mountaincar,dense
4,432,-200.0,200,0.47726431488990784,-1.0,0.0,1.098374366760254,DQN_Entropy,0.001,0.95,mountaincar,dense
4,433,-200.0,200,0.35423755645751953,-1.0,0.0,1.0983713865280151,DQN_Entropy,0.001,0.95,mountaincar,dense
4,434,-200.0,200,0.5269615054130554,-1.0,0.0,1.098357081413269,DQN_Entropy,0.001,0.95,mountaincar,dense
4,435,-200.0,200,0.6286277770996094,-1.0,0.0,1.0983721017837524,DQN_Entropy,0.001,0.95,mountaincar,dense
4,436,-200.0,200,0.632986307144165,-1.0,0.0,1.098291039466858,DQN_Entropy,0.001,0.95,mountaincar,dense
