seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,219,-200.0,200,2.0245721340179443,-1.0,0.0,1.095043420791626,DQN_Entropy,0.01,0.99,mountaincar,dense
2,220,-200.0,200,1.4644042253494263,-1.0,0.0,1.0952330827713013,DQN_Entropy,0.01,0.99,mountaincar,dense
2,221,-200.0,200,1.6274629831314087,-1.0,0.0,1.0960290431976318,DQN_Entropy,0.01,0.99,mountaincar,dense
2,222,-200.0,200,1.7622020244598389,-1.0,0.0,1.0970795154571533,DQN_Entropy,0.01,0.99,mountaincar,dense
2,223,-200.0,200,3.1790390014648438,-1.0,0.0,1.0893968343734741,DQN_Entropy,0.01,0.99,mountaincar,dense
2,224,-200.0,200,2.211587905883789,-1.0,0.0,1.0953099727630615,DQN_Entropy,0.01,0.99,mountaincar,dense
2,225,-200.0,200,2.449584722518921,-1.0,0.0,1.095146894454956,DQN_Entropy,0.01,0.99,mountaincar,dense
2,226,-200.0,200,1.948859453201294,-1.0,0.0,1.0950813293457031,DQN_Entropy,0.01,0.99,mountaincar,dense
2,227,-200.0,200,2.4870035648345947,-1.0,0.0,1.0960302352905273,DQN_Entropy,0.01,0.99,mountaincar,dense
2,228,-200.0,200,2.858938217163086,-1.0,0.0,1.0901925563812256,DQN_Entropy,0.01,0.99,mountaincar,dense
2,229,-200.0,200,2.2387328147888184,-1.0,0.0,1.086930751800537,DQN_Entropy,0.01,0.99,mountaincar,dense
2,230,-200.0,200,2.554978370666504,-1.0,0.0,1.0840760469436646,DQN_Entropy,0.01,0.99,mountaincar,dense
2,231,-200.0,200,2.691969394683838,-1.0,0.0,1.0925986766815186,DQN_Entropy,0.01,0.99,mountaincar,dense
2,232,-200.0,200,2.6299333572387695,-1.0,0.0,1.0935794115066528,DQN_Entropy,0.01,0.99,mountaincar,dense
2,233,-200.0,200,1.6421563625335693,-1.0,0.0,1.0931510925292969,DQN_Entropy,0.01,0.99,mountaincar,dense
2,234,-200.0,200,1.1347486972808838,-1.0,0.0,1.0964980125427246,DQN_Entropy,0.01,0.99,mountaincar,dense
2,235,-200.0,200,2.435837745666504,-1.0,0.0,1.090264916419983,DQN_Entropy,0.01,0.99,mountaincar,dense
2,236,-200.0,200,2.8672893047332764,-1.0,0.0,1.0946582555770874,DQN_Entropy,0.01,0.99,mountaincar,dense
2,237,-200.0,200,1.455198884010315,-1.0,0.0,1.0975842475891113,DQN_Entropy,0.01,0.99,mountaincar,dense
2,238,-200.0,200,3.047942638397217,-1.0,0.0,1.0889174938201904,DQN_Entropy,0.01,0.99,mountaincar,dense
2,239,-200.0,200,3.27364182472229,-1.0,0.0,1.079750895500183,DQN_Entropy,0.01,0.99,mountaincar,dense
2,240,-200.0,200,4.368535041809082,-1.0,0.0,1.0909056663513184,DQN_Entropy,0.01,0.99,mountaincar,dense
2,241,-200.0,200,0.927010178565979,-1.0,0.0,1.0979337692260742,DQN_Entropy,0.01,0.99,mountaincar,dense
2,242,-200.0,200,2.0242347717285156,-1.0,0.0,1.0969394445419312,DQN_Entropy,0.01,0.99,mountaincar,dense
2,243,-200.0,200,2.2093026638031006,-1.0,0.0,1.091939926147461,DQN_Entropy,0.01,0.99,mountaincar,dense
2,244,-200.0,200,1.1978446245193481,-1.0,0.0,1.0950109958648682,DQN_Entropy,0.01,0.99,mountaincar,dense
2,245,-200.0,200,1.3038896322250366,-1.0,0.0,1.0969138145446777,DQN_Entropy,0.01,0.99,mountaincar,dense
2,246,-200.0,200,1.9777674674987793,-1.0,0.0,1.096097707748413,DQN_Entropy,0.01,0.99,mountaincar,dense
2,247,-200.0,200,1.935288667678833,-1.0,0.0,1.0960662364959717,DQN_Entropy,0.01,0.99,mountaincar,dense
2,248,-200.0,200,2.7759547233581543,-1.0,0.0,1.0954190492630005,DQN_Entropy,0.01,0.99,mountaincar,dense
2,249,-200.0,200,2.356149673461914,-1.0,0.0,1.0925660133361816,DQN_Entropy,0.01,0.99,mountaincar,dense
2,250,-200.0,200,3.048032283782959,-1.0,0.0,1.0931425094604492,DQN_Entropy,0.01,0.99,mountaincar,dense
2,251,-200.0,200,2.0386717319488525,-1.0,0.0,1.0920727252960205,DQN_Entropy,0.01,0.99,mountaincar,dense
2,252,-200.0,200,1.5252912044525146,-1.0,0.0,1.096190094947815,DQN_Entropy,0.01,0.99,mountaincar,dense
2,253,-200.0,200,0.5256310701370239,-1.0,0.0,1.0979855060577393,DQN_Entropy,0.01,0.99,mountaincar,dense
2,254,-200.0,200,1.9984475374221802,-1.0,0.0,1.09658944606781,DQN_Entropy,0.01,0.99,mountaincar,dense
2,255,-200.0,200,1.6300913095474243,-1.0,0.0,1.0973199605941772,DQN_Entropy,0.01,0.99,mountaincar,dense
2,256,-200.0,200,1.7052578926086426,-1.0,0.0,1.0932565927505493,DQN_Entropy,0.01,0.99,mountaincar,dense
2,257,-200.0,200,3.32954740524292,-1.0,0.0,1.0893213748931885,DQN_Entropy,0.01,0.99,mountaincar,dense
2,258,-200.0,200,4.422459125518799,-1.0,0.0,1.0875130891799927,DQN_Entropy,0.01,0.99,mountaincar,dense
2,259,-200.0,200,1.2898855209350586,-1.0,0.0,1.0974777936935425,DQN_Entropy,0.01,0.99,mountaincar,dense
2,260,-200.0,200,0.9678511023521423,-1.0,0.0,1.0966262817382812,DQN_Entropy,0.01,0.99,mountaincar,dense
2,261,-200.0,200,3.755444288253784,-1.0,0.0,1.0928961038589478,DQN_Entropy,0.01,0.99,mountaincar,dense
2,262,-200.0,200,1.7395288944244385,-1.0,0.0,1.0936075448989868,DQN_Entropy,0.01,0.99,mountaincar,dense
2,263,-200.0,200,4.000524997711182,-1.0,0.0,1.093001365661621,DQN_Entropy,0.01,0.99,mountaincar,dense
2,264,-200.0,200,2.636037826538086,-1.0,0.0,1.0924595594406128,DQN_Entropy,0.01,0.99,mountaincar,dense
2,265,-200.0,200,2.306118965148926,-1.0,0.0,1.097032904624939,DQN_Entropy,0.01,0.99,mountaincar,dense
2,266,-200.0,200,1.1799010038375854,-1.0,0.0,1.0966830253601074,DQN_Entropy,0.01,0.99,mountaincar,dense
2,267,-200.0,200,0.8865261673927307,-1.0,0.0,1.096248984336853,DQN_Entropy,0.01,0.99,mountaincar,dense
2,268,-200.0,200,3.7870750427246094,-1.0,0.0,1.087549090385437,DQN_Entropy,0.01,0.99,mountaincar,dense
2,269,-200.0,200,2.691795825958252,-1.0,0.0,1.0945641994476318,DQN_Entropy,0.01,0.99,mountaincar,dense
2,270,-200.0,200,2.366258382797241,-1.0,0.0,1.0964454412460327,DQN_Entropy,0.01,0.99,mountaincar,dense
2,271,-200.0,200,1.264143705368042,-1.0,0.0,1.095626950263977,DQN_Entropy,0.01,0.99,mountaincar,dense
2,272,-200.0,200,2.208716630935669,-1.0,0.0,1.0946719646453857,DQN_Entropy,0.01,0.99,mountaincar,dense
2,273,-200.0,200,4.408944129943848,-1.0,0.0,1.087998867034912,DQN_Entropy,0.01,0.99,mountaincar,dense
2,274,-200.0,200,1.3046377897262573,-1.0,0.0,1.0978739261627197,DQN_Entropy,0.01,0.99,mountaincar,dense
2,275,-200.0,200,1.2585806846618652,-1.0,0.0,1.096740961074829,DQN_Entropy,0.01,0.99,mountaincar,dense
2,276,-200.0,200,0.7690767645835876,-1.0,0.0,1.096147060394287,DQN_Entropy,0.01,0.99,mountaincar,dense
2,277,-200.0,200,1.999206781387329,-1.0,0.0,1.0953184366226196,DQN_Entropy,0.01,0.99,mountaincar,dense
2,278,-200.0,200,1.3105168342590332,-1.0,0.0,1.0976381301879883,DQN_Entropy,0.01,0.99,mountaincar,dense
2,279,-200.0,200,2.361577033996582,-1.0,0.0,1.0912400484085083,DQN_Entropy,0.01,0.99,mountaincar,dense
2,280,-200.0,200,1.961746096611023,-1.0,0.0,1.0944774150848389,DQN_Entropy,0.01,0.99,mountaincar,dense
2,281,-200.0,200,2.5328540802001953,-1.0,0.0,1.0942035913467407,DQN_Entropy,0.01,0.99,mountaincar,dense
2,282,-200.0,200,1.9754592180252075,-1.0,0.0,1.0960760116577148,DQN_Entropy,0.01,0.99,mountaincar,dense
2,283,-200.0,200,1.8968607187271118,-1.0,0.0,1.0950758457183838,DQN_Entropy,0.01,0.99,mountaincar,dense
2,284,-200.0,200,2.3112716674804688,-1.0,0.0,1.0927739143371582,DQN_Entropy,0.01,0.99,mountaincar,dense
2,285,-200.0,200,4.913924217224121,-1.0,0.0,1.0662107467651367,DQN_Entropy,0.01,0.99,mountaincar,dense
2,286,-200.0,200,3.0238850116729736,-1.0,0.0,1.0916004180908203,DQN_Entropy,0.01,0.99,mountaincar,dense
2,287,-200.0,200,1.346472978591919,-1.0,0.0,1.0910120010375977,DQN_Entropy,0.01,0.99,mountaincar,dense
2,288,-200.0,200,2.9868314266204834,-1.0,0.0,1.0870240926742554,DQN_Entropy,0.01,0.99,mountaincar,dense
2,289,-200.0,200,2.7469286918640137,-1.0,0.0,1.091262698173523,DQN_Entropy,0.01,0.99,mountaincar,dense
2,290,-200.0,200,1.3052599430084229,-1.0,0.0,1.0966074466705322,DQN_Entropy,0.01,0.99,mountaincar,dense
2,291,-200.0,200,4.586250305175781,-1.0,0.0,1.0804054737091064,DQN_Entropy,0.01,0.99,mountaincar,dense
2,292,-200.0,200,8.473966598510742,-1.0,0.0,1.0751476287841797,DQN_Entropy,0.01,0.99,mountaincar,dense
2,293,-200.0,200,13.0361909866333,-1.0,0.0,1.0175204277038574,DQN_Entropy,0.01,0.99,mountaincar,dense
2,294,-200.0,200,1.380048155784607,-1.0,0.0,1.0815892219543457,DQN_Entropy,0.01,0.99,mountaincar,dense
2,295,-200.0,200,0.4732396900653839,-1.0,0.0,1.0983508825302124,DQN_Entropy,0.01,0.99,mountaincar,dense
2,296,-200.0,200,1.4536912441253662,-1.0,0.0,1.0959125757217407,DQN_Entropy,0.01,0.99,mountaincar,dense
2,297,-200.0,200,1.3623648881912231,-1.0,0.0,1.0957541465759277,DQN_Entropy,0.01,0.99,mountaincar,dense
2,298,-200.0,200,2.1622579097747803,-1.0,0.0,1.0971366167068481,DQN_Entropy,0.01,0.99,mountaincar,dense
2,299,-200.0,200,2.1627345085144043,-1.0,0.0,1.094834566116333,DQN_Entropy,0.01,0.99,mountaincar,dense
2,300,-200.0,200,0.8887069225311279,-1.0,0.0,1.0970569849014282,DQN_Entropy,0.01,0.99,mountaincar,dense
2,301,-200.0,200,2.285539388656616,-1.0,0.0,1.0960222482681274,DQN_Entropy,0.01,0.99,mountaincar,dense
2,302,-200.0,200,1.9490405321121216,-1.0,0.0,1.0977332592010498,DQN_Entropy,0.01,0.99,mountaincar,dense
2,303,-200.0,200,1.9660587310791016,-1.0,0.0,1.0967234373092651,DQN_Entropy,0.01,0.99,mountaincar,dense
2,304,-200.0,200,3.3661599159240723,-1.0,0.0,1.0935161113739014,DQN_Entropy,0.01,0.99,mountaincar,dense
2,305,-200.0,200,2.0222151279449463,-1.0,0.0,1.0958800315856934,DQN_Entropy,0.01,0.99,mountaincar,dense
2,306,-200.0,200,1.714449167251587,-1.0,0.0,1.095504641532898,DQN_Entropy,0.01,0.99,mountaincar,dense
2,307,-200.0,200,1.9727131128311157,-1.0,0.0,1.0973880290985107,DQN_Entropy,0.01,0.99,mountaincar,dense
2,308,-200.0,200,0.4911942780017853,-1.0,0.0,1.0974164009094238,DQN_Entropy,0.01,0.99,mountaincar,dense
2,309,-200.0,200,2.4329068660736084,-1.0,0.0,1.093626856803894,DQN_Entropy,0.01,0.99,mountaincar,dense
2,310,-200.0,200,1.5990749597549438,-1.0,0.0,1.0963397026062012,DQN_Entropy,0.01,0.99,mountaincar,dense
2,311,-200.0,200,1.8541022539138794,-1.0,0.0,1.0968165397644043,DQN_Entropy,0.01,0.99,mountaincar,dense
2,312,-200.0,200,2.9568557739257812,-1.0,0.0,1.092064619064331,DQN_Entropy,0.01,0.99,mountaincar,dense
2,313,-200.0,200,1.9996271133422852,-1.0,0.0,1.092612624168396,DQN_Entropy,0.01,0.99,mountaincar,dense
2,314,-200.0,200,2.051086187362671,-1.0,0.0,1.094694972038269,DQN_Entropy,0.01,0.99,mountaincar,dense
2,315,-200.0,200,2.75346040725708,-1.0,0.0,1.0920355319976807,DQN_Entropy,0.01,0.99,mountaincar,dense
2,316,-200.0,200,1.3557192087173462,-1.0,0.0,1.0966776609420776,DQN_Entropy,0.01,0.99,mountaincar,dense
2,317,-200.0,200,2.4128124713897705,-1.0,0.0,1.0912237167358398,DQN_Entropy,0.01,0.99,mountaincar,dense
2,318,-200.0,200,5.088892936706543,-1.0,0.0,1.0798269510269165,DQN_Entropy,0.01,0.99,mountaincar,dense
2,319,-200.0,200,2.5836050510406494,-1.0,0.0,1.0921658277511597,DQN_Entropy,0.01,0.99,mountaincar,dense
2,320,-200.0,200,2.6435296535491943,-1.0,0.0,1.0932921171188354,DQN_Entropy,0.01,0.99,mountaincar,dense
2,321,-200.0,200,0.9350470900535583,-1.0,0.0,1.0974515676498413,DQN_Entropy,0.01,0.99,mountaincar,dense
2,322,-200.0,200,2.4602715969085693,-1.0,0.0,1.0978381633758545,DQN_Entropy,0.01,0.99,mountaincar,dense
2,323,-200.0,200,2.6120195388793945,-1.0,0.0,1.095448613166809,DQN_Entropy,0.01,0.99,mountaincar,dense
2,324,-200.0,200,3.0214855670928955,-1.0,0.0,1.0948092937469482,DQN_Entropy,0.01,0.99,mountaincar,dense
2,325,-200.0,200,1.9472399950027466,-1.0,0.0,1.0931575298309326,DQN_Entropy,0.01,0.99,mountaincar,dense
2,326,-200.0,200,1.570009469985962,-1.0,0.0,1.0968880653381348,DQN_Entropy,0.01,0.99,mountaincar,dense
2,327,-200.0,200,2.5540270805358887,-1.0,0.0,1.0912096500396729,DQN_Entropy,0.01,0.99,mountaincar,dense
2,328,-200.0,200,1.740918517112732,-1.0,0.0,1.0938844680786133,DQN_Entropy,0.01,0.99,mountaincar,dense
2,329,-200.0,200,1.756253719329834,-1.0,0.0,1.0960311889648438,DQN_Entropy,0.01,0.99,mountaincar,dense
2,330,-200.0,200,2.745969772338867,-1.0,0.0,1.0959973335266113,DQN_Entropy,0.01,0.99,mountaincar,dense
2,331,-200.0,200,2.8326048851013184,-1.0,0.0,1.0945426225662231,DQN_Entropy,0.01,0.99,mountaincar,dense
2,332,-200.0,200,4.315386772155762,-1.0,0.0,1.0833574533462524,DQN_Entropy,0.01,0.99,mountaincar,dense
2,333,-200.0,200,3.567793846130371,-1.0,0.0,1.0814110040664673,DQN_Entropy,0.01,0.99,mountaincar,dense
2,334,-200.0,200,2.912043809890747,-1.0,0.0,1.092427372932434,DQN_Entropy,0.01,0.99,mountaincar,dense
2,335,-200.0,200,1.676375150680542,-1.0,0.0,1.0954971313476562,DQN_Entropy,0.01,0.99,mountaincar,dense
2,336,-200.0,200,2.4653379917144775,-1.0,0.0,1.0896480083465576,DQN_Entropy,0.01,0.99,mountaincar,dense
2,337,-200.0,200,3.858254909515381,-1.0,0.0,1.0798060894012451,DQN_Entropy,0.01,0.99,mountaincar,dense
2,338,-200.0,200,2.992356777191162,-1.0,0.0,1.0892229080200195,DQN_Entropy,0.01,0.99,mountaincar,dense
2,339,-200.0,200,1.612475037574768,-1.0,0.0,1.095954418182373,DQN_Entropy,0.01,0.99,mountaincar,dense
2,340,-200.0,200,2.3375229835510254,-1.0,0.0,1.091962218284607,DQN_Entropy,0.01,0.99,mountaincar,dense
2,341,-200.0,200,1.881335973739624,-1.0,0.0,1.0950571298599243,DQN_Entropy,0.01,0.99,mountaincar,dense
2,342,-200.0,200,3.327174663543701,-1.0,0.0,1.0916401147842407,DQN_Entropy,0.01,0.99,mountaincar,dense
2,343,-200.0,200,1.9111863374710083,-1.0,0.0,1.0965805053710938,DQN_Entropy,0.01,0.99,mountaincar,dense
2,344,-200.0,200,2.1362109184265137,-1.0,0.0,1.0948621034622192,DQN_Entropy,0.01,0.99,mountaincar,dense
2,345,-200.0,200,0.5070595741271973,-1.0,0.0,1.0972719192504883,DQN_Entropy,0.01,0.99,mountaincar,dense
2,346,-200.0,200,2.7369680404663086,-1.0,0.0,1.094806432723999,DQN_Entropy,0.01,0.99,mountaincar,dense
2,347,-200.0,200,2.3991336822509766,-1.0,0.0,1.0965392589569092,DQN_Entropy,0.01,0.99,mountaincar,dense
2,348,-200.0,200,2.9110774993896484,-1.0,0.0,1.0900585651397705,DQN_Entropy,0.01,0.99,mountaincar,dense
2,349,-200.0,200,1.7820372581481934,-1.0,0.0,1.0896170139312744,DQN_Entropy,0.01,0.99,mountaincar,dense
2,350,-200.0,200,1.3643964529037476,-1.0,0.0,1.0949598550796509,DQN_Entropy,0.01,0.99,mountaincar,dense
2,351,-200.0,200,1.528613805770874,-1.0,0.0,1.0871226787567139,DQN_Entropy,0.01,0.99,mountaincar,dense
2,352,-200.0,200,2.5386290550231934,-1.0,0.0,1.0834286212921143,DQN_Entropy,0.01,0.99,mountaincar,dense
2,353,-200.0,200,4.712967872619629,-1.0,0.0,1.0817782878875732,DQN_Entropy,0.01,0.99,mountaincar,dense
2,354,-200.0,200,2.5456628799438477,-1.0,0.0,1.0945385694503784,DQN_Entropy,0.01,0.99,mountaincar,dense
2,355,-200.0,200,1.037595510482788,-1.0,0.0,1.096365213394165,DQN_Entropy,0.01,0.99,mountaincar,dense
2,356,-200.0,200,3.2949209213256836,-1.0,0.0,1.0763599872589111,DQN_Entropy,0.01,0.99,mountaincar,dense
2,357,-200.0,200,6.290279388427734,-1.0,0.0,1.0545990467071533,DQN_Entropy,0.01,0.99,mountaincar,dense
2,358,-200.0,200,11.256943702697754,-1.0,0.0,1.0174670219421387,DQN_Entropy,0.01,0.99,mountaincar,dense
2,359,-200.0,200,1.6544333696365356,-1.0,0.0,1.073901891708374,DQN_Entropy,0.01,0.99,mountaincar,dense
2,360,-200.0,200,2.5178682804107666,-1.0,0.0,1.0890759229660034,DQN_Entropy,0.01,0.99,mountaincar,dense
2,361,-200.0,200,1.9484601020812988,-1.0,0.0,1.0974678993225098,DQN_Entropy,0.01,0.99,mountaincar,dense
2,362,-200.0,200,1.7651861906051636,-1.0,0.0,1.0969423055648804,DQN_Entropy,0.01,0.99,mountaincar,dense
2,363,-200.0,200,1.1798237562179565,-1.0,0.0,1.0974332094192505,DQN_Entropy,0.01,0.99,mountaincar,dense
2,364,-200.0,200,0.6975550055503845,-1.0,0.0,1.0938565731048584,DQN_Entropy,0.01,0.99,mountaincar,dense
2,365,-200.0,200,2.8323726654052734,-1.0,0.0,1.0963232517242432,DQN_Entropy,0.01,0.99,mountaincar,dense
2,366,-200.0,200,1.8039038181304932,-1.0,0.0,1.0959408283233643,DQN_Entropy,0.01,0.99,mountaincar,dense
2,367,-200.0,200,2.4234509468078613,-1.0,0.0,1.094161033630371,DQN_Entropy,0.01,0.99,mountaincar,dense
2,368,-200.0,200,3.0186655521392822,-1.0,0.0,1.0891051292419434,DQN_Entropy,0.01,0.99,mountaincar,dense
2,369,-200.0,200,2.5388290882110596,-1.0,0.0,1.0878736972808838,DQN_Entropy,0.01,0.99,mountaincar,dense
2,370,-200.0,200,1.0084518194198608,-1.0,0.0,1.0914734601974487,DQN_Entropy,0.01,0.99,mountaincar,dense
2,371,-200.0,200,2.1446425914764404,-1.0,0.0,1.0898776054382324,DQN_Entropy,0.01,0.99,mountaincar,dense
2,372,-200.0,200,4.687775611877441,-1.0,0.0,1.084075927734375,DQN_Entropy,0.01,0.99,mountaincar,dense
2,373,-200.0,200,3.8948936462402344,-1.0,0.0,1.0809602737426758,DQN_Entropy,0.01,0.99,mountaincar,dense
2,374,-200.0,200,2.5085861682891846,-1.0,0.0,1.0859402418136597,DQN_Entropy,0.01,0.99,mountaincar,dense
2,375,-200.0,200,2.3338043689727783,-1.0,0.0,1.0968494415283203,DQN_Entropy,0.01,0.99,mountaincar,dense
2,376,-200.0,200,4.033527374267578,-1.0,0.0,1.071134328842163,DQN_Entropy,0.01,0.99,mountaincar,dense
2,377,-200.0,200,5.70426082611084,-1.0,0.0,0.9988582134246826,DQN_Entropy,0.01,0.99,mountaincar,dense
2,378,-200.0,200,14.268924713134766,-1.0,0.0,0.974644660949707,DQN_Entropy,0.01,0.99,mountaincar,dense
2,379,-200.0,200,1.541523814201355,-1.0,0.0,1.0740675926208496,DQN_Entropy,0.01,0.99,mountaincar,dense
2,380,-200.0,200,1.5197112560272217,-1.0,0.0,1.0956542491912842,DQN_Entropy,0.01,0.99,mountaincar,dense
2,381,-200.0,200,0.9777119159698486,-1.0,0.0,1.0934317111968994,DQN_Entropy,0.01,0.99,mountaincar,dense
2,382,-200.0,200,1.1130040884017944,-1.0,0.0,1.0983980894088745,DQN_Entropy,0.01,0.99,mountaincar,dense
2,383,-200.0,200,1.6277546882629395,-1.0,0.0,1.0936588048934937,DQN_Entropy,0.01,0.99,mountaincar,dense
2,384,-200.0,200,2.3979175090789795,-1.0,0.0,1.093052625656128,DQN_Entropy,0.01,0.99,mountaincar,dense
2,385,-200.0,200,0.33190998435020447,-1.0,0.0,1.0938389301300049,DQN_Entropy,0.01,0.99,mountaincar,dense
2,386,-200.0,200,2.0805325508117676,-1.0,0.0,1.0894526243209839,DQN_Entropy,0.01,0.99,mountaincar,dense
2,387,-200.0,200,1.8561842441558838,-1.0,0.0,1.0956699848175049,DQN_Entropy,0.01,0.99,mountaincar,dense
2,388,-200.0,200,3.6889822483062744,-1.0,0.0,1.0831737518310547,DQN_Entropy,0.01,0.99,mountaincar,dense
2,389,-200.0,200,2.296783924102783,-1.0,0.0,1.0922743082046509,DQN_Entropy,0.01,0.99,mountaincar,dense
2,390,-200.0,200,2.0286593437194824,-1.0,0.0,1.0938066244125366,DQN_Entropy,0.01,0.99,mountaincar,dense
2,391,-200.0,200,1.6116955280303955,-1.0,0.0,1.0970911979675293,DQN_Entropy,0.01,0.99,mountaincar,dense
2,392,-200.0,200,0.5996977090835571,-1.0,0.0,1.097038745880127,DQN_Entropy,0.01,0.99,mountaincar,dense
2,393,-200.0,200,1.2487561702728271,-1.0,0.0,1.0975666046142578,DQN_Entropy,0.01,0.99,mountaincar,dense
2,394,-200.0,200,0.3410770297050476,-1.0,0.0,1.093293309211731,DQN_Entropy,0.01,0.99,mountaincar,dense
2,395,-200.0,200,1.9481658935546875,-1.0,0.0,1.0911328792572021,DQN_Entropy,0.01,0.99,mountaincar,dense
2,396,-200.0,200,2.8749828338623047,-1.0,0.0,1.0899264812469482,DQN_Entropy,0.01,0.99,mountaincar,dense
2,397,-200.0,200,2.547630786895752,-1.0,0.0,1.088173270225525,DQN_Entropy,0.01,0.99,mountaincar,dense
2,398,-200.0,200,2.7247226238250732,-1.0,0.0,1.0923045873641968,DQN_Entropy,0.01,0.99,mountaincar,dense
2,399,-200.0,200,3.154139995574951,-1.0,0.0,1.0953469276428223,DQN_Entropy,0.01,0.99,mountaincar,dense
2,400,-200.0,200,2.8642547130584717,-1.0,0.0,1.0901432037353516,DQN_Entropy,0.01,0.99,mountaincar,dense
2,401,-200.0,200,2.46744704246521,-1.0,0.0,1.0831735134124756,DQN_Entropy,0.01,0.99,mountaincar,dense
2,402,-200.0,200,2.1482505798339844,-1.0,0.0,1.0916516780853271,DQN_Entropy,0.01,0.99,mountaincar,dense
2,403,-200.0,200,1.8163726329803467,-1.0,0.0,1.0960466861724854,DQN_Entropy,0.01,0.99,mountaincar,dense
2,404,-200.0,200,1.3771576881408691,-1.0,0.0,1.0920138359069824,DQN_Entropy,0.01,0.99,mountaincar,dense
2,405,-200.0,200,2.816709280014038,-1.0,0.0,1.0971403121948242,DQN_Entropy,0.01,0.99,mountaincar,dense
2,406,-200.0,200,1.7987127304077148,-1.0,0.0,1.0786640644073486,DQN_Entropy,0.01,0.99,mountaincar,dense
2,407,-200.0,200,2.278142213821411,-1.0,0.0,1.079911470413208,DQN_Entropy,0.01,0.99,mountaincar,dense
2,408,-200.0,200,4.842298984527588,-1.0,0.0,1.0654513835906982,DQN_Entropy,0.01,0.99,mountaincar,dense
2,409,-200.0,200,2.331188201904297,-1.0,0.0,1.0862226486206055,DQN_Entropy,0.01,0.99,mountaincar,dense
2,410,-200.0,200,1.222089409828186,-1.0,0.0,1.0958443880081177,DQN_Entropy,0.01,0.99,mountaincar,dense
2,411,-200.0,200,3.528524875640869,-1.0,0.0,1.0589543581008911,DQN_Entropy,0.01,0.99,mountaincar,dense
2,412,-200.0,200,2.0718555450439453,-1.0,0.0,1.0831217765808105,DQN_Entropy,0.01,0.99,mountaincar,dense
2,413,-200.0,200,3.6081645488739014,-1.0,0.0,1.0778734683990479,DQN_Entropy,0.01,0.99,mountaincar,dense
2,414,-200.0,200,1.1404081583023071,-1.0,0.0,1.0954716205596924,DQN_Entropy,0.01,0.99,mountaincar,dense
2,415,-200.0,200,1.8398218154907227,-1.0,0.0,1.0909208059310913,DQN_Entropy,0.01,0.99,mountaincar,dense
2,416,-200.0,200,2.7719366550445557,-1.0,0.0,1.0886569023132324,DQN_Entropy,0.01,0.99,mountaincar,dense
2,417,-200.0,200,1.11784029006958,-1.0,0.0,1.0874443054199219,DQN_Entropy,0.01,0.99,mountaincar,dense
2,418,-200.0,200,1.7409157752990723,-1.0,0.0,1.0941627025604248,DQN_Entropy,0.01,0.99,mountaincar,dense
2,419,-200.0,200,2.3657634258270264,-1.0,0.0,1.077782154083252,DQN_Entropy,0.01,0.99,mountaincar,dense
2,420,-200.0,200,3.15885329246521,-1.0,0.0,1.0760209560394287,DQN_Entropy,0.01,0.99,mountaincar,dense
2,421,-200.0,200,3.528964042663574,-1.0,0.0,1.0803414583206177,DQN_Entropy,0.01,0.99,mountaincar,dense
2,422,-200.0,200,1.7355895042419434,-1.0,0.0,1.0789880752563477,DQN_Entropy,0.01,0.99,mountaincar,dense
2,423,-200.0,200,1.8535230159759521,-1.0,0.0,1.089428186416626,DQN_Entropy,0.01,0.99,mountaincar,dense
2,424,-200.0,200,1.296107530593872,-1.0,0.0,1.075217604637146,DQN_Entropy,0.01,0.99,mountaincar,dense
2,425,-200.0,200,1.6297554969787598,-1.0,0.0,1.0743129253387451,DQN_Entropy,0.01,0.99,mountaincar,dense
2,426,-200.0,200,1.7450555562973022,-1.0,0.0,1.0936553478240967,DQN_Entropy,0.01,0.99,mountaincar,dense
2,427,-200.0,200,1.17587149143219,-1.0,0.0,1.0890511274337769,DQN_Entropy,0.01,0.99,mountaincar,dense
2,428,-200.0,200,1.9386919736862183,-1.0,0.0,1.0738787651062012,DQN_Entropy,0.01,0.99,mountaincar,dense
2,429,-200.0,200,1.1610723733901978,-1.0,0.0,1.0896508693695068,DQN_Entropy,0.01,0.99,mountaincar,dense
2,430,-200.0,200,2.7869324684143066,-1.0,0.0,1.0814837217330933,DQN_Entropy,0.01,0.99,mountaincar,dense
2,431,-200.0,200,1.540640115737915,-1.0,0.0,1.0831934213638306,DQN_Entropy,0.01,0.99,mountaincar,dense
2,432,-200.0,200,1.7775352001190186,-1.0,0.0,1.0901615619659424,DQN_Entropy,0.01,0.99,mountaincar,dense
2,433,-200.0,200,0.8703997135162354,-1.0,0.0,1.0972471237182617,DQN_Entropy,0.01,0.99,mountaincar,dense
2,434,-200.0,200,2.378530263900757,-1.0,0.0,1.0791690349578857,DQN_Entropy,0.01,0.99,mountaincar,dense
2,435,-200.0,200,0.890199601650238,-1.0,0.0,1.0797247886657715,DQN_Entropy,0.01,0.99,mountaincar,dense
2,436,-200.0,200,1.0083491802215576,-1.0,0.0,1.0945874452590942,DQN_Entropy,0.01,0.99,mountaincar,dense
2,437,-200.0,200,1.2298595905303955,-1.0,0.0,1.0931415557861328,DQN_Entropy,0.01,0.99,mountaincar,dense
