seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,437,-200.0,200,3.7753257751464844,-1.0,0.0,1.0980801582336426,DQN_Entropy,0.001,0.99,mountaincar,dense
5,438,-200.0,200,1.7127974033355713,-1.0,0.0,1.0978684425354004,DQN_Entropy,0.001,0.99,mountaincar,dense
5,439,-200.0,200,2.754167079925537,-1.0,0.0,1.0981571674346924,DQN_Entropy,0.001,0.99,mountaincar,dense
5,440,-200.0,200,1.618561863899231,-1.0,0.0,1.0985713005065918,DQN_Entropy,0.001,0.99,mountaincar,dense
5,441,-200.0,200,3.649946689605713,-1.0,0.0,1.098261833190918,DQN_Entropy,0.001,0.99,mountaincar,dense
5,442,-200.0,200,4.719371318817139,-1.0,0.0,1.0984150171279907,DQN_Entropy,0.001,0.99,mountaincar,dense
5,443,-200.0,200,4.285356044769287,-1.0,0.0,1.0982391834259033,DQN_Entropy,0.001,0.99,mountaincar,dense
5,444,-200.0,200,3.310427665710449,-1.0,0.0,1.0978002548217773,DQN_Entropy,0.001,0.99,mountaincar,dense
5,445,-200.0,200,1.2018378973007202,-1.0,0.0,1.0979459285736084,DQN_Entropy,0.001,0.99,mountaincar,dense
5,446,-200.0,200,3.2973108291625977,-1.0,0.0,1.0984811782836914,DQN_Entropy,0.001,0.99,mountaincar,dense
5,447,-200.0,200,1.486764669418335,-1.0,0.0,1.0984562635421753,DQN_Entropy,0.001,0.99,mountaincar,dense
5,448,-200.0,200,5.631610870361328,-1.0,0.0,1.0976370573043823,DQN_Entropy,0.001,0.99,mountaincar,dense
5,449,-200.0,200,6.544571876525879,-1.0,0.0,1.09605872631073,DQN_Entropy,0.001,0.99,mountaincar,dense
5,450,-200.0,200,8.309442520141602,-1.0,0.0,1.0956472158432007,DQN_Entropy,0.001,0.99,mountaincar,dense
5,451,-200.0,200,4.225329399108887,-1.0,0.0,1.096699833869934,DQN_Entropy,0.001,0.99,mountaincar,dense
5,452,-200.0,200,5.56734561920166,-1.0,0.0,1.0969403982162476,DQN_Entropy,0.001,0.99,mountaincar,dense
5,453,-200.0,200,5.776580333709717,-1.0,0.0,1.0969973802566528,DQN_Entropy,0.001,0.99,mountaincar,dense
5,454,-200.0,200,4.5668792724609375,-1.0,0.0,1.0978772640228271,DQN_Entropy,0.001,0.99,mountaincar,dense
5,455,-200.0,200,1.5980150699615479,-1.0,0.0,1.0984649658203125,DQN_Entropy,0.001,0.99,mountaincar,dense
5,456,-200.0,200,4.623939514160156,-1.0,0.0,1.098473310470581,DQN_Entropy,0.001,0.99,mountaincar,dense
5,457,-200.0,200,3.187615394592285,-1.0,0.0,1.0978673696517944,DQN_Entropy,0.001,0.99,mountaincar,dense
5,458,-200.0,200,7.114871501922607,-1.0,0.0,1.096184253692627,DQN_Entropy,0.001,0.99,mountaincar,dense
5,459,-200.0,200,5.922325134277344,-1.0,0.0,1.0911372900009155,DQN_Entropy,0.001,0.99,mountaincar,dense
5,460,-200.0,200,4.750751495361328,-1.0,0.0,1.0936145782470703,DQN_Entropy,0.001,0.99,mountaincar,dense
5,461,-200.0,200,2.910550355911255,-1.0,0.0,1.0950307846069336,DQN_Entropy,0.001,0.99,mountaincar,dense
5,462,-200.0,200,5.058474540710449,-1.0,0.0,1.0943076610565186,DQN_Entropy,0.001,0.99,mountaincar,dense
5,463,-200.0,200,2.8950159549713135,-1.0,0.0,1.0961774587631226,DQN_Entropy,0.001,0.99,mountaincar,dense
5,464,-200.0,200,1.1555867195129395,-1.0,0.0,1.0978050231933594,DQN_Entropy,0.001,0.99,mountaincar,dense
5,465,-200.0,200,1.5513596534729004,-1.0,0.0,1.0977641344070435,DQN_Entropy,0.001,0.99,mountaincar,dense
5,466,-200.0,200,5.121403217315674,-1.0,0.0,1.0975639820098877,DQN_Entropy,0.001,0.99,mountaincar,dense
5,467,-200.0,200,3.5020973682403564,-1.0,0.0,1.0979949235916138,DQN_Entropy,0.001,0.99,mountaincar,dense
5,468,-200.0,200,4.419667720794678,-1.0,0.0,1.0981616973876953,DQN_Entropy,0.001,0.99,mountaincar,dense
5,469,-200.0,200,3.669793128967285,-1.0,0.0,1.0963072776794434,DQN_Entropy,0.001,0.99,mountaincar,dense
5,470,-200.0,200,1.9531259536743164,-1.0,0.0,1.0972713232040405,DQN_Entropy,0.001,0.99,mountaincar,dense
5,471,-200.0,200,7.3402605056762695,-1.0,0.0,1.0960403680801392,DQN_Entropy,0.001,0.99,mountaincar,dense
5,472,-200.0,200,5.415586471557617,-1.0,0.0,1.0972566604614258,DQN_Entropy,0.001,0.99,mountaincar,dense
5,473,-200.0,200,7.507432460784912,-1.0,0.0,1.0973188877105713,DQN_Entropy,0.001,0.99,mountaincar,dense
5,474,-200.0,200,4.410762310028076,-1.0,0.0,1.0958889722824097,DQN_Entropy,0.001,0.99,mountaincar,dense
5,475,-200.0,200,8.770621299743652,-1.0,0.0,1.0955390930175781,DQN_Entropy,0.001,0.99,mountaincar,dense
5,476,-200.0,200,6.255207061767578,-1.0,0.0,1.0977132320404053,DQN_Entropy,0.001,0.99,mountaincar,dense
5,477,-200.0,200,4.952713489532471,-1.0,0.0,1.0981093645095825,DQN_Entropy,0.001,0.99,mountaincar,dense
5,478,-200.0,200,5.6082444190979,-1.0,0.0,1.0983998775482178,DQN_Entropy,0.001,0.99,mountaincar,dense
5,479,-200.0,200,0.16522318124771118,-1.0,0.0,1.098446249961853,DQN_Entropy,0.001,0.99,mountaincar,dense
5,480,-200.0,200,7.102448463439941,-1.0,0.0,1.096821665763855,DQN_Entropy,0.001,0.99,mountaincar,dense
5,481,-200.0,200,9.633909225463867,-1.0,0.0,1.0915813446044922,DQN_Entropy,0.001,0.99,mountaincar,dense
5,482,-200.0,200,4.472899436950684,-1.0,0.0,1.0949293375015259,DQN_Entropy,0.001,0.99,mountaincar,dense
5,483,-200.0,200,0.02976592443883419,-1.0,0.0,1.0976980924606323,DQN_Entropy,0.001,0.99,mountaincar,dense
5,484,-200.0,200,7.062385559082031,-1.0,0.0,1.0967798233032227,DQN_Entropy,0.001,0.99,mountaincar,dense
5,485,-200.0,200,10.479990005493164,-1.0,0.0,1.0979833602905273,DQN_Entropy,0.001,0.99,mountaincar,dense
5,486,-200.0,200,2.937458038330078,-1.0,0.0,1.0972834825515747,DQN_Entropy,0.001,0.99,mountaincar,dense
5,487,-200.0,200,8.117055892944336,-1.0,0.0,1.0964484214782715,DQN_Entropy,0.001,0.99,mountaincar,dense
5,488,-200.0,200,5.31625509262085,-1.0,0.0,1.0956685543060303,DQN_Entropy,0.001,0.99,mountaincar,dense
5,489,-200.0,200,2.8095040321350098,-1.0,0.0,1.0974855422973633,DQN_Entropy,0.001,0.99,mountaincar,dense
5,490,-200.0,200,1.4097063541412354,-1.0,0.0,1.0972869396209717,DQN_Entropy,0.001,0.99,mountaincar,dense
5,491,-200.0,200,2.9126009941101074,-1.0,0.0,1.0981520414352417,DQN_Entropy,0.001,0.99,mountaincar,dense
5,492,-200.0,200,4.648021697998047,-1.0,0.0,1.095569133758545,DQN_Entropy,0.001,0.99,mountaincar,dense
5,493,-200.0,200,5.984419345855713,-1.0,0.0,1.0919559001922607,DQN_Entropy,0.001,0.99,mountaincar,dense
5,494,-200.0,200,4.927803039550781,-1.0,0.0,1.0971449613571167,DQN_Entropy,0.001,0.99,mountaincar,dense
5,495,-200.0,200,7.67848014831543,-1.0,0.0,1.096691608428955,DQN_Entropy,0.001,0.99,mountaincar,dense
5,496,-200.0,200,8.092842102050781,-1.0,0.0,1.0976083278656006,DQN_Entropy,0.001,0.99,mountaincar,dense
5,497,-200.0,200,1.112646460533142,-1.0,0.0,1.0982322692871094,DQN_Entropy,0.001,0.99,mountaincar,dense
5,498,-200.0,200,1.5472962856292725,-1.0,0.0,1.0980007648468018,DQN_Entropy,0.001,0.99,mountaincar,dense
5,499,-200.0,200,9.468766212463379,-1.0,0.0,1.0973237752914429,DQN_Entropy,0.001,0.99,mountaincar,dense
5,500,-200.0,200,12.397245407104492,-1.0,0.0,1.0924532413482666,DQN_Entropy,0.001,0.99,mountaincar,dense
