seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,215,-200.0,200,0.886202335357666,-1.0,0.0,1.09859299659729,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,216,-200.0,200,0.8899548649787903,-1.0,0.0,1.0985931158065796,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,217,-200.0,200,0.8835394382476807,-1.0,0.0,1.0985935926437378,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,218,-200.0,200,0.878510594367981,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,219,-200.0,200,0.8885713815689087,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,220,-200.0,200,0.8840943574905396,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,221,-200.0,200,0.8869475722312927,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,222,-200.0,200,0.8840039372444153,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,223,-200.0,200,0.880006730556488,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,224,-200.0,200,0.8862136602401733,-1.0,0.0,1.098596215248108,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,225,-200.0,200,0.8853484988212585,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,226,-200.0,200,0.8857945203781128,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,227,-200.0,200,0.8833048939704895,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,228,-200.0,200,0.8800904154777527,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,229,-200.0,200,0.8849921226501465,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,230,-200.0,200,0.8806610107421875,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,231,-200.0,200,0.887570321559906,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,232,-200.0,200,0.8823983669281006,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,233,-200.0,200,0.8767523765563965,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,234,-200.0,200,0.8842129707336426,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,235,-200.0,200,0.8840280771255493,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,236,-200.0,200,0.887630820274353,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,237,-200.0,200,0.882544994354248,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,238,-200.0,200,0.8718925714492798,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,239,-200.0,200,0.8869045972824097,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,240,-200.0,200,0.8812236785888672,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,241,-200.0,200,0.8891089558601379,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,242,-200.0,200,0.8835331201553345,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,243,-200.0,200,0.8786559700965881,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,244,-200.0,200,0.8851339221000671,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,245,-200.0,200,0.8840920925140381,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,246,-200.0,200,0.8891452550888062,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,247,-200.0,200,0.8825580477714539,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,248,-200.0,200,0.8775241374969482,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,249,-200.0,200,0.8819891214370728,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,250,-200.0,200,0.8812471032142639,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,251,-200.0,200,0.8802884817123413,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,252,-200.0,200,0.87728351354599,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,253,-200.0,200,0.870195746421814,-1.0,0.0,1.098596453666687,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,254,-200.0,200,0.8770735263824463,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,255,-200.0,200,0.867311418056488,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,256,-200.0,200,0.8730071783065796,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,257,-200.0,200,0.8724706172943115,-1.0,0.0,1.098587155342102,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,258,-200.0,200,0.8634245991706848,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,259,-200.0,200,0.8718625903129578,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,260,-200.0,200,0.8651377558708191,-1.0,0.0,1.0985792875289917,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,261,-200.0,200,0.8666695952415466,-1.0,0.0,1.0985770225524902,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,262,-200.0,200,0.8631843328475952,-1.0,0.0,1.0985743999481201,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,263,-200.0,200,0.8610004186630249,-1.0,0.0,1.098572015762329,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,264,-200.0,200,0.8645501136779785,-1.0,0.0,1.0985691547393799,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,265,-200.0,200,0.8609561920166016,-1.0,0.0,1.098567008972168,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,266,-200.0,200,0.8650087118148804,-1.0,0.0,1.0985643863677979,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,267,-200.0,200,0.8585657477378845,-1.0,0.0,1.098562240600586,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,268,-200.0,200,0.8534066081047058,-1.0,0.0,1.098559856414795,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,269,-200.0,200,0.8614513874053955,-1.0,0.0,1.0985571146011353,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,270,-200.0,200,0.855681300163269,-1.0,0.0,1.0985556840896606,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,271,-200.0,200,0.8602887392044067,-1.0,0.0,1.0985538959503174,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,272,-200.0,200,0.8547131419181824,-1.0,0.0,1.0985515117645264,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,273,-200.0,200,0.8494561910629272,-1.0,0.0,1.098549723625183,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,274,-200.0,200,0.8587360382080078,-1.0,0.0,1.0985480546951294,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,275,-200.0,200,0.8530658483505249,-1.0,0.0,1.098547339439392,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,276,-200.0,200,0.8581814765930176,-1.0,0.0,1.0985462665557861,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,277,-200.0,200,0.852790355682373,-1.0,0.0,1.0985465049743652,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,278,-200.0,200,0.8476698398590088,-1.0,0.0,1.0985459089279175,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,279,-200.0,200,0.8555590510368347,-1.0,0.0,1.0985459089279175,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,280,-200.0,200,0.8472186326980591,-1.0,0.0,1.0985448360443115,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,281,-200.0,200,0.8553001284599304,-1.0,0.0,1.0985445976257324,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,282,-200.0,200,0.8507820963859558,-1.0,0.0,1.0985441207885742,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,283,-200.0,200,0.8435447812080383,-1.0,0.0,1.0985450744628906,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,284,-200.0,200,0.853877604007721,-1.0,0.0,1.098544955253601,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,285,-200.0,200,0.8512097597122192,-1.0,0.0,1.0985467433929443,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,286,-200.0,200,0.8546169996261597,-1.0,0.0,1.0985474586486816,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,287,-200.0,200,0.8493869304656982,-1.0,0.0,1.0985487699508667,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,288,-200.0,200,0.8496254086494446,-1.0,0.0,1.0985515117645264,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,289,-200.0,200,0.857991099357605,-1.0,0.0,1.0985538959503174,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,290,-200.0,200,0.8527078032493591,-1.0,0.0,1.0985569953918457,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,291,-200.0,200,0.8607576489448547,-1.0,0.0,1.0985597372055054,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,292,-200.0,200,0.8527728915214539,-1.0,0.0,1.0985616445541382,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,293,-200.0,200,0.8502946496009827,-1.0,0.0,1.0985640287399292,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,294,-200.0,200,0.8609052896499634,-1.0,0.0,1.098567247390747,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,295,-200.0,200,0.8563294410705566,-1.0,0.0,1.098569631576538,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,296,-200.0,200,0.8600589036941528,-1.0,0.0,1.0985733270645142,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,297,-200.0,200,0.8570696711540222,-1.0,0.0,1.098576545715332,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,298,-200.0,200,0.8542039394378662,-1.0,0.0,1.0985801219940186,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,299,-200.0,200,0.8651511669158936,-1.0,0.0,1.098583698272705,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,300,-200.0,200,0.8571993708610535,-1.0,0.0,1.0985866785049438,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,301,-200.0,200,0.8650491237640381,-1.0,0.0,1.098589539527893,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,302,-200.0,200,0.8605049848556519,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,303,-200.0,200,0.8512275218963623,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,304,-200.0,200,0.8655345439910889,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,305,-200.0,200,0.8614019155502319,-1.0,0.0,1.09860098361969,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,306,-200.0,200,0.8718143105506897,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,307,-200.0,200,0.8658356070518494,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,308,-200.0,200,0.861344039440155,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,309,-200.0,200,0.8719502687454224,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,310,-200.0,200,0.8645327091217041,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,311,-200.0,200,0.8699589371681213,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,312,-200.0,200,0.8663166761398315,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,313,-200.0,200,0.8591244220733643,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,314,-200.0,200,0.8664305806159973,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,315,-200.0,200,0.8637745976448059,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,316,-200.0,200,0.8626713752746582,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,317,-200.0,200,0.8608576655387878,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,318,-200.0,200,0.8539189696311951,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,319,-200.0,200,0.8590705990791321,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,320,-200.0,200,0.8525956869125366,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,321,-200.0,200,0.8576611876487732,-1.0,0.0,1.098586082458496,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,322,-200.0,200,0.851027250289917,-1.0,0.0,1.0985815525054932,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,323,-200.0,200,0.8438243269920349,-1.0,0.0,1.098576307296753,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,324,-200.0,200,0.8504846096038818,-1.0,0.0,1.0985711812973022,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,325,-200.0,200,0.8456135988235474,-1.0,0.0,1.0985636711120605,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,326,-200.0,200,0.8501828908920288,-1.0,0.0,1.0985572338104248,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,327,-200.0,200,0.8433622121810913,-1.0,0.0,1.0985502004623413,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,328,-200.0,200,0.8387124538421631,-1.0,0.0,1.0985429286956787,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,329,-200.0,200,0.8441332578659058,-1.0,0.0,1.098535180091858,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,330,-200.0,200,0.8377354741096497,-1.0,0.0,1.0985277891159058,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,331,-200.0,200,0.8439836502075195,-1.0,0.0,1.0985184907913208,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,332,-200.0,200,0.8376687169075012,-1.0,0.0,1.0985114574432373,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,333,-200.0,200,0.8295294046401978,-1.0,0.0,1.098503828048706,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,334,-200.0,200,0.8413285613059998,-1.0,0.0,1.0984947681427002,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,335,-200.0,200,0.8356044292449951,-1.0,0.0,1.098486304283142,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,336,-200.0,200,0.8391609191894531,-1.0,0.0,1.0984761714935303,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,337,-200.0,200,0.8305855393409729,-1.0,0.0,1.0984675884246826,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,338,-200.0,200,0.826824426651001,-1.0,0.0,1.098459005355835,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,339,-200.0,200,0.8350369334220886,-1.0,0.0,1.0984477996826172,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,340,-200.0,200,0.82994544506073,-1.0,0.0,1.0984368324279785,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,341,-200.0,200,0.8305416107177734,-1.0,0.0,1.0984253883361816,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,342,-200.0,200,0.8272287845611572,-1.0,0.0,1.0984139442443848,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,343,-200.0,200,0.8212121725082397,-1.0,0.0,1.0984022617340088,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,344,-200.0,200,0.8272579908370972,-1.0,0.0,1.0983911752700806,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,345,-200.0,200,0.8233198523521423,-1.0,0.0,1.0983829498291016,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,346,-200.0,200,0.8261613845825195,-1.0,0.0,1.098371982574463,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,347,-200.0,200,0.8180370330810547,-1.0,0.0,1.0983595848083496,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,348,-200.0,200,0.8139586448669434,-1.0,0.0,1.0983481407165527,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,349,-200.0,200,0.8207502365112305,-1.0,0.0,1.098336100578308,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,350,-200.0,200,0.8134021759033203,-1.0,0.0,1.0983202457427979,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,351,-200.0,200,0.8182563185691833,-1.0,0.0,1.0983058214187622,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,352,-200.0,200,0.8063850402832031,-1.0,0.0,1.098288655281067,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,353,-200.0,200,0.8058097958564758,-1.0,0.0,1.098272681236267,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,354,-200.0,200,0.8158543109893799,-1.0,0.0,1.098262071609497,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,355,-200.0,200,0.8056785464286804,-1.0,0.0,1.0982484817504883,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,356,-200.0,200,0.8136231303215027,-1.0,0.0,1.0982322692871094,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,357,-200.0,200,0.8016834259033203,-1.0,0.0,1.098222255706787,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,358,-200.0,200,0.7988101840019226,-1.0,0.0,1.0982029438018799,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,359,-200.0,200,0.8085708022117615,-1.0,0.0,1.09818696975708,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,360,-200.0,200,0.8058081865310669,-1.0,0.0,1.0981733798980713,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,361,-200.0,200,0.8002914190292358,-1.0,0.0,1.0981597900390625,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,362,-200.0,200,0.7996760606765747,-1.0,0.0,1.0981414318084717,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,363,-200.0,200,0.7954027652740479,-1.0,0.0,1.0981292724609375,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,364,-200.0,200,0.7989371418952942,-1.0,0.0,1.0981159210205078,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,365,-200.0,200,0.7910566926002502,-1.0,0.0,1.0980980396270752,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,366,-200.0,200,0.8004515171051025,-1.0,0.0,1.0980829000473022,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,367,-200.0,200,0.7927278876304626,-1.0,0.0,1.0980620384216309,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,368,-200.0,200,0.7885547280311584,-1.0,0.0,1.0980539321899414,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,369,-200.0,200,0.7981990575790405,-1.0,0.0,1.0980409383773804,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,370,-200.0,200,0.7939537763595581,-1.0,0.0,1.0980250835418701,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,371,-200.0,200,0.7937668561935425,-1.0,0.0,1.0980147123336792,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,372,-200.0,200,0.7951498031616211,-1.0,0.0,1.098001480102539,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,373,-200.0,200,0.7859987616539001,-1.0,0.0,1.0979841947555542,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,374,-200.0,200,0.792765736579895,-1.0,0.0,1.097976565361023,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,375,-200.0,200,0.787067174911499,-1.0,0.0,1.0979641675949097,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,376,-200.0,200,0.7934780716896057,-1.0,0.0,1.097952127456665,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,377,-200.0,200,0.790172815322876,-1.0,0.0,1.097944736480713,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,378,-200.0,200,0.787842333316803,-1.0,0.0,1.0979399681091309,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,379,-200.0,200,0.7951476573944092,-1.0,0.0,1.097934365272522,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,380,-200.0,200,0.7844239473342896,-1.0,0.0,1.0979242324829102,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,381,-200.0,200,0.7957519888877869,-1.0,0.0,1.0979156494140625,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,382,-200.0,200,0.7926325798034668,-1.0,0.0,1.0979150533676147,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,383,-200.0,200,0.7894426584243774,-1.0,0.0,1.097914218902588,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,384,-200.0,200,0.7989603281021118,-1.0,0.0,1.0979143381118774,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,385,-200.0,200,0.7970190048217773,-1.0,0.0,1.0979098081588745,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,386,-200.0,200,0.7989194393157959,-1.0,0.0,1.097912311553955,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,387,-200.0,200,0.7999221086502075,-1.0,0.0,1.0979200601577759,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,388,-200.0,200,0.7897725105285645,-1.0,0.0,1.097924828529358,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,389,-200.0,200,0.8010600209236145,-1.0,0.0,1.0979282855987549,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,390,-200.0,200,0.795344352722168,-1.0,0.0,1.0979326963424683,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,391,-200.0,200,0.8060809373855591,-1.0,0.0,1.0979399681091309,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,392,-200.0,200,0.7997375726699829,-1.0,0.0,1.097953200340271,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,393,-200.0,200,0.7979663014411926,-1.0,0.0,1.0979598760604858,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,394,-200.0,200,0.8036782145500183,-1.0,0.0,1.0979729890823364,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,395,-200.0,200,0.7991793155670166,-1.0,0.0,1.0979821681976318,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,396,-200.0,200,0.8061205744743347,-1.0,0.0,1.097994089126587,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,397,-200.0,200,0.7977559566497803,-1.0,0.0,1.0980069637298584,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,398,-200.0,200,0.7968677282333374,-1.0,0.0,1.0980143547058105,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,399,-200.0,200,0.8086543083190918,-1.0,0.0,1.0980311632156372,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,400,-200.0,200,0.7974111437797546,-1.0,0.0,1.0980498790740967,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,401,-200.0,200,0.8071079254150391,-1.0,0.0,1.098063349723816,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,402,-200.0,200,0.805891752243042,-1.0,0.0,1.0980808734893799,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,403,-200.0,200,0.7958135604858398,-1.0,0.0,1.0981038808822632,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,404,-200.0,200,0.8113650679588318,-1.0,0.0,1.0981258153915405,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,405,-200.0,200,0.8002381324768066,-1.0,0.0,1.0981440544128418,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,406,-200.0,200,0.8148221969604492,-1.0,0.0,1.09816312789917,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,407,-200.0,200,0.803231418132782,-1.0,0.0,1.0981870889663696,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,408,-200.0,200,0.7961735725402832,-1.0,0.0,1.098206639289856,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,409,-200.0,200,0.8083089590072632,-1.0,0.0,1.0982273817062378,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,410,-200.0,200,0.8032979965209961,-1.0,0.0,1.0982495546340942,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,411,-200.0,200,0.8162196278572083,-1.0,0.0,1.098272442817688,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,412,-200.0,200,0.80279541015625,-1.0,0.0,1.09829843044281,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,413,-200.0,200,0.7996370196342468,-1.0,0.0,1.0983235836029053,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,414,-200.0,200,0.8166274428367615,-1.0,0.0,1.0983463525772095,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,415,-200.0,200,0.8074657320976257,-1.0,0.0,1.0983703136444092,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,416,-200.0,200,0.8172401785850525,-1.0,0.0,1.0983936786651611,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,417,-200.0,200,0.8058614730834961,-1.0,0.0,1.0984143018722534,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,418,-200.0,200,0.8020762205123901,-1.0,0.0,1.0984348058700562,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,419,-200.0,200,0.8216888904571533,-1.0,0.0,1.0984586477279663,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,420,-200.0,200,0.808892011642456,-1.0,0.0,1.0984816551208496,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,421,-200.0,200,0.8228805065155029,-1.0,0.0,1.0985020399093628,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,422,-200.0,200,0.8156099319458008,-1.0,0.0,1.0985215902328491,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,423,-200.0,200,0.8058894276618958,-1.0,0.0,1.0985406637191772,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,424,-200.0,200,0.828803539276123,-1.0,0.0,1.0985565185546875,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,425,-200.0,200,0.8159832954406738,-1.0,0.0,1.0985703468322754,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,426,-200.0,200,0.8293527960777283,-1.0,0.0,1.0985840559005737,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,427,-200.0,200,0.812852144241333,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,428,-200.0,200,0.811190664768219,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,429,-200.0,200,0.833848774433136,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.95,mountaincar,dense
