seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,438,-200.0,200,0.852748692035675,-1.0,0.0,1.0985392332077026,DQN_Entropy,0.001,0.95,mountaincar,dense
6,439,-200.0,200,1.160552740097046,-1.0,0.0,1.0985231399536133,DQN_Entropy,0.001,0.95,mountaincar,dense
6,440,-200.0,200,0.7925081849098206,-1.0,0.0,1.0985686779022217,DQN_Entropy,0.001,0.95,mountaincar,dense
6,441,-200.0,200,0.5293654799461365,-1.0,0.0,1.098554015159607,DQN_Entropy,0.001,0.95,mountaincar,dense
6,442,-200.0,200,0.7998740673065186,-1.0,0.0,1.0985183715820312,DQN_Entropy,0.001,0.95,mountaincar,dense
6,443,-200.0,200,0.9880920648574829,-1.0,0.0,1.0985502004623413,DQN_Entropy,0.001,0.95,mountaincar,dense
6,444,-200.0,200,1.1523154973983765,-1.0,0.0,1.098576307296753,DQN_Entropy,0.001,0.95,mountaincar,dense
6,445,-200.0,200,1.1724269390106201,-1.0,0.0,1.098588228225708,DQN_Entropy,0.001,0.95,mountaincar,dense
6,446,-200.0,200,0.7577404975891113,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.001,0.95,mountaincar,dense
6,447,-200.0,200,1.1400519609451294,-1.0,0.0,1.09857177734375,DQN_Entropy,0.001,0.95,mountaincar,dense
6,448,-200.0,200,1.7302241325378418,-1.0,0.0,1.0985784530639648,DQN_Entropy,0.001,0.95,mountaincar,dense
6,449,-200.0,200,0.9061479568481445,-1.0,0.0,1.0984963178634644,DQN_Entropy,0.001,0.95,mountaincar,dense
6,450,-200.0,200,0.18687774240970612,-1.0,0.0,1.0984433889389038,DQN_Entropy,0.001,0.95,mountaincar,dense
6,451,-200.0,200,0.7200860381126404,-1.0,0.0,1.0983383655548096,DQN_Entropy,0.001,0.95,mountaincar,dense
6,452,-200.0,200,1.3892028331756592,-1.0,0.0,1.0981234312057495,DQN_Entropy,0.001,0.95,mountaincar,dense
6,453,-200.0,200,1.5457935333251953,-1.0,0.0,1.0983003377914429,DQN_Entropy,0.001,0.95,mountaincar,dense
6,454,-200.0,200,0.7096426486968994,-1.0,0.0,1.0985002517700195,DQN_Entropy,0.001,0.95,mountaincar,dense
6,455,-200.0,200,0.7830074429512024,-1.0,0.0,1.0985060930252075,DQN_Entropy,0.001,0.95,mountaincar,dense
6,456,-200.0,200,0.6938586235046387,-1.0,0.0,1.098462462425232,DQN_Entropy,0.001,0.95,mountaincar,dense
6,457,-200.0,200,0.5505767464637756,-1.0,0.0,1.0984679460525513,DQN_Entropy,0.001,0.95,mountaincar,dense
6,458,-200.0,200,0.5456393361091614,-1.0,0.0,1.098426103591919,DQN_Entropy,0.001,0.95,mountaincar,dense
6,459,-200.0,200,1.8810603618621826,-1.0,0.0,1.0984971523284912,DQN_Entropy,0.001,0.95,mountaincar,dense
6,460,-200.0,200,1.137882947921753,-1.0,0.0,1.098477840423584,DQN_Entropy,0.001,0.95,mountaincar,dense
6,461,-200.0,200,0.42446422576904297,-1.0,0.0,1.0985138416290283,DQN_Entropy,0.001,0.95,mountaincar,dense
6,462,-200.0,200,2.2621593475341797,-1.0,0.0,1.098426103591919,DQN_Entropy,0.001,0.95,mountaincar,dense
6,463,-200.0,200,0.9560852646827698,-1.0,0.0,1.0984162092208862,DQN_Entropy,0.001,0.95,mountaincar,dense
6,464,-200.0,200,1.3775616884231567,-1.0,0.0,1.098296880722046,DQN_Entropy,0.001,0.95,mountaincar,dense
6,465,-200.0,200,0.7663804292678833,-1.0,0.0,1.098294973373413,DQN_Entropy,0.001,0.95,mountaincar,dense
6,466,-200.0,200,1.013569951057434,-1.0,0.0,1.0982391834259033,DQN_Entropy,0.001,0.95,mountaincar,dense
6,467,-200.0,200,0.892518937587738,-1.0,0.0,1.0978765487670898,DQN_Entropy,0.001,0.95,mountaincar,dense
6,468,-200.0,200,1.609998345375061,-1.0,0.0,1.097974419593811,DQN_Entropy,0.001,0.95,mountaincar,dense
6,469,-200.0,200,0.9836158752441406,-1.0,0.0,1.097900629043579,DQN_Entropy,0.001,0.95,mountaincar,dense
6,470,-200.0,200,1.2281479835510254,-1.0,0.0,1.0980793237686157,DQN_Entropy,0.001,0.95,mountaincar,dense
6,471,-200.0,200,0.7918141484260559,-1.0,0.0,1.097978115081787,DQN_Entropy,0.001,0.95,mountaincar,dense
6,472,-200.0,200,0.8226702213287354,-1.0,0.0,1.0979735851287842,DQN_Entropy,0.001,0.95,mountaincar,dense
6,473,-200.0,200,1.7108070850372314,-1.0,0.0,1.0978151559829712,DQN_Entropy,0.001,0.95,mountaincar,dense
6,474,-200.0,200,1.0925379991531372,-1.0,0.0,1.097559928894043,DQN_Entropy,0.001,0.95,mountaincar,dense
6,475,-200.0,200,0.19405849277973175,-1.0,0.0,1.0978000164031982,DQN_Entropy,0.001,0.95,mountaincar,dense
6,476,-200.0,200,1.1768392324447632,-1.0,0.0,1.0982842445373535,DQN_Entropy,0.001,0.95,mountaincar,dense
6,477,-200.0,200,1.6635048389434814,-1.0,0.0,1.0983562469482422,DQN_Entropy,0.001,0.95,mountaincar,dense
6,478,-200.0,200,1.4242610931396484,-1.0,0.0,1.0981850624084473,DQN_Entropy,0.001,0.95,mountaincar,dense
6,479,-200.0,200,0.4613334536552429,-1.0,0.0,1.0979242324829102,DQN_Entropy,0.001,0.95,mountaincar,dense
6,480,-200.0,200,1.7545812129974365,-1.0,0.0,1.0977466106414795,DQN_Entropy,0.001,0.95,mountaincar,dense
6,481,-200.0,200,1.2082008123397827,-1.0,0.0,1.0978809595108032,DQN_Entropy,0.001,0.95,mountaincar,dense
6,482,-200.0,200,1.728709101676941,-1.0,0.0,1.0981707572937012,DQN_Entropy,0.001,0.95,mountaincar,dense
6,483,-200.0,200,0.7128434181213379,-1.0,0.0,1.0980429649353027,DQN_Entropy,0.001,0.95,mountaincar,dense
6,484,-200.0,200,1.0051591396331787,-1.0,0.0,1.0983762741088867,DQN_Entropy,0.001,0.95,mountaincar,dense
6,485,-200.0,200,1.4610731601715088,-1.0,0.0,1.0985299348831177,DQN_Entropy,0.001,0.95,mountaincar,dense
6,486,-200.0,200,0.9151008725166321,-1.0,0.0,1.098590612411499,DQN_Entropy,0.001,0.95,mountaincar,dense
6,487,-200.0,200,0.6683040857315063,-1.0,0.0,1.0985771417617798,DQN_Entropy,0.001,0.95,mountaincar,dense
6,488,-200.0,200,2.018252372741699,-1.0,0.0,1.0985881090164185,DQN_Entropy,0.001,0.95,mountaincar,dense
6,489,-200.0,200,0.8700463771820068,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.001,0.95,mountaincar,dense
6,490,-200.0,200,0.9841985702514648,-1.0,0.0,1.0985747575759888,DQN_Entropy,0.001,0.95,mountaincar,dense
6,491,-200.0,200,1.3377625942230225,-1.0,0.0,1.0985803604125977,DQN_Entropy,0.001,0.95,mountaincar,dense
6,492,-200.0,200,0.9939812421798706,-1.0,0.0,1.0985474586486816,DQN_Entropy,0.001,0.95,mountaincar,dense
6,493,-200.0,200,1.3592568635940552,-1.0,0.0,1.0983835458755493,DQN_Entropy,0.001,0.95,mountaincar,dense
6,494,-200.0,200,0.7493197917938232,-1.0,0.0,1.0983271598815918,DQN_Entropy,0.001,0.95,mountaincar,dense
6,495,-200.0,200,1.812266230583191,-1.0,0.0,1.0982304811477661,DQN_Entropy,0.001,0.95,mountaincar,dense
6,496,-200.0,200,1.982900857925415,-1.0,0.0,1.0985409021377563,DQN_Entropy,0.001,0.95,mountaincar,dense
6,497,-200.0,200,0.9234310984611511,-1.0,0.0,1.0985238552093506,DQN_Entropy,0.001,0.95,mountaincar,dense
6,498,-200.0,200,0.8487776517868042,-1.0,0.0,1.0984563827514648,DQN_Entropy,0.001,0.95,mountaincar,dense
6,499,-200.0,200,1.7801412343978882,-1.0,0.0,1.0984772443771362,DQN_Entropy,0.001,0.95,mountaincar,dense
6,500,-200.0,200,0.7306562662124634,-1.0,0.0,1.0985620021820068,DQN_Entropy,0.001,0.95,mountaincar,dense
