seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,438,-200.0,200,2.38984751701355,-1.0,0.0,1.098299264907837,DQN_Entropy,0.001,0.99,mountaincar,dense
2,439,-200.0,200,1.8757275342941284,-1.0,0.0,1.0983054637908936,DQN_Entropy,0.001,0.99,mountaincar,dense
2,440,-200.0,200,2.858987331390381,-1.0,0.0,1.0982824563980103,DQN_Entropy,0.001,0.99,mountaincar,dense
2,441,-200.0,200,2.7758309841156006,-1.0,0.0,1.0977369546890259,DQN_Entropy,0.001,0.99,mountaincar,dense
2,442,-200.0,200,2.9380810260772705,-1.0,0.0,1.0979630947113037,DQN_Entropy,0.001,0.99,mountaincar,dense
2,443,-200.0,200,2.955561876296997,-1.0,0.0,1.0981693267822266,DQN_Entropy,0.001,0.99,mountaincar,dense
2,444,-200.0,200,2.16278338432312,-1.0,0.0,1.0985115766525269,DQN_Entropy,0.001,0.99,mountaincar,dense
2,445,-200.0,200,0.9922124147415161,-1.0,0.0,1.0985281467437744,DQN_Entropy,0.001,0.99,mountaincar,dense
2,446,-200.0,200,3.0142171382904053,-1.0,0.0,1.0985442399978638,DQN_Entropy,0.001,0.99,mountaincar,dense
2,447,-200.0,200,1.4837584495544434,-1.0,0.0,1.0984909534454346,DQN_Entropy,0.001,0.99,mountaincar,dense
2,448,-200.0,200,1.05289626121521,-1.0,0.0,1.098211407661438,DQN_Entropy,0.001,0.99,mountaincar,dense
2,449,-200.0,200,4.742742538452148,-1.0,0.0,1.0983474254608154,DQN_Entropy,0.001,0.99,mountaincar,dense
2,450,-200.0,200,2.413060188293457,-1.0,0.0,1.0985345840454102,DQN_Entropy,0.001,0.99,mountaincar,dense
2,451,-200.0,200,2.25673770904541,-1.0,0.0,1.098318099975586,DQN_Entropy,0.001,0.99,mountaincar,dense
2,452,-200.0,200,0.7465463876724243,-1.0,0.0,1.0983508825302124,DQN_Entropy,0.001,0.99,mountaincar,dense
2,453,-200.0,200,1.4797965288162231,-1.0,0.0,1.0984313488006592,DQN_Entropy,0.001,0.99,mountaincar,dense
2,454,-200.0,200,2.6945419311523438,-1.0,0.0,1.0981082916259766,DQN_Entropy,0.001,0.99,mountaincar,dense
2,455,-200.0,200,3.1039912700653076,-1.0,0.0,1.0984916687011719,DQN_Entropy,0.001,0.99,mountaincar,dense
2,456,-200.0,200,2.1889522075653076,-1.0,0.0,1.0980478525161743,DQN_Entropy,0.001,0.99,mountaincar,dense
2,457,-200.0,200,3.0917694568634033,-1.0,0.0,1.097712755203247,DQN_Entropy,0.001,0.99,mountaincar,dense
2,458,-200.0,200,1.69331693649292,-1.0,0.0,1.0975341796875,DQN_Entropy,0.001,0.99,mountaincar,dense
2,459,-200.0,200,3.5928053855895996,-1.0,0.0,1.0978140830993652,DQN_Entropy,0.001,0.99,mountaincar,dense
2,460,-200.0,200,0.6303565502166748,-1.0,0.0,1.098280668258667,DQN_Entropy,0.001,0.99,mountaincar,dense
2,461,-200.0,200,4.47623872756958,-1.0,0.0,1.0981136560440063,DQN_Entropy,0.001,0.99,mountaincar,dense
2,462,-200.0,200,5.717990875244141,-1.0,0.0,1.0983376502990723,DQN_Entropy,0.001,0.99,mountaincar,dense
2,463,-200.0,200,3.0543341636657715,-1.0,0.0,1.0978832244873047,DQN_Entropy,0.001,0.99,mountaincar,dense
2,464,-200.0,200,4.95281982421875,-1.0,0.0,1.0980583429336548,DQN_Entropy,0.001,0.99,mountaincar,dense
2,465,-200.0,200,2.1524405479431152,-1.0,0.0,1.097335934638977,DQN_Entropy,0.001,0.99,mountaincar,dense
2,466,-200.0,200,4.613326072692871,-1.0,0.0,1.096001148223877,DQN_Entropy,0.001,0.99,mountaincar,dense
2,467,-200.0,200,4.727113723754883,-1.0,0.0,1.0980035066604614,DQN_Entropy,0.001,0.99,mountaincar,dense
2,468,-200.0,200,3.0943779945373535,-1.0,0.0,1.0970995426177979,DQN_Entropy,0.001,0.99,mountaincar,dense
2,469,-200.0,200,2.7918009757995605,-1.0,0.0,1.0977277755737305,DQN_Entropy,0.001,0.99,mountaincar,dense
2,470,-200.0,200,3.8063275814056396,-1.0,0.0,1.0964734554290771,DQN_Entropy,0.001,0.99,mountaincar,dense
2,471,-200.0,200,3.463369131088257,-1.0,0.0,1.0976892709732056,DQN_Entropy,0.001,0.99,mountaincar,dense
2,472,-200.0,200,3.4265856742858887,-1.0,0.0,1.0972175598144531,DQN_Entropy,0.001,0.99,mountaincar,dense
2,473,-200.0,200,7.514400482177734,-1.0,0.0,1.093597173690796,DQN_Entropy,0.001,0.99,mountaincar,dense
2,474,-200.0,200,7.295602321624756,-1.0,0.0,1.0965367555618286,DQN_Entropy,0.001,0.99,mountaincar,dense
2,475,-200.0,200,1.5061774253845215,-1.0,0.0,1.097261905670166,DQN_Entropy,0.001,0.99,mountaincar,dense
2,476,-200.0,200,5.816779613494873,-1.0,0.0,1.098051905632019,DQN_Entropy,0.001,0.99,mountaincar,dense
2,477,-200.0,200,6.046338081359863,-1.0,0.0,1.0983026027679443,DQN_Entropy,0.001,0.99,mountaincar,dense
2,478,-200.0,200,4.880551815032959,-1.0,0.0,1.09840989112854,DQN_Entropy,0.001,0.99,mountaincar,dense
2,479,-200.0,200,5.343132972717285,-1.0,0.0,1.0979945659637451,DQN_Entropy,0.001,0.99,mountaincar,dense
2,480,-200.0,200,6.1139726638793945,-1.0,0.0,1.0971362590789795,DQN_Entropy,0.001,0.99,mountaincar,dense
2,481,-200.0,200,4.518584251403809,-1.0,0.0,1.0953807830810547,DQN_Entropy,0.001,0.99,mountaincar,dense
2,482,-200.0,200,5.487409591674805,-1.0,0.0,1.094360589981079,DQN_Entropy,0.001,0.99,mountaincar,dense
2,483,-200.0,200,4.211418628692627,-1.0,0.0,1.0955605506896973,DQN_Entropy,0.001,0.99,mountaincar,dense
2,484,-200.0,200,4.833662033081055,-1.0,0.0,1.0962653160095215,DQN_Entropy,0.001,0.99,mountaincar,dense
2,485,-200.0,200,5.169591426849365,-1.0,0.0,1.097078800201416,DQN_Entropy,0.001,0.99,mountaincar,dense
2,486,-200.0,200,4.762894630432129,-1.0,0.0,1.096542239189148,DQN_Entropy,0.001,0.99,mountaincar,dense
2,487,-200.0,200,7.548027038574219,-1.0,0.0,1.091933012008667,DQN_Entropy,0.001,0.99,mountaincar,dense
2,488,-200.0,200,3.540436029434204,-1.0,0.0,1.0950064659118652,DQN_Entropy,0.001,0.99,mountaincar,dense
2,489,-200.0,200,6.379238605499268,-1.0,0.0,1.0975502729415894,DQN_Entropy,0.001,0.99,mountaincar,dense
2,490,-200.0,200,0.9620866775512695,-1.0,0.0,1.0978801250457764,DQN_Entropy,0.001,0.99,mountaincar,dense
2,491,-200.0,200,5.8604583740234375,-1.0,0.0,1.0975829362869263,DQN_Entropy,0.001,0.99,mountaincar,dense
2,492,-200.0,200,4.038211822509766,-1.0,0.0,1.0972468852996826,DQN_Entropy,0.001,0.99,mountaincar,dense
2,493,-200.0,200,4.449460029602051,-1.0,0.0,1.0967847108840942,DQN_Entropy,0.001,0.99,mountaincar,dense
2,494,-200.0,200,4.247587203979492,-1.0,0.0,1.096928358078003,DQN_Entropy,0.001,0.99,mountaincar,dense
2,495,-200.0,200,5.346638202667236,-1.0,0.0,1.096300721168518,DQN_Entropy,0.001,0.99,mountaincar,dense
2,496,-200.0,200,5.294867038726807,-1.0,0.0,1.096811294555664,DQN_Entropy,0.001,0.99,mountaincar,dense
2,497,-200.0,200,9.195340156555176,-1.0,0.0,1.0975582599639893,DQN_Entropy,0.001,0.99,mountaincar,dense
2,498,-200.0,200,2.9922642707824707,-1.0,0.0,1.0983784198760986,DQN_Entropy,0.001,0.99,mountaincar,dense
2,499,-200.0,200,6.300895690917969,-1.0,0.0,1.0973364114761353,DQN_Entropy,0.001,0.99,mountaincar,dense
2,500,-200.0,200,6.908390522003174,-1.0,0.0,1.0944427251815796,DQN_Entropy,0.001,0.99,mountaincar,dense
