seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,215,-200.0,200,0.8938567042350769,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,216,-200.0,200,0.8970954418182373,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,217,-200.0,200,0.8920215368270874,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,218,-200.0,200,0.8866961002349854,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,219,-200.0,200,0.8936271071434021,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,220,-200.0,200,0.890221893787384,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,221,-200.0,200,0.8951460123062134,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,222,-200.0,200,0.8904594779014587,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,223,-200.0,200,0.8831484317779541,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,224,-200.0,200,0.892352819442749,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,225,-200.0,200,0.8902210593223572,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,226,-200.0,200,0.8902135491371155,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,227,-200.0,200,0.8869719505310059,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,228,-200.0,200,0.8839845061302185,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,229,-200.0,200,0.8922923803329468,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,230,-200.0,200,0.8871824741363525,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,231,-200.0,200,0.8912795186042786,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,232,-200.0,200,0.8862456679344177,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,233,-200.0,200,0.8823767304420471,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,234,-200.0,200,0.8906457424163818,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,235,-200.0,200,0.8871995806694031,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,236,-200.0,200,0.8903257846832275,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,237,-200.0,200,0.8865580558776855,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,238,-200.0,200,0.8820998072624207,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,239,-200.0,200,0.8908445239067078,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,240,-200.0,200,0.8835200071334839,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,241,-200.0,200,0.887064516544342,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,242,-200.0,200,0.8848830461502075,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,243,-200.0,200,0.8803015947341919,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,244,-200.0,200,0.8896027207374573,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,245,-200.0,200,0.8850387930870056,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,246,-200.0,200,0.8858884572982788,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,247,-200.0,200,0.8850380778312683,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,248,-200.0,200,0.880841851234436,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,249,-200.0,200,0.8869363069534302,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,250,-200.0,200,0.8864955902099609,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,251,-200.0,200,0.8864694833755493,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,252,-200.0,200,0.8803657293319702,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,253,-200.0,200,0.8818168640136719,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,254,-200.0,200,0.8910311460494995,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,255,-200.0,200,0.8843903541564941,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,256,-200.0,200,0.8870055675506592,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,257,-200.0,200,0.8851599097251892,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,258,-200.0,200,0.8781691193580627,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,259,-200.0,200,0.8880903124809265,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,260,-200.0,200,0.88277667760849,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,261,-200.0,200,0.8861985206604004,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,262,-200.0,200,0.8818864822387695,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,263,-200.0,200,0.8764396905899048,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,264,-200.0,200,0.8848652839660645,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,265,-200.0,200,0.8812696933746338,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,266,-200.0,200,0.886137843132019,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,267,-200.0,200,0.8827848434448242,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,268,-200.0,200,0.8784048557281494,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,269,-200.0,200,0.887153148651123,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,270,-200.0,200,0.8825862407684326,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,271,-200.0,200,0.883635938167572,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,272,-200.0,200,0.8823124170303345,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,273,-200.0,200,0.875773012638092,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,274,-200.0,200,0.8863021731376648,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,275,-200.0,200,0.8788331151008606,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,276,-200.0,200,0.8844550848007202,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,277,-200.0,200,0.8780920505523682,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,278,-200.0,200,0.8763870596885681,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,279,-200.0,200,0.8843265175819397,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,280,-200.0,200,0.8770313262939453,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,281,-200.0,200,0.8780925869941711,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,282,-200.0,200,0.8735157251358032,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,283,-200.0,200,0.869597315788269,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,284,-200.0,200,0.8779705762863159,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,285,-200.0,200,0.8746320009231567,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,286,-200.0,200,0.8741801977157593,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,287,-200.0,200,0.8701050281524658,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,288,-200.0,200,0.8626992702484131,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,289,-200.0,200,0.8710733652114868,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,290,-200.0,200,0.8686981201171875,-1.0,0.0,1.098598837852478,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,291,-200.0,200,0.8671921491622925,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,292,-200.0,200,0.8662531971931458,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,293,-200.0,200,0.8591476678848267,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,294,-200.0,200,0.867076575756073,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,295,-200.0,200,0.8626417517662048,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,296,-200.0,200,0.8661770820617676,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,297,-200.0,200,0.8624991774559021,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,298,-200.0,200,0.856897234916687,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,299,-200.0,200,0.8677276372909546,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,300,-200.0,200,0.8578633069992065,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,301,-200.0,200,0.8599871397018433,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,302,-200.0,200,0.8584128618240356,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,303,-200.0,200,0.8574016094207764,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,304,-200.0,200,0.8620118498802185,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,305,-200.0,200,0.8603575825691223,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,306,-200.0,200,0.8627492189407349,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,307,-200.0,200,0.8604552745819092,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,308,-200.0,200,0.8519411087036133,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,309,-200.0,200,0.8639015555381775,-1.0,0.0,1.098591923713684,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,310,-200.0,200,0.854367196559906,-1.0,0.0,1.098591685295105,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,311,-200.0,200,0.8607865571975708,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,312,-200.0,200,0.8594980835914612,-1.0,0.0,1.098593831062317,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,313,-200.0,200,0.8554008603096008,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,314,-200.0,200,0.8623561263084412,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,315,-200.0,200,0.8588147759437561,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,316,-200.0,200,0.864222526550293,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,317,-200.0,200,0.8610860109329224,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,318,-200.0,200,0.854728639125824,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,319,-200.0,200,0.8676817417144775,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,320,-200.0,200,0.8610668778419495,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,321,-200.0,200,0.8702404499053955,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,322,-200.0,200,0.8619677424430847,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,323,-200.0,200,0.8565322756767273,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,324,-200.0,200,0.8661530017852783,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,325,-200.0,200,0.8620793223381042,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,326,-200.0,200,0.865539014339447,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,327,-200.0,200,0.8570215702056885,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,328,-200.0,200,0.8568819165229797,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,329,-200.0,200,0.8602672815322876,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,330,-200.0,200,0.8591181635856628,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,331,-200.0,200,0.8636499643325806,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,332,-200.0,200,0.8570631742477417,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,333,-200.0,200,0.8519733548164368,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,334,-200.0,200,0.8555117845535278,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,335,-200.0,200,0.8540551662445068,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,336,-200.0,200,0.8531712293624878,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,337,-200.0,200,0.8480210304260254,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,338,-200.0,200,0.8448930978775024,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,339,-200.0,200,0.8516688942909241,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,340,-200.0,200,0.8494225740432739,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,341,-200.0,200,0.8503088355064392,-1.0,0.0,1.0985828638076782,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,342,-200.0,200,0.8431034088134766,-1.0,0.0,1.0985822677612305,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,343,-200.0,200,0.8423179388046265,-1.0,0.0,1.0985814332962036,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,344,-200.0,200,0.8476598262786865,-1.0,0.0,1.0985794067382812,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,345,-200.0,200,0.8419463038444519,-1.0,0.0,1.0985758304595947,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,346,-200.0,200,0.8491396903991699,-1.0,0.0,1.0985757112503052,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,347,-200.0,200,0.8432914614677429,-1.0,0.0,1.0985743999481201,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,348,-200.0,200,0.8343719244003296,-1.0,0.0,1.0985729694366455,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,349,-200.0,200,0.8477166295051575,-1.0,0.0,1.0985708236694336,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,350,-200.0,200,0.8438745737075806,-1.0,0.0,1.0985708236694336,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,351,-200.0,200,0.8490452766418457,-1.0,0.0,1.0985691547393799,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,352,-200.0,200,0.8388041257858276,-1.0,0.0,1.0985668897628784,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,353,-200.0,200,0.8354268074035645,-1.0,0.0,1.0985653400421143,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,354,-200.0,200,0.845879077911377,-1.0,0.0,1.0985653400421143,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,355,-200.0,200,0.8402684926986694,-1.0,0.0,1.0985640287399292,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,356,-200.0,200,0.8480536937713623,-1.0,0.0,1.0985599756240845,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,357,-200.0,200,0.8406878709793091,-1.0,0.0,1.0985581874847412,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,358,-200.0,200,0.8320698142051697,-1.0,0.0,1.0985569953918457,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,359,-200.0,200,0.847561240196228,-1.0,0.0,1.098554253578186,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,360,-200.0,200,0.8416253924369812,-1.0,0.0,1.0985538959503174,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,361,-200.0,200,0.8459993004798889,-1.0,0.0,1.098549246788025,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,362,-200.0,200,0.8428514003753662,-1.0,0.0,1.0985465049743652,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,363,-200.0,200,0.831924319267273,-1.0,0.0,1.098544716835022,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,364,-200.0,200,0.8444940447807312,-1.0,0.0,1.0985386371612549,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,365,-200.0,200,0.8361343145370483,-1.0,0.0,1.0985385179519653,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,366,-200.0,200,0.8411015272140503,-1.0,0.0,1.0985348224639893,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,367,-200.0,200,0.8357343077659607,-1.0,0.0,1.0985298156738281,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,368,-200.0,200,0.8319012522697449,-1.0,0.0,1.0985267162322998,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,369,-200.0,200,0.838202953338623,-1.0,0.0,1.0985244512557983,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,370,-200.0,200,0.8278802633285522,-1.0,0.0,1.0985188484191895,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,371,-200.0,200,0.8380025625228882,-1.0,0.0,1.0985161066055298,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,372,-200.0,200,0.8277430534362793,-1.0,0.0,1.098510980606079,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,373,-200.0,200,0.8204681277275085,-1.0,0.0,1.0985063314437866,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,374,-200.0,200,0.8293607234954834,-1.0,0.0,1.098501443862915,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,375,-200.0,200,0.8251235485076904,-1.0,0.0,1.098501205444336,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,376,-200.0,200,0.8304522633552551,-1.0,0.0,1.098496913909912,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,377,-200.0,200,0.8188596963882446,-1.0,0.0,1.098491907119751,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,378,-200.0,200,0.8192670345306396,-1.0,0.0,1.0984872579574585,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,379,-200.0,200,0.8261593580245972,-1.0,0.0,1.0984840393066406,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,380,-200.0,200,0.8127208948135376,-1.0,0.0,1.0984809398651123,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,381,-200.0,200,0.8236990571022034,-1.0,0.0,1.0984768867492676,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,382,-200.0,200,0.8134701251983643,-1.0,0.0,1.0984745025634766,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,383,-200.0,200,0.80974280834198,-1.0,0.0,1.0984724760055542,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,384,-200.0,200,0.822704553604126,-1.0,0.0,1.098470687866211,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,385,-200.0,200,0.8163002729415894,-1.0,0.0,1.0984675884246826,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,386,-200.0,200,0.822338342666626,-1.0,0.0,1.0984642505645752,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,387,-200.0,200,0.8165658712387085,-1.0,0.0,1.098462700843811,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,388,-200.0,200,0.8073651790618896,-1.0,0.0,1.098456859588623,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,389,-200.0,200,0.8198186159133911,-1.0,0.0,1.0984567403793335,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,390,-200.0,200,0.8144601583480835,-1.0,0.0,1.0984570980072021,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,391,-200.0,200,0.8204233050346375,-1.0,0.0,1.0984525680541992,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,392,-200.0,200,0.8118169903755188,-1.0,0.0,1.0984545946121216,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,393,-200.0,200,0.8061861395835876,-1.0,0.0,1.0984523296356201,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,394,-200.0,200,0.8213546872138977,-1.0,0.0,1.0984550714492798,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,395,-200.0,200,0.8096804618835449,-1.0,0.0,1.0984487533569336,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,396,-200.0,200,0.8213990330696106,-1.0,0.0,1.0984554290771484,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,397,-200.0,200,0.8137117624282837,-1.0,0.0,1.0984526872634888,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,398,-200.0,200,0.8025405406951904,-1.0,0.0,1.0984523296356201,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,399,-200.0,200,0.8159507513046265,-1.0,0.0,1.0984511375427246,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,400,-200.0,200,0.8138312697410583,-1.0,0.0,1.0984485149383545,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,401,-200.0,200,0.8160245418548584,-1.0,0.0,1.0984501838684082,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,402,-200.0,200,0.8150304555892944,-1.0,0.0,1.0984554290771484,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,403,-200.0,200,0.806209146976471,-1.0,0.0,1.0984573364257812,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,404,-200.0,200,0.8181741237640381,-1.0,0.0,1.0984587669372559,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,405,-200.0,200,0.8168666958808899,-1.0,0.0,1.0984604358673096,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,406,-200.0,200,0.8215810656547546,-1.0,0.0,1.0984679460525513,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,407,-200.0,200,0.8144713044166565,-1.0,0.0,1.0984705686569214,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,408,-200.0,200,0.8105729818344116,-1.0,0.0,1.0984772443771362,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,409,-200.0,200,0.8250882625579834,-1.0,0.0,1.098478078842163,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,410,-200.0,200,0.8162792921066284,-1.0,0.0,1.0984879732131958,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,411,-200.0,200,0.825626015663147,-1.0,0.0,1.0984907150268555,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,412,-200.0,200,0.8183942437171936,-1.0,0.0,1.0984995365142822,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,413,-200.0,200,0.811090350151062,-1.0,0.0,1.0985050201416016,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,414,-200.0,200,0.8295037150382996,-1.0,0.0,1.0985088348388672,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,415,-200.0,200,0.8225985169410706,-1.0,0.0,1.0985175371170044,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,416,-200.0,200,0.8303024768829346,-1.0,0.0,1.0985275506973267,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,417,-200.0,200,0.8247013092041016,-1.0,0.0,1.0985338687896729,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,418,-200.0,200,0.818756103515625,-1.0,0.0,1.0985389947891235,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,419,-200.0,200,0.8352231979370117,-1.0,0.0,1.0985474586486816,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,420,-200.0,200,0.8304124474525452,-1.0,0.0,1.0985543727874756,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,421,-200.0,200,0.834935188293457,-1.0,0.0,1.0985585451126099,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,422,-200.0,200,0.8237608075141907,-1.0,0.0,1.098569631576538,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,423,-200.0,200,0.8178547620773315,-1.0,0.0,1.0985736846923828,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,424,-200.0,200,0.8298605680465698,-1.0,0.0,1.0985779762268066,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,425,-200.0,200,0.8232465982437134,-1.0,0.0,1.098581075668335,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,426,-200.0,200,0.8306330442428589,-1.0,0.0,1.098585844039917,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,427,-200.0,200,0.8250084519386292,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,428,-200.0,200,0.8138945698738098,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.95,mountaincar,dense
0,429,-200.0,200,0.8295558094978333,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.0005,0.95,mountaincar,dense
