seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,430,-200.0,200,0.8530447483062744,-1.0,0.0,1.0985593795776367,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,431,-200.0,200,0.8607062101364136,-1.0,0.0,1.098571538925171,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,432,-200.0,200,0.8539535403251648,-1.0,0.0,1.0985798835754395,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,433,-200.0,200,0.8446513414382935,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,434,-200.0,200,0.865047037601471,-1.0,0.0,1.098588228225708,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,435,-200.0,200,0.8515065908432007,-1.0,0.0,1.0985878705978394,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,436,-200.0,200,0.8635663390159607,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,437,-200.0,200,0.8514013886451721,-1.0,0.0,1.0985733270645142,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,438,-200.0,200,0.8417909145355225,-1.0,0.0,1.0985603332519531,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,439,-200.0,200,0.8437051177024841,-1.0,0.0,1.0985442399978638,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,440,-200.0,200,0.833231508731842,-1.0,0.0,1.0985244512557983,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,441,-200.0,200,0.8318187594413757,-1.0,0.0,1.0985016822814941,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,442,-200.0,200,0.8232733011245728,-1.0,0.0,1.098475456237793,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,443,-200.0,200,0.8117324113845825,-1.0,0.0,1.0984466075897217,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,444,-200.0,200,0.8124263286590576,-1.0,0.0,1.0984160900115967,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,445,-200.0,200,0.8029837608337402,-1.0,0.0,1.0983822345733643,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,446,-200.0,200,0.8012301325798035,-1.0,0.0,1.0983471870422363,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,447,-200.0,200,0.7928887605667114,-1.0,0.0,1.0983132123947144,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,448,-200.0,200,0.7803536653518677,-1.0,0.0,1.098275899887085,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,449,-200.0,200,0.7852542400360107,-1.0,0.0,1.0982327461242676,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,450,-200.0,200,0.7762140035629272,-1.0,0.0,1.098191261291504,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,451,-200.0,200,0.777036190032959,-1.0,0.0,1.0981531143188477,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,452,-200.0,200,0.769410252571106,-1.0,0.0,1.0981067419052124,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,453,-200.0,200,0.7575734257698059,-1.0,0.0,1.098061442375183,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,454,-200.0,200,0.767206072807312,-1.0,0.0,1.0980215072631836,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,455,-200.0,200,0.7572247385978699,-1.0,0.0,1.0979770421981812,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,456,-200.0,200,0.763346254825592,-1.0,0.0,1.097935438156128,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,457,-200.0,200,0.751410961151123,-1.0,0.0,1.097890853881836,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,458,-200.0,200,0.742039680480957,-1.0,0.0,1.097846269607544,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,459,-200.0,200,0.7537448406219482,-1.0,0.0,1.0978121757507324,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,460,-200.0,200,0.7441520690917969,-1.0,0.0,1.097777009010315,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,461,-200.0,200,0.7492660284042358,-1.0,0.0,1.097734808921814,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,462,-200.0,200,0.739949643611908,-1.0,0.0,1.0977030992507935,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,463,-200.0,200,0.7276982069015503,-1.0,0.0,1.09765625,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,464,-200.0,200,0.7411788105964661,-1.0,0.0,1.097621202468872,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,465,-200.0,200,0.7363973259925842,-1.0,0.0,1.0975940227508545,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,466,-200.0,200,0.7404493093490601,-1.0,0.0,1.0975569486618042,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,467,-200.0,200,0.7282837629318237,-1.0,0.0,1.097527265548706,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,468,-200.0,200,0.7233847379684448,-1.0,0.0,1.0974963903427124,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,469,-200.0,200,0.736046552658081,-1.0,0.0,1.0974689722061157,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,470,-200.0,200,0.7252389788627625,-1.0,0.0,1.0974452495574951,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,471,-200.0,200,0.7372227907180786,-1.0,0.0,1.0974246263504028,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,472,-200.0,200,0.727053165435791,-1.0,0.0,1.0974047183990479,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,473,-200.0,200,0.7172210216522217,-1.0,0.0,1.0973849296569824,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,474,-200.0,200,0.7375028729438782,-1.0,0.0,1.097374439239502,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,475,-200.0,200,0.7301400899887085,-1.0,0.0,1.097368597984314,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,476,-200.0,200,0.7357444167137146,-1.0,0.0,1.0973575115203857,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,477,-200.0,200,0.7278743386268616,-1.0,0.0,1.0973577499389648,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,478,-200.0,200,0.7209912538528442,-1.0,0.0,1.097359299659729,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,479,-200.0,200,0.7434874773025513,-1.0,0.0,1.0973734855651855,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,480,-200.0,200,0.7328588962554932,-1.0,0.0,1.0973811149597168,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,481,-200.0,200,0.7502202391624451,-1.0,0.0,1.0973877906799316,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,482,-200.0,200,0.7328062057495117,-1.0,0.0,1.0974119901657104,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,483,-200.0,200,0.7240338325500488,-1.0,0.0,1.0974228382110596,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,484,-200.0,200,0.7520877718925476,-1.0,0.0,1.0974427461624146,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,485,-200.0,200,0.7384917736053467,-1.0,0.0,1.0974602699279785,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,486,-200.0,200,0.7527616024017334,-1.0,0.0,1.0974828004837036,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,487,-200.0,200,0.7456295490264893,-1.0,0.0,1.0975157022476196,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,488,-200.0,200,0.7318557500839233,-1.0,0.0,1.0975382328033447,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,489,-200.0,200,0.7587876319885254,-1.0,0.0,1.097567081451416,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,490,-200.0,200,0.7472977638244629,-1.0,0.0,1.097602128982544,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,491,-200.0,200,0.758455216884613,-1.0,0.0,1.0976300239562988,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,492,-200.0,200,0.7556473612785339,-1.0,0.0,1.0976712703704834,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,493,-200.0,200,0.7418999671936035,-1.0,0.0,1.0977210998535156,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,494,-200.0,200,0.773371160030365,-1.0,0.0,1.0977672338485718,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,495,-200.0,200,0.763253927230835,-1.0,0.0,1.0978155136108398,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,496,-200.0,200,0.7782741785049438,-1.0,0.0,1.0978657007217407,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,497,-200.0,200,0.7619694471359253,-1.0,0.0,1.0979137420654297,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,498,-200.0,200,0.7530617117881775,-1.0,0.0,1.097956895828247,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,499,-200.0,200,0.7879412174224854,-1.0,0.0,1.0980110168457031,DQN_Entropy,0.0005,0.95,mountaincar,dense
4,500,-200.0,200,0.7744899392127991,-1.0,0.0,1.0980603694915771,DQN_Entropy,0.0005,0.95,mountaincar,dense
