seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,218,-200.0,200,0.850694477558136,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,dense
3,219,-200.0,200,0.8954562544822693,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,dense
3,220,-200.0,200,0.8750149607658386,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.99,mountaincar,dense
3,221,-200.0,200,0.8958899974822998,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.99,mountaincar,dense
3,222,-200.0,200,0.871626615524292,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.99,mountaincar,dense
3,223,-200.0,200,0.8470271229743958,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.99,mountaincar,dense
3,224,-200.0,200,0.8947857618331909,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.001,0.99,mountaincar,dense
3,225,-200.0,200,0.8672855496406555,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.001,0.99,mountaincar,dense
3,226,-200.0,200,0.8915398120880127,-1.0,0.0,1.0985804796218872,DQN_Entropy,0.001,0.99,mountaincar,dense
3,227,-200.0,200,0.8608323335647583,-1.0,0.0,1.0985747575759888,DQN_Entropy,0.001,0.99,mountaincar,dense
3,228,-200.0,200,0.8344504833221436,-1.0,0.0,1.098567008972168,DQN_Entropy,0.001,0.99,mountaincar,dense
3,229,-200.0,200,0.8839590549468994,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.001,0.99,mountaincar,dense
3,230,-200.0,200,0.8560199737548828,-1.0,0.0,1.0985511541366577,DQN_Entropy,0.001,0.99,mountaincar,dense
3,231,-200.0,200,0.8873275518417358,-1.0,0.0,1.0985502004623413,DQN_Entropy,0.001,0.99,mountaincar,dense
3,232,-200.0,200,0.8539602756500244,-1.0,0.0,1.0985405445098877,DQN_Entropy,0.001,0.99,mountaincar,dense
3,233,-200.0,200,0.8234487175941467,-1.0,0.0,1.0985288619995117,DQN_Entropy,0.001,0.99,mountaincar,dense
3,234,-200.0,200,0.8787283897399902,-1.0,0.0,1.0985212326049805,DQN_Entropy,0.001,0.99,mountaincar,dense
3,235,-200.0,200,0.8485171794891357,-1.0,0.0,1.0985145568847656,DQN_Entropy,0.001,0.99,mountaincar,dense
3,236,-200.0,200,0.8749641180038452,-1.0,0.0,1.0985130071640015,DQN_Entropy,0.001,0.99,mountaincar,dense
3,237,-200.0,200,0.8397600650787354,-1.0,0.0,1.0985019207000732,DQN_Entropy,0.001,0.99,mountaincar,dense
3,238,-200.0,200,0.8113451600074768,-1.0,0.0,1.098490595817566,DQN_Entropy,0.001,0.99,mountaincar,dense
3,239,-200.0,200,0.8723009824752808,-1.0,0.0,1.0984820127487183,DQN_Entropy,0.001,0.99,mountaincar,dense
3,240,-200.0,200,0.8363997936248779,-1.0,0.0,1.098473072052002,DQN_Entropy,0.001,0.99,mountaincar,dense
3,241,-200.0,200,0.870116651058197,-1.0,0.0,1.0984619855880737,DQN_Entropy,0.001,0.99,mountaincar,dense
3,242,-200.0,200,0.8317685127258301,-1.0,0.0,1.0984476804733276,DQN_Entropy,0.001,0.99,mountaincar,dense
3,243,-200.0,200,0.8010430335998535,-1.0,0.0,1.0984411239624023,DQN_Entropy,0.001,0.99,mountaincar,dense
3,244,-200.0,200,0.864276647567749,-1.0,0.0,1.0984307527542114,DQN_Entropy,0.001,0.99,mountaincar,dense
3,245,-200.0,200,0.8289684057235718,-1.0,0.0,1.0984190702438354,DQN_Entropy,0.001,0.99,mountaincar,dense
3,246,-200.0,200,0.8636190295219421,-1.0,0.0,1.0984171628952026,DQN_Entropy,0.001,0.99,mountaincar,dense
3,247,-200.0,200,0.8268647789955139,-1.0,0.0,1.0984138250350952,DQN_Entropy,0.001,0.99,mountaincar,dense
3,248,-200.0,200,0.7901399731636047,-1.0,0.0,1.0984084606170654,DQN_Entropy,0.001,0.99,mountaincar,dense
3,249,-200.0,200,0.8633695840835571,-1.0,0.0,1.098406195640564,DQN_Entropy,0.001,0.99,mountaincar,dense
3,250,-200.0,200,0.8203520774841309,-1.0,0.0,1.0983939170837402,DQN_Entropy,0.001,0.99,mountaincar,dense
3,251,-200.0,200,0.858661949634552,-1.0,0.0,1.0983762741088867,DQN_Entropy,0.001,0.99,mountaincar,dense
3,252,-200.0,200,0.819585919380188,-1.0,0.0,1.0983728170394897,DQN_Entropy,0.001,0.99,mountaincar,dense
3,253,-200.0,200,0.7787530422210693,-1.0,0.0,1.0983655452728271,DQN_Entropy,0.001,0.99,mountaincar,dense
3,254,-200.0,200,0.8588005900382996,-1.0,0.0,1.098365306854248,DQN_Entropy,0.001,0.99,mountaincar,dense
3,255,-200.0,200,0.8105409145355225,-1.0,0.0,1.0983448028564453,DQN_Entropy,0.001,0.99,mountaincar,dense
3,256,-200.0,200,0.854834258556366,-1.0,0.0,1.0983325242996216,DQN_Entropy,0.001,0.99,mountaincar,dense
3,257,-200.0,200,0.8077277541160583,-1.0,0.0,1.0983164310455322,DQN_Entropy,0.001,0.99,mountaincar,dense
3,258,-200.0,200,0.767000675201416,-1.0,0.0,1.098305106163025,DQN_Entropy,0.001,0.99,mountaincar,dense
3,259,-200.0,200,0.8487197756767273,-1.0,0.0,1.098300576210022,DQN_Entropy,0.001,0.99,mountaincar,dense
3,260,-200.0,200,0.8029462099075317,-1.0,0.0,1.0982924699783325,DQN_Entropy,0.001,0.99,mountaincar,dense
3,261,-200.0,200,0.848831057548523,-1.0,0.0,1.0983058214187622,DQN_Entropy,0.001,0.99,mountaincar,dense
3,262,-200.0,200,0.7989091873168945,-1.0,0.0,1.098299503326416,DQN_Entropy,0.001,0.99,mountaincar,dense
3,263,-200.0,200,0.7529736161231995,-1.0,0.0,1.098294973373413,DQN_Entropy,0.001,0.99,mountaincar,dense
3,264,-200.0,200,0.8416266441345215,-1.0,0.0,1.0982794761657715,DQN_Entropy,0.001,0.99,mountaincar,dense
3,265,-200.0,200,0.7919164896011353,-1.0,0.0,1.0982742309570312,DQN_Entropy,0.001,0.99,mountaincar,dense
3,266,-200.0,200,0.8377816677093506,-1.0,0.0,1.098264217376709,DQN_Entropy,0.001,0.99,mountaincar,dense
3,267,-200.0,200,0.7898654937744141,-1.0,0.0,1.0982645750045776,DQN_Entropy,0.001,0.99,mountaincar,dense
3,268,-200.0,200,0.7341034412384033,-1.0,0.0,1.0982507467269897,DQN_Entropy,0.001,0.99,mountaincar,dense
3,269,-200.0,200,0.8392187356948853,-1.0,0.0,1.098246455192566,DQN_Entropy,0.001,0.99,mountaincar,dense
3,270,-200.0,200,0.7800456881523132,-1.0,0.0,1.098260521888733,DQN_Entropy,0.001,0.99,mountaincar,dense
3,271,-200.0,200,0.8327071666717529,-1.0,0.0,1.0982513427734375,DQN_Entropy,0.001,0.99,mountaincar,dense
3,272,-200.0,200,0.7816506624221802,-1.0,0.0,1.0982561111450195,DQN_Entropy,0.001,0.99,mountaincar,dense
3,273,-200.0,200,0.7201051712036133,-1.0,0.0,1.098246455192566,DQN_Entropy,0.001,0.99,mountaincar,dense
3,274,-200.0,200,0.8380194306373596,-1.0,0.0,1.0982451438903809,DQN_Entropy,0.001,0.99,mountaincar,dense
3,275,-200.0,200,0.7796497344970703,-1.0,0.0,1.098254680633545,DQN_Entropy,0.001,0.99,mountaincar,dense
3,276,-200.0,200,0.8345346450805664,-1.0,0.0,1.0982592105865479,DQN_Entropy,0.001,0.99,mountaincar,dense
3,277,-200.0,200,0.77712482213974,-1.0,0.0,1.0982613563537598,DQN_Entropy,0.001,0.99,mountaincar,dense
3,278,-200.0,200,0.713860809803009,-1.0,0.0,1.0982760190963745,DQN_Entropy,0.001,0.99,mountaincar,dense
3,279,-200.0,200,0.8397257328033447,-1.0,0.0,1.0982862710952759,DQN_Entropy,0.001,0.99,mountaincar,dense
3,280,-200.0,200,0.7820956707000732,-1.0,0.0,1.0982950925827026,DQN_Entropy,0.001,0.99,mountaincar,dense
3,281,-200.0,200,0.841505229473114,-1.0,0.0,1.0983054637908936,DQN_Entropy,0.001,0.99,mountaincar,dense
3,282,-200.0,200,0.764288604259491,-1.0,0.0,1.0983221530914307,DQN_Entropy,0.001,0.99,mountaincar,dense
3,283,-200.0,200,0.7015827894210815,-1.0,0.0,1.098337173461914,DQN_Entropy,0.001,0.99,mountaincar,dense
3,284,-200.0,200,0.8335714340209961,-1.0,0.0,1.098343014717102,DQN_Entropy,0.001,0.99,mountaincar,dense
3,285,-200.0,200,0.7594560980796814,-1.0,0.0,1.0983366966247559,DQN_Entropy,0.001,0.99,mountaincar,dense
3,286,-200.0,200,0.8336289525032043,-1.0,0.0,1.0983384847640991,DQN_Entropy,0.001,0.99,mountaincar,dense
3,287,-200.0,200,0.7439602017402649,-1.0,0.0,1.0983468294143677,DQN_Entropy,0.001,0.99,mountaincar,dense
3,288,-200.0,200,0.6811962723731995,-1.0,0.0,1.098347783088684,DQN_Entropy,0.001,0.99,mountaincar,dense
3,289,-200.0,200,0.8167738914489746,-1.0,0.0,1.098355770111084,DQN_Entropy,0.001,0.99,mountaincar,dense
3,290,-200.0,200,0.7514581680297852,-1.0,0.0,1.0983821153640747,DQN_Entropy,0.001,0.99,mountaincar,dense
3,291,-200.0,200,0.8131264448165894,-1.0,0.0,1.0984030961990356,DQN_Entropy,0.001,0.99,mountaincar,dense
3,292,-200.0,200,0.7400897741317749,-1.0,0.0,1.098406195640564,DQN_Entropy,0.001,0.99,mountaincar,dense
3,293,-200.0,200,0.6682780981063843,-1.0,0.0,1.0984309911727905,DQN_Entropy,0.001,0.99,mountaincar,dense
3,294,-200.0,200,0.8364159464836121,-1.0,0.0,1.0984793901443481,DQN_Entropy,0.001,0.99,mountaincar,dense
3,295,-200.0,200,0.7326633334159851,-1.0,0.0,1.0985033512115479,DQN_Entropy,0.001,0.99,mountaincar,dense
3,296,-200.0,200,0.8278203010559082,-1.0,0.0,1.0985267162322998,DQN_Entropy,0.001,0.99,mountaincar,dense
3,297,-200.0,200,0.7199869155883789,-1.0,0.0,1.098548412322998,DQN_Entropy,0.001,0.99,mountaincar,dense
3,298,-200.0,200,0.642402708530426,-1.0,0.0,1.098562479019165,DQN_Entropy,0.001,0.99,mountaincar,dense
3,299,-200.0,200,0.8459921479225159,-1.0,0.0,1.0985751152038574,DQN_Entropy,0.001,0.99,mountaincar,dense
3,300,-200.0,200,0.744292140007019,-1.0,0.0,1.0985742807388306,DQN_Entropy,0.001,0.99,mountaincar,dense
3,301,-200.0,200,0.8632569909095764,-1.0,0.0,1.0985716581344604,DQN_Entropy,0.001,0.99,mountaincar,dense
3,302,-200.0,200,0.7264979481697083,-1.0,0.0,1.0985475778579712,DQN_Entropy,0.001,0.99,mountaincar,dense
3,303,-200.0,200,0.6291317939758301,-1.0,0.0,1.0985199213027954,DQN_Entropy,0.001,0.99,mountaincar,dense
3,304,-200.0,200,0.8275505304336548,-1.0,0.0,1.0984995365142822,DQN_Entropy,0.001,0.99,mountaincar,dense
3,305,-200.0,200,0.7190917730331421,-1.0,0.0,1.0984638929367065,DQN_Entropy,0.001,0.99,mountaincar,dense
3,306,-200.0,200,0.8236713409423828,-1.0,0.0,1.0984177589416504,DQN_Entropy,0.001,0.99,mountaincar,dense
3,307,-200.0,200,0.7258456945419312,-1.0,0.0,1.0983948707580566,DQN_Entropy,0.001,0.99,mountaincar,dense
3,308,-200.0,200,0.6015682816505432,-1.0,0.0,1.0983258485794067,DQN_Entropy,0.001,0.99,mountaincar,dense
3,309,-200.0,200,0.8063505291938782,-1.0,0.0,1.0982661247253418,DQN_Entropy,0.001,0.99,mountaincar,dense
3,310,-200.0,200,0.6726685166358948,-1.0,0.0,1.0982426404953003,DQN_Entropy,0.001,0.99,mountaincar,dense
3,311,-200.0,200,0.8139466047286987,-1.0,0.0,1.0982046127319336,DQN_Entropy,0.001,0.99,mountaincar,dense
3,312,-200.0,200,0.6762470006942749,-1.0,0.0,1.0981509685516357,DQN_Entropy,0.001,0.99,mountaincar,dense
3,313,-200.0,200,0.5602936148643494,-1.0,0.0,1.0981266498565674,DQN_Entropy,0.001,0.99,mountaincar,dense
3,314,-200.0,200,0.8143020868301392,-1.0,0.0,1.0980877876281738,DQN_Entropy,0.001,0.99,mountaincar,dense
3,315,-200.0,200,0.6538515686988831,-1.0,0.0,1.0980600118637085,DQN_Entropy,0.001,0.99,mountaincar,dense
3,316,-200.0,200,0.7817612290382385,-1.0,0.0,1.0980721712112427,DQN_Entropy,0.001,0.99,mountaincar,dense
3,317,-200.0,200,0.6064498424530029,-1.0,0.0,1.0980346202850342,DQN_Entropy,0.001,0.99,mountaincar,dense
3,318,-200.0,200,0.6071696281433105,-1.0,0.0,1.0980597734451294,DQN_Entropy,0.001,0.99,mountaincar,dense
3,319,-200.0,200,0.8810763359069824,-1.0,0.0,1.0980417728424072,DQN_Entropy,0.001,0.99,mountaincar,dense
3,320,-200.0,200,0.7022546529769897,-1.0,0.0,1.0980284214019775,DQN_Entropy,0.001,0.99,mountaincar,dense
3,321,-200.0,200,0.734805703163147,-1.0,0.0,1.0980281829833984,DQN_Entropy,0.001,0.99,mountaincar,dense
3,322,-200.0,200,0.695717990398407,-1.0,0.0,1.0980490446090698,DQN_Entropy,0.001,0.99,mountaincar,dense
3,323,-200.0,200,0.5422261953353882,-1.0,0.0,1.0980660915374756,DQN_Entropy,0.001,0.99,mountaincar,dense
3,324,-200.0,200,0.7529425024986267,-1.0,0.0,1.0980223417282104,DQN_Entropy,0.001,0.99,mountaincar,dense
3,325,-200.0,200,0.6354421973228455,-1.0,0.0,1.0980591773986816,DQN_Entropy,0.001,0.99,mountaincar,dense
3,326,-200.0,200,0.8041162490844727,-1.0,0.0,1.0980178117752075,DQN_Entropy,0.001,0.99,mountaincar,dense
3,327,-200.0,200,0.6628321409225464,-1.0,0.0,1.0980271100997925,DQN_Entropy,0.001,0.99,mountaincar,dense
3,328,-200.0,200,0.6052352786064148,-1.0,0.0,1.0980333089828491,DQN_Entropy,0.001,0.99,mountaincar,dense
3,329,-200.0,200,0.8260930776596069,-1.0,0.0,1.0980403423309326,DQN_Entropy,0.001,0.99,mountaincar,dense
3,330,-200.0,200,0.5948294997215271,-1.0,0.0,1.0980260372161865,DQN_Entropy,0.001,0.99,mountaincar,dense
3,331,-200.0,200,0.7594029903411865,-1.0,0.0,1.0979957580566406,DQN_Entropy,0.001,0.99,mountaincar,dense
3,332,-200.0,200,0.7273800373077393,-1.0,0.0,1.0980557203292847,DQN_Entropy,0.001,0.99,mountaincar,dense
3,333,-200.0,200,0.5488941073417664,-1.0,0.0,1.0980541706085205,DQN_Entropy,0.001,0.99,mountaincar,dense
3,334,-200.0,200,0.8252696990966797,-1.0,0.0,1.098057508468628,DQN_Entropy,0.001,0.99,mountaincar,dense
3,335,-200.0,200,0.6890876889228821,-1.0,0.0,1.098037600517273,DQN_Entropy,0.001,0.99,mountaincar,dense
3,336,-200.0,200,0.9269932508468628,-1.0,0.0,1.0980117321014404,DQN_Entropy,0.001,0.99,mountaincar,dense
3,337,-200.0,200,0.6489042043685913,-1.0,0.0,1.0980054140090942,DQN_Entropy,0.001,0.99,mountaincar,dense
3,338,-200.0,200,0.5153433084487915,-1.0,0.0,1.0980002880096436,DQN_Entropy,0.001,0.99,mountaincar,dense
3,339,-200.0,200,0.8057609796524048,-1.0,0.0,1.0979365110397339,DQN_Entropy,0.001,0.99,mountaincar,dense
3,340,-200.0,200,0.6281216144561768,-1.0,0.0,1.09787118434906,DQN_Entropy,0.001,0.99,mountaincar,dense
3,341,-200.0,200,0.8080083131790161,-1.0,0.0,1.0978654623031616,DQN_Entropy,0.001,0.99,mountaincar,dense
3,342,-200.0,200,0.73963463306427,-1.0,0.0,1.0979183912277222,DQN_Entropy,0.001,0.99,mountaincar,dense
3,343,-200.0,200,0.3583684265613556,-1.0,0.0,1.0978870391845703,DQN_Entropy,0.001,0.99,mountaincar,dense
3,344,-200.0,200,0.7351645231246948,-1.0,0.0,1.0979117155075073,DQN_Entropy,0.001,0.99,mountaincar,dense
3,345,-200.0,200,0.6879559755325317,-1.0,0.0,1.0980234146118164,DQN_Entropy,0.001,0.99,mountaincar,dense
3,346,-200.0,200,0.8882468938827515,-1.0,0.0,1.0981009006500244,DQN_Entropy,0.001,0.99,mountaincar,dense
3,347,-200.0,200,0.8800639510154724,-1.0,0.0,1.0981484651565552,DQN_Entropy,0.001,0.99,mountaincar,dense
3,348,-200.0,200,0.393414169549942,-1.0,0.0,1.0981576442718506,DQN_Entropy,0.001,0.99,mountaincar,dense
3,349,-200.0,200,0.7996900677680969,-1.0,0.0,1.0982391834259033,DQN_Entropy,0.001,0.99,mountaincar,dense
3,350,-200.0,200,0.744152843952179,-1.0,0.0,1.0983076095581055,DQN_Entropy,0.001,0.99,mountaincar,dense
3,351,-200.0,200,1.1507407426834106,-1.0,0.0,1.098334550857544,DQN_Entropy,0.001,0.99,mountaincar,dense
3,352,-200.0,200,0.7890652418136597,-1.0,0.0,1.0984214544296265,DQN_Entropy,0.001,0.99,mountaincar,dense
3,353,-200.0,200,0.5090961456298828,-1.0,0.0,1.0984513759613037,DQN_Entropy,0.001,0.99,mountaincar,dense
3,354,-200.0,200,0.907462477684021,-1.0,0.0,1.0983779430389404,DQN_Entropy,0.001,0.99,mountaincar,dense
3,355,-200.0,200,0.716162383556366,-1.0,0.0,1.0983343124389648,DQN_Entropy,0.001,0.99,mountaincar,dense
3,356,-200.0,200,1.0709013938903809,-1.0,0.0,1.0983929634094238,DQN_Entropy,0.001,0.99,mountaincar,dense
3,357,-200.0,200,0.656273603439331,-1.0,0.0,1.0983964204788208,DQN_Entropy,0.001,0.99,mountaincar,dense
3,358,-200.0,200,0.3357450067996979,-1.0,0.0,1.0984184741973877,DQN_Entropy,0.001,0.99,mountaincar,dense
3,359,-200.0,200,0.7301945090293884,-1.0,0.0,1.0984430313110352,DQN_Entropy,0.001,0.99,mountaincar,dense
3,360,-200.0,200,0.67865389585495,-1.0,0.0,1.0984673500061035,DQN_Entropy,0.001,0.99,mountaincar,dense
3,361,-200.0,200,0.7898843288421631,-1.0,0.0,1.0985052585601807,DQN_Entropy,0.001,0.99,mountaincar,dense
3,362,-200.0,200,0.8868483304977417,-1.0,0.0,1.0984760522842407,DQN_Entropy,0.001,0.99,mountaincar,dense
3,363,-200.0,200,0.8446914553642273,-1.0,0.0,1.0984482765197754,DQN_Entropy,0.001,0.99,mountaincar,dense
3,364,-200.0,200,0.9112815856933594,-1.0,0.0,1.0984253883361816,DQN_Entropy,0.001,0.99,mountaincar,dense
3,365,-200.0,200,0.42638808488845825,-1.0,0.0,1.0984022617340088,DQN_Entropy,0.001,0.99,mountaincar,dense
3,366,-200.0,200,0.8573594093322754,-1.0,0.0,1.0984015464782715,DQN_Entropy,0.001,0.99,mountaincar,dense
3,367,-200.0,200,1.1644607782363892,-1.0,0.0,1.098391056060791,DQN_Entropy,0.001,0.99,mountaincar,dense
3,368,-200.0,200,0.7257997989654541,-1.0,0.0,1.0982764959335327,DQN_Entropy,0.001,0.99,mountaincar,dense
3,369,-200.0,200,1.134867548942566,-1.0,0.0,1.098116397857666,DQN_Entropy,0.001,0.99,mountaincar,dense
3,370,-200.0,200,0.7938156127929688,-1.0,0.0,1.0981864929199219,DQN_Entropy,0.001,0.99,mountaincar,dense
3,371,-200.0,200,1.0080499649047852,-1.0,0.0,1.0981698036193848,DQN_Entropy,0.001,0.99,mountaincar,dense
3,372,-200.0,200,0.6986098885536194,-1.0,0.0,1.0981920957565308,DQN_Entropy,0.001,0.99,mountaincar,dense
3,373,-200.0,200,0.49643653631210327,-1.0,0.0,1.0982584953308105,DQN_Entropy,0.001,0.99,mountaincar,dense
3,374,-200.0,200,1.1059601306915283,-1.0,0.0,1.0982979536056519,DQN_Entropy,0.001,0.99,mountaincar,dense
3,375,-200.0,200,1.9760353565216064,-1.0,0.0,1.0983561277389526,DQN_Entropy,0.001,0.99,mountaincar,dense
3,376,-200.0,200,1.0411688089370728,-1.0,0.0,1.098212718963623,DQN_Entropy,0.001,0.99,mountaincar,dense
3,377,-200.0,200,0.8664061427116394,-1.0,0.0,1.0983986854553223,DQN_Entropy,0.001,0.99,mountaincar,dense
3,378,-200.0,200,0.7650946378707886,-1.0,0.0,1.0985147953033447,DQN_Entropy,0.001,0.99,mountaincar,dense
3,379,-200.0,200,1.904784917831421,-1.0,0.0,1.0984876155853271,DQN_Entropy,0.001,0.99,mountaincar,dense
3,380,-200.0,200,2.072054386138916,-1.0,0.0,1.0984309911727905,DQN_Entropy,0.001,0.99,mountaincar,dense
3,381,-200.0,200,0.9065844416618347,-1.0,0.0,1.0985082387924194,DQN_Entropy,0.001,0.99,mountaincar,dense
3,382,-200.0,200,1.082929253578186,-1.0,0.0,1.0984346866607666,DQN_Entropy,0.001,0.99,mountaincar,dense
3,383,-200.0,200,0.9476912021636963,-1.0,0.0,1.09842848777771,DQN_Entropy,0.001,0.99,mountaincar,dense
3,384,-200.0,200,1.1872142553329468,-1.0,0.0,1.0984954833984375,DQN_Entropy,0.001,0.99,mountaincar,dense
3,385,-200.0,200,1.1753790378570557,-1.0,0.0,1.0985572338104248,DQN_Entropy,0.001,0.99,mountaincar,dense
3,386,-200.0,200,2.9137425422668457,-1.0,0.0,1.0985029935836792,DQN_Entropy,0.001,0.99,mountaincar,dense
3,387,-200.0,200,0.3571738600730896,-1.0,0.0,1.098433256149292,DQN_Entropy,0.001,0.99,mountaincar,dense
3,388,-200.0,200,0.3751382827758789,-1.0,0.0,1.0984504222869873,DQN_Entropy,0.001,0.99,mountaincar,dense
3,389,-200.0,200,2.4109954833984375,-1.0,0.0,1.0980045795440674,DQN_Entropy,0.001,0.99,mountaincar,dense
3,390,-200.0,200,2.630250930786133,-1.0,0.0,1.0981731414794922,DQN_Entropy,0.001,0.99,mountaincar,dense
3,391,-200.0,200,0.8117936849594116,-1.0,0.0,1.0982834100723267,DQN_Entropy,0.001,0.99,mountaincar,dense
3,392,-200.0,200,0.9354090690612793,-1.0,0.0,1.0983366966247559,DQN_Entropy,0.001,0.99,mountaincar,dense
3,393,-200.0,200,1.3896872997283936,-1.0,0.0,1.0984477996826172,DQN_Entropy,0.001,0.99,mountaincar,dense
3,394,-200.0,200,0.6029954552650452,-1.0,0.0,1.0983498096466064,DQN_Entropy,0.001,0.99,mountaincar,dense
3,395,-200.0,200,1.4097375869750977,-1.0,0.0,1.0984179973602295,DQN_Entropy,0.001,0.99,mountaincar,dense
3,396,-200.0,200,2.762266159057617,-1.0,0.0,1.0980322360992432,DQN_Entropy,0.001,0.99,mountaincar,dense
3,397,-200.0,200,1.6709672212600708,-1.0,0.0,1.0978732109069824,DQN_Entropy,0.001,0.99,mountaincar,dense
3,398,-200.0,200,2.0106725692749023,-1.0,0.0,1.0984846353530884,DQN_Entropy,0.001,0.99,mountaincar,dense
3,399,-200.0,200,2.4968786239624023,-1.0,0.0,1.0985335111618042,DQN_Entropy,0.001,0.99,mountaincar,dense
3,400,-200.0,200,2.3203368186950684,-1.0,0.0,1.098512887954712,DQN_Entropy,0.001,0.99,mountaincar,dense
3,401,-200.0,200,0.5528872013092041,-1.0,0.0,1.0983164310455322,DQN_Entropy,0.001,0.99,mountaincar,dense
3,402,-200.0,200,1.7745952606201172,-1.0,0.0,1.0978553295135498,DQN_Entropy,0.001,0.99,mountaincar,dense
3,403,-200.0,200,1.8258237838745117,-1.0,0.0,1.097758412361145,DQN_Entropy,0.001,0.99,mountaincar,dense
3,404,-200.0,200,2.443117618560791,-1.0,0.0,1.0980379581451416,DQN_Entropy,0.001,0.99,mountaincar,dense
3,405,-200.0,200,1.4379113912582397,-1.0,0.0,1.0984320640563965,DQN_Entropy,0.001,0.99,mountaincar,dense
3,406,-200.0,200,1.119715929031372,-1.0,0.0,1.0984801054000854,DQN_Entropy,0.001,0.99,mountaincar,dense
3,407,-200.0,200,1.1127249002456665,-1.0,0.0,1.0985488891601562,DQN_Entropy,0.001,0.99,mountaincar,dense
3,408,-200.0,200,2.786653995513916,-1.0,0.0,1.0985381603240967,DQN_Entropy,0.001,0.99,mountaincar,dense
3,409,-200.0,200,0.6170707941055298,-1.0,0.0,1.0985727310180664,DQN_Entropy,0.001,0.99,mountaincar,dense
3,410,-200.0,200,1.288155198097229,-1.0,0.0,1.0984277725219727,DQN_Entropy,0.001,0.99,mountaincar,dense
3,411,-200.0,200,4.192933082580566,-1.0,0.0,1.0985221862792969,DQN_Entropy,0.001,0.99,mountaincar,dense
3,412,-200.0,200,1.5612062215805054,-1.0,0.0,1.0985727310180664,DQN_Entropy,0.001,0.99,mountaincar,dense
3,413,-200.0,200,3.0165388584136963,-1.0,0.0,1.0985743999481201,DQN_Entropy,0.001,0.99,mountaincar,dense
3,414,-200.0,200,2.0918924808502197,-1.0,0.0,1.09855055809021,DQN_Entropy,0.001,0.99,mountaincar,dense
3,415,-200.0,200,2.3864309787750244,-1.0,0.0,1.0984225273132324,DQN_Entropy,0.001,0.99,mountaincar,dense
3,416,-200.0,200,2.659449815750122,-1.0,0.0,1.0976850986480713,DQN_Entropy,0.001,0.99,mountaincar,dense
3,417,-200.0,200,1.4029868841171265,-1.0,0.0,1.0976974964141846,DQN_Entropy,0.001,0.99,mountaincar,dense
3,418,-200.0,200,1.3795968294143677,-1.0,0.0,1.098017692565918,DQN_Entropy,0.001,0.99,mountaincar,dense
3,419,-200.0,200,3.4311251640319824,-1.0,0.0,1.0983812808990479,DQN_Entropy,0.001,0.99,mountaincar,dense
3,420,-200.0,200,1.9576466083526611,-1.0,0.0,1.098414659500122,DQN_Entropy,0.001,0.99,mountaincar,dense
3,421,-200.0,200,2.333127498626709,-1.0,0.0,1.0981179475784302,DQN_Entropy,0.001,0.99,mountaincar,dense
3,422,-200.0,200,3.623068332672119,-1.0,0.0,1.0985666513442993,DQN_Entropy,0.001,0.99,mountaincar,dense
3,423,-200.0,200,1.0807596445083618,-1.0,0.0,1.0985275506973267,DQN_Entropy,0.001,0.99,mountaincar,dense
3,424,-200.0,200,1.4901432991027832,-1.0,0.0,1.0976309776306152,DQN_Entropy,0.001,0.99,mountaincar,dense
3,425,-200.0,200,2.4360198974609375,-1.0,0.0,1.0967154502868652,DQN_Entropy,0.001,0.99,mountaincar,dense
3,426,-200.0,200,2.2725279331207275,-1.0,0.0,1.0972274541854858,DQN_Entropy,0.001,0.99,mountaincar,dense
3,427,-200.0,200,3.41013240814209,-1.0,0.0,1.097890853881836,DQN_Entropy,0.001,0.99,mountaincar,dense
3,428,-200.0,200,4.976969242095947,-1.0,0.0,1.0967869758605957,DQN_Entropy,0.001,0.99,mountaincar,dense
3,429,-200.0,200,0.6628520488739014,-1.0,0.0,1.0975772142410278,DQN_Entropy,0.001,0.99,mountaincar,dense
3,430,-200.0,200,1.1056408882141113,-1.0,0.0,1.0984588861465454,DQN_Entropy,0.001,0.99,mountaincar,dense
3,431,-200.0,200,3.0594186782836914,-1.0,0.0,1.0983384847640991,DQN_Entropy,0.001,0.99,mountaincar,dense
3,432,-200.0,200,3.4173765182495117,-1.0,0.0,1.097388744354248,DQN_Entropy,0.001,0.99,mountaincar,dense
3,433,-200.0,200,4.5987420082092285,-1.0,0.0,1.0969610214233398,DQN_Entropy,0.001,0.99,mountaincar,dense
3,434,-200.0,200,6.300665855407715,-1.0,0.0,1.0978822708129883,DQN_Entropy,0.001,0.99,mountaincar,dense
3,435,-200.0,200,3.516331911087036,-1.0,0.0,1.0972954034805298,DQN_Entropy,0.001,0.99,mountaincar,dense
