seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,219,-200.0,200,1.0601037740707397,-1.0,0.0,1.0968215465545654,DQN_Entropy,0.01,0.95,mountaincar,dense
4,220,-200.0,200,1.2569178342819214,-1.0,0.0,1.0957480669021606,DQN_Entropy,0.01,0.95,mountaincar,dense
4,221,-200.0,200,1.648688793182373,-1.0,0.0,1.0968425273895264,DQN_Entropy,0.01,0.95,mountaincar,dense
4,222,-200.0,200,1.4205739498138428,-1.0,0.0,1.0977001190185547,DQN_Entropy,0.01,0.95,mountaincar,dense
4,223,-200.0,200,0.8936711549758911,-1.0,0.0,1.0970913171768188,DQN_Entropy,0.01,0.95,mountaincar,dense
4,224,-200.0,200,1.6776256561279297,-1.0,0.0,1.0971565246582031,DQN_Entropy,0.01,0.95,mountaincar,dense
4,225,-200.0,200,0.4539712369441986,-1.0,0.0,1.0981776714324951,DQN_Entropy,0.01,0.95,mountaincar,dense
4,226,-200.0,200,1.4309425354003906,-1.0,0.0,1.096794843673706,DQN_Entropy,0.01,0.95,mountaincar,dense
4,227,-200.0,200,0.6382138729095459,-1.0,0.0,1.0968542098999023,DQN_Entropy,0.01,0.95,mountaincar,dense
4,228,-200.0,200,0.8976747393608093,-1.0,0.0,1.0976893901824951,DQN_Entropy,0.01,0.95,mountaincar,dense
4,229,-200.0,200,1.7345417737960815,-1.0,0.0,1.0926536321640015,DQN_Entropy,0.01,0.95,mountaincar,dense
4,230,-200.0,200,1.9948406219482422,-1.0,0.0,1.0966780185699463,DQN_Entropy,0.01,0.95,mountaincar,dense
4,231,-200.0,200,0.8787974119186401,-1.0,0.0,1.0982656478881836,DQN_Entropy,0.01,0.95,mountaincar,dense
4,232,-200.0,200,0.9921073913574219,-1.0,0.0,1.0974854230880737,DQN_Entropy,0.01,0.95,mountaincar,dense
4,233,-200.0,200,1.471504807472229,-1.0,0.0,1.0951745510101318,DQN_Entropy,0.01,0.95,mountaincar,dense
4,234,-200.0,200,2.0916812419891357,-1.0,0.0,1.0965818166732788,DQN_Entropy,0.01,0.95,mountaincar,dense
4,235,-200.0,200,0.5213367938995361,-1.0,0.0,1.097839593887329,DQN_Entropy,0.01,0.95,mountaincar,dense
4,236,-200.0,200,0.7185544967651367,-1.0,0.0,1.0980117321014404,DQN_Entropy,0.01,0.95,mountaincar,dense
4,237,-200.0,200,1.2829585075378418,-1.0,0.0,1.0970220565795898,DQN_Entropy,0.01,0.95,mountaincar,dense
4,238,-200.0,200,3.4829835891723633,-1.0,0.0,1.0939452648162842,DQN_Entropy,0.01,0.95,mountaincar,dense
4,239,-200.0,200,1.7382299900054932,-1.0,0.0,1.095816731452942,DQN_Entropy,0.01,0.95,mountaincar,dense
4,240,-200.0,200,1.8473104238510132,-1.0,0.0,1.0956814289093018,DQN_Entropy,0.01,0.95,mountaincar,dense
4,241,-200.0,200,0.9868355989456177,-1.0,0.0,1.0950250625610352,DQN_Entropy,0.01,0.95,mountaincar,dense
4,242,-200.0,200,1.205330491065979,-1.0,0.0,1.0964927673339844,DQN_Entropy,0.01,0.95,mountaincar,dense
4,243,-200.0,200,1.1648390293121338,-1.0,0.0,1.0978569984436035,DQN_Entropy,0.01,0.95,mountaincar,dense
4,244,-200.0,200,2.451401472091675,-1.0,0.0,1.0885072946548462,DQN_Entropy,0.01,0.95,mountaincar,dense
4,245,-200.0,200,1.2257848978042603,-1.0,0.0,1.0956465005874634,DQN_Entropy,0.01,0.95,mountaincar,dense
4,246,-200.0,200,0.4498465657234192,-1.0,0.0,1.098038911819458,DQN_Entropy,0.01,0.95,mountaincar,dense
4,247,-200.0,200,1.1725549697875977,-1.0,0.0,1.0972659587860107,DQN_Entropy,0.01,0.95,mountaincar,dense
4,248,-200.0,200,1.220524549484253,-1.0,0.0,1.0961028337478638,DQN_Entropy,0.01,0.95,mountaincar,dense
4,249,-200.0,200,2.005735158920288,-1.0,0.0,1.0931286811828613,DQN_Entropy,0.01,0.95,mountaincar,dense
4,250,-200.0,200,0.4606546461582184,-1.0,0.0,1.0979762077331543,DQN_Entropy,0.01,0.95,mountaincar,dense
4,251,-200.0,200,1.4172031879425049,-1.0,0.0,1.0966932773590088,DQN_Entropy,0.01,0.95,mountaincar,dense
4,252,-200.0,200,0.9958944320678711,-1.0,0.0,1.0970925092697144,DQN_Entropy,0.01,0.95,mountaincar,dense
4,253,-200.0,200,1.7219042778015137,-1.0,0.0,1.0969281196594238,DQN_Entropy,0.01,0.95,mountaincar,dense
4,254,-200.0,200,1.2422378063201904,-1.0,0.0,1.0972490310668945,DQN_Entropy,0.01,0.95,mountaincar,dense
4,255,-200.0,200,3.007936477661133,-1.0,0.0,1.0881590843200684,DQN_Entropy,0.01,0.95,mountaincar,dense
4,256,-200.0,200,1.498152732849121,-1.0,0.0,1.0943711996078491,DQN_Entropy,0.01,0.95,mountaincar,dense
4,257,-200.0,200,-0.04752911254763603,-1.0,0.0,1.098484754562378,DQN_Entropy,0.01,0.95,mountaincar,dense
4,258,-200.0,200,1.7841765880584717,-1.0,0.0,1.0944371223449707,DQN_Entropy,0.01,0.95,mountaincar,dense
4,259,-200.0,200,0.4464171230792999,-1.0,0.0,1.0982612371444702,DQN_Entropy,0.01,0.95,mountaincar,dense
4,260,-200.0,200,1.3538330793380737,-1.0,0.0,1.0963726043701172,DQN_Entropy,0.01,0.95,mountaincar,dense
4,261,-200.0,200,1.7509562969207764,-1.0,0.0,1.0956432819366455,DQN_Entropy,0.01,0.95,mountaincar,dense
4,262,-200.0,200,0.9548603892326355,-1.0,0.0,1.097295880317688,DQN_Entropy,0.01,0.95,mountaincar,dense
4,263,-200.0,200,0.23060214519500732,-1.0,0.0,1.0981948375701904,DQN_Entropy,0.01,0.95,mountaincar,dense
4,264,-200.0,200,1.2326867580413818,-1.0,0.0,1.0964879989624023,DQN_Entropy,0.01,0.95,mountaincar,dense
4,265,-200.0,200,0.665027916431427,-1.0,0.0,1.0966109037399292,DQN_Entropy,0.01,0.95,mountaincar,dense
4,266,-200.0,200,0.44710469245910645,-1.0,0.0,1.0979185104370117,DQN_Entropy,0.01,0.95,mountaincar,dense
4,267,-200.0,200,0.9264118671417236,-1.0,0.0,1.0973464250564575,DQN_Entropy,0.01,0.95,mountaincar,dense
4,268,-200.0,200,0.9968892931938171,-1.0,0.0,1.0973479747772217,DQN_Entropy,0.01,0.95,mountaincar,dense
4,269,-200.0,200,0.977784276008606,-1.0,0.0,1.0975571870803833,DQN_Entropy,0.01,0.95,mountaincar,dense
4,270,-200.0,200,1.189067006111145,-1.0,0.0,1.0965802669525146,DQN_Entropy,0.01,0.95,mountaincar,dense
4,271,-200.0,200,0.943706214427948,-1.0,0.0,1.0950566530227661,DQN_Entropy,0.01,0.95,mountaincar,dense
4,272,-200.0,200,0.899495542049408,-1.0,0.0,1.0977782011032104,DQN_Entropy,0.01,0.95,mountaincar,dense
4,273,-200.0,200,1.2163721323013306,-1.0,0.0,1.096300482749939,DQN_Entropy,0.01,0.95,mountaincar,dense
4,274,-200.0,200,0.906404435634613,-1.0,0.0,1.0969021320343018,DQN_Entropy,0.01,0.95,mountaincar,dense
4,275,-200.0,200,0.9228352904319763,-1.0,0.0,1.097158432006836,DQN_Entropy,0.01,0.95,mountaincar,dense
4,276,-200.0,200,0.9044131636619568,-1.0,0.0,1.09568452835083,DQN_Entropy,0.01,0.95,mountaincar,dense
4,277,-200.0,200,1.1807037591934204,-1.0,0.0,1.0968095064163208,DQN_Entropy,0.01,0.95,mountaincar,dense
4,278,-200.0,200,1.2352961301803589,-1.0,0.0,1.0965425968170166,DQN_Entropy,0.01,0.95,mountaincar,dense
4,279,-200.0,200,1.616843819618225,-1.0,0.0,1.0974076986312866,DQN_Entropy,0.01,0.95,mountaincar,dense
4,280,-200.0,200,2.3967247009277344,-1.0,0.0,1.0967292785644531,DQN_Entropy,0.01,0.95,mountaincar,dense
4,281,-200.0,200,1.3742239475250244,-1.0,0.0,1.0976653099060059,DQN_Entropy,0.01,0.95,mountaincar,dense
4,282,-200.0,200,1.4222452640533447,-1.0,0.0,1.0966514348983765,DQN_Entropy,0.01,0.95,mountaincar,dense
4,283,-200.0,200,2.1562085151672363,-1.0,0.0,1.0935499668121338,DQN_Entropy,0.01,0.95,mountaincar,dense
4,284,-200.0,200,1.9313263893127441,-1.0,0.0,1.0981131792068481,DQN_Entropy,0.01,0.95,mountaincar,dense
4,285,-200.0,200,1.488073706626892,-1.0,0.0,1.0975980758666992,DQN_Entropy,0.01,0.95,mountaincar,dense
4,286,-200.0,200,1.6809154748916626,-1.0,0.0,1.0972546339035034,DQN_Entropy,0.01,0.95,mountaincar,dense
4,287,-200.0,200,2.148167848587036,-1.0,0.0,1.096280574798584,DQN_Entropy,0.01,0.95,mountaincar,dense
4,288,-200.0,200,0.46105387806892395,-1.0,0.0,1.0981714725494385,DQN_Entropy,0.01,0.95,mountaincar,dense
4,289,-200.0,200,1.3807380199432373,-1.0,0.0,1.0976667404174805,DQN_Entropy,0.01,0.95,mountaincar,dense
4,290,-200.0,200,1.4417784214019775,-1.0,0.0,1.0961804389953613,DQN_Entropy,0.01,0.95,mountaincar,dense
4,291,-200.0,200,0.6628966331481934,-1.0,0.0,1.097960114479065,DQN_Entropy,0.01,0.95,mountaincar,dense
4,292,-200.0,200,1.2058299779891968,-1.0,0.0,1.0951905250549316,DQN_Entropy,0.01,0.95,mountaincar,dense
4,293,-200.0,200,0.6855748295783997,-1.0,0.0,1.0975861549377441,DQN_Entropy,0.01,0.95,mountaincar,dense
4,294,-200.0,200,0.9051798582077026,-1.0,0.0,1.0949785709381104,DQN_Entropy,0.01,0.95,mountaincar,dense
4,295,-200.0,200,0.9173610806465149,-1.0,0.0,1.097358226776123,DQN_Entropy,0.01,0.95,mountaincar,dense
4,296,-200.0,200,1.7912967205047607,-1.0,0.0,1.093820333480835,DQN_Entropy,0.01,0.95,mountaincar,dense
4,297,-200.0,200,1.051654577255249,-1.0,0.0,1.0970650911331177,DQN_Entropy,0.01,0.95,mountaincar,dense
4,298,-200.0,200,0.2230384200811386,-1.0,0.0,1.0984501838684082,DQN_Entropy,0.01,0.95,mountaincar,dense
4,299,-200.0,200,0.9486435651779175,-1.0,0.0,1.0979797840118408,DQN_Entropy,0.01,0.95,mountaincar,dense
4,300,-200.0,200,1.607893943786621,-1.0,0.0,1.0954490900039673,DQN_Entropy,0.01,0.95,mountaincar,dense
4,301,-200.0,200,1.1860878467559814,-1.0,0.0,1.0976858139038086,DQN_Entropy,0.01,0.95,mountaincar,dense
4,302,-200.0,200,1.0264445543289185,-1.0,0.0,1.0972665548324585,DQN_Entropy,0.01,0.95,mountaincar,dense
4,303,-200.0,200,2.3177924156188965,-1.0,0.0,1.0957657098770142,DQN_Entropy,0.01,0.95,mountaincar,dense
4,304,-200.0,200,2.097078323364258,-1.0,0.0,1.0964620113372803,DQN_Entropy,0.01,0.95,mountaincar,dense
4,305,-200.0,200,1.5913186073303223,-1.0,0.0,1.094911813735962,DQN_Entropy,0.01,0.95,mountaincar,dense
4,306,-200.0,200,0.5293988585472107,-1.0,0.0,1.0976282358169556,DQN_Entropy,0.01,0.95,mountaincar,dense
4,307,-200.0,200,0.4796895682811737,-1.0,0.0,1.097942590713501,DQN_Entropy,0.01,0.95,mountaincar,dense
4,308,-200.0,200,0.23826280236244202,-1.0,0.0,1.0979788303375244,DQN_Entropy,0.01,0.95,mountaincar,dense
4,309,-200.0,200,1.3796586990356445,-1.0,0.0,1.097769021987915,DQN_Entropy,0.01,0.95,mountaincar,dense
4,310,-200.0,200,1.8172868490219116,-1.0,0.0,1.0954875946044922,DQN_Entropy,0.01,0.95,mountaincar,dense
4,311,-200.0,200,2.0971462726593018,-1.0,0.0,1.0939388275146484,DQN_Entropy,0.01,0.95,mountaincar,dense
4,312,-200.0,200,1.3478074073791504,-1.0,0.0,1.096436619758606,DQN_Entropy,0.01,0.95,mountaincar,dense
4,313,-200.0,200,1.8074615001678467,-1.0,0.0,1.0946712493896484,DQN_Entropy,0.01,0.95,mountaincar,dense
4,314,-200.0,200,1.7416138648986816,-1.0,0.0,1.0959373712539673,DQN_Entropy,0.01,0.95,mountaincar,dense
4,315,-200.0,200,0.7363641262054443,-1.0,0.0,1.0963259935379028,DQN_Entropy,0.01,0.95,mountaincar,dense
4,316,-200.0,200,1.8579497337341309,-1.0,0.0,1.097480058670044,DQN_Entropy,0.01,0.95,mountaincar,dense
4,317,-200.0,200,0.46031203866004944,-1.0,0.0,1.0971201658248901,DQN_Entropy,0.01,0.95,mountaincar,dense
4,318,-200.0,200,1.0855482816696167,-1.0,0.0,1.0957691669464111,DQN_Entropy,0.01,0.95,mountaincar,dense
4,319,-200.0,200,1.4829750061035156,-1.0,0.0,1.0954995155334473,DQN_Entropy,0.01,0.95,mountaincar,dense
4,320,-200.0,200,1.718837022781372,-1.0,0.0,1.0977782011032104,DQN_Entropy,0.01,0.95,mountaincar,dense
4,321,-200.0,200,0.8774615526199341,-1.0,0.0,1.0980790853500366,DQN_Entropy,0.01,0.95,mountaincar,dense
4,322,-200.0,200,1.1925005912780762,-1.0,0.0,1.097555160522461,DQN_Entropy,0.01,0.95,mountaincar,dense
4,323,-200.0,200,1.750046730041504,-1.0,0.0,1.0972660779953003,DQN_Entropy,0.01,0.95,mountaincar,dense
4,324,-200.0,200,1.7817554473876953,-1.0,0.0,1.0932121276855469,DQN_Entropy,0.01,0.95,mountaincar,dense
4,325,-200.0,200,1.2756037712097168,-1.0,0.0,1.0977849960327148,DQN_Entropy,0.01,0.95,mountaincar,dense
4,326,-200.0,200,1.1478394269943237,-1.0,0.0,1.0977221727371216,DQN_Entropy,0.01,0.95,mountaincar,dense
4,327,-200.0,200,1.1494578123092651,-1.0,0.0,1.0959391593933105,DQN_Entropy,0.01,0.95,mountaincar,dense
4,328,-200.0,200,0.6250971555709839,-1.0,0.0,1.0978364944458008,DQN_Entropy,0.01,0.95,mountaincar,dense
4,329,-200.0,200,1.739814043045044,-1.0,0.0,1.0951950550079346,DQN_Entropy,0.01,0.95,mountaincar,dense
4,330,-200.0,200,2.163780927658081,-1.0,0.0,1.0957940816879272,DQN_Entropy,0.01,0.95,mountaincar,dense
4,331,-200.0,200,0.6359133720397949,-1.0,0.0,1.0981671810150146,DQN_Entropy,0.01,0.95,mountaincar,dense
4,332,-200.0,200,1.4060389995574951,-1.0,0.0,1.097776174545288,DQN_Entropy,0.01,0.95,mountaincar,dense
4,333,-200.0,200,1.9262791872024536,-1.0,0.0,1.0979654788970947,DQN_Entropy,0.01,0.95,mountaincar,dense
4,334,-200.0,200,0.6395447254180908,-1.0,0.0,1.0970594882965088,DQN_Entropy,0.01,0.95,mountaincar,dense
4,335,-200.0,200,0.643998384475708,-1.0,0.0,1.0979893207550049,DQN_Entropy,0.01,0.95,mountaincar,dense
4,336,-200.0,200,0.8930847644805908,-1.0,0.0,1.0976845026016235,DQN_Entropy,0.01,0.95,mountaincar,dense
4,337,-200.0,200,1.3470133543014526,-1.0,0.0,1.0960396528244019,DQN_Entropy,0.01,0.95,mountaincar,dense
4,338,-200.0,200,1.181494116783142,-1.0,0.0,1.0967750549316406,DQN_Entropy,0.01,0.95,mountaincar,dense
4,339,-200.0,200,0.5130159854888916,-1.0,0.0,1.0978652238845825,DQN_Entropy,0.01,0.95,mountaincar,dense
4,340,-200.0,200,0.6361134648323059,-1.0,0.0,1.0980408191680908,DQN_Entropy,0.01,0.95,mountaincar,dense
4,341,-200.0,200,1.1780822277069092,-1.0,0.0,1.0969210863113403,DQN_Entropy,0.01,0.95,mountaincar,dense
4,342,-200.0,200,0.912209153175354,-1.0,0.0,1.097899317741394,DQN_Entropy,0.01,0.95,mountaincar,dense
4,343,-200.0,200,0.3885248303413391,-1.0,0.0,1.0981820821762085,DQN_Entropy,0.01,0.95,mountaincar,dense
4,344,-200.0,200,1.580082654953003,-1.0,0.0,1.0963516235351562,DQN_Entropy,0.01,0.95,mountaincar,dense
4,345,-200.0,200,1.1287057399749756,-1.0,0.0,1.096221685409546,DQN_Entropy,0.01,0.95,mountaincar,dense
4,346,-200.0,200,1.4589229822158813,-1.0,0.0,1.0979969501495361,DQN_Entropy,0.01,0.95,mountaincar,dense
4,347,-200.0,200,1.396167278289795,-1.0,0.0,1.0972015857696533,DQN_Entropy,0.01,0.95,mountaincar,dense
4,348,-200.0,200,0.6945471167564392,-1.0,0.0,1.0979459285736084,DQN_Entropy,0.01,0.95,mountaincar,dense
4,349,-200.0,200,1.4439692497253418,-1.0,0.0,1.0963969230651855,DQN_Entropy,0.01,0.95,mountaincar,dense
4,350,-200.0,200,0.4716217517852783,-1.0,0.0,1.0962622165679932,DQN_Entropy,0.01,0.95,mountaincar,dense
4,351,-200.0,200,0.8952951431274414,-1.0,0.0,1.0982916355133057,DQN_Entropy,0.01,0.95,mountaincar,dense
4,352,-200.0,200,1.1828192472457886,-1.0,0.0,1.0958698987960815,DQN_Entropy,0.01,0.95,mountaincar,dense
4,353,-200.0,200,1.5145885944366455,-1.0,0.0,1.097089409828186,DQN_Entropy,0.01,0.95,mountaincar,dense
4,354,-200.0,200,1.233963131904602,-1.0,0.0,1.0967682600021362,DQN_Entropy,0.01,0.95,mountaincar,dense
4,355,-200.0,200,1.51163911819458,-1.0,0.0,1.094338059425354,DQN_Entropy,0.01,0.95,mountaincar,dense
4,356,-200.0,200,1.191486120223999,-1.0,0.0,1.094538927078247,DQN_Entropy,0.01,0.95,mountaincar,dense
4,357,-200.0,200,0.9103792309761047,-1.0,0.0,1.0976605415344238,DQN_Entropy,0.01,0.95,mountaincar,dense
4,358,-200.0,200,0.6378814578056335,-1.0,0.0,1.097452163696289,DQN_Entropy,0.01,0.95,mountaincar,dense
4,359,-200.0,200,1.0273821353912354,-1.0,0.0,1.0973231792449951,DQN_Entropy,0.01,0.95,mountaincar,dense
4,360,-200.0,200,-0.036317288875579834,-1.0,0.0,1.0981721878051758,DQN_Entropy,0.01,0.95,mountaincar,dense
4,361,-200.0,200,1.9752089977264404,-1.0,0.0,1.0954478979110718,DQN_Entropy,0.01,0.95,mountaincar,dense
4,362,-200.0,200,0.9718656539916992,-1.0,0.0,1.095450520515442,DQN_Entropy,0.01,0.95,mountaincar,dense
4,363,-200.0,200,0.7685188055038452,-1.0,0.0,1.0977227687835693,DQN_Entropy,0.01,0.95,mountaincar,dense
4,364,-200.0,200,1.7094355821609497,-1.0,0.0,1.095790982246399,DQN_Entropy,0.01,0.95,mountaincar,dense
4,365,-200.0,200,1.9105603694915771,-1.0,0.0,1.0980639457702637,DQN_Entropy,0.01,0.95,mountaincar,dense
4,366,-200.0,200,0.9604214429855347,-1.0,0.0,1.0973479747772217,DQN_Entropy,0.01,0.95,mountaincar,dense
4,367,-200.0,200,0.8881673216819763,-1.0,0.0,1.0974637269973755,DQN_Entropy,0.01,0.95,mountaincar,dense
4,368,-200.0,200,1.5763880014419556,-1.0,0.0,1.0963855981826782,DQN_Entropy,0.01,0.95,mountaincar,dense
4,369,-200.0,200,0.874092698097229,-1.0,0.0,1.0970157384872437,DQN_Entropy,0.01,0.95,mountaincar,dense
4,370,-200.0,200,0.46173080801963806,-1.0,0.0,1.0983437299728394,DQN_Entropy,0.01,0.95,mountaincar,dense
4,371,-200.0,200,1.5875484943389893,-1.0,0.0,1.092646837234497,DQN_Entropy,0.01,0.95,mountaincar,dense
4,372,-200.0,200,0.44931310415267944,-1.0,0.0,1.0969579219818115,DQN_Entropy,0.01,0.95,mountaincar,dense
4,373,-200.0,200,0.4854775369167328,-1.0,0.0,1.0979915857315063,DQN_Entropy,0.01,0.95,mountaincar,dense
4,374,-200.0,200,2.3687007427215576,-1.0,0.0,1.0941654443740845,DQN_Entropy,0.01,0.95,mountaincar,dense
4,375,-200.0,200,1.5202720165252686,-1.0,0.0,1.0974042415618896,DQN_Entropy,0.01,0.95,mountaincar,dense
4,376,-200.0,200,1.4229803085327148,-1.0,0.0,1.0973916053771973,DQN_Entropy,0.01,0.95,mountaincar,dense
4,377,-200.0,200,1.1555709838867188,-1.0,0.0,1.0957752466201782,DQN_Entropy,0.01,0.95,mountaincar,dense
4,378,-200.0,200,0.1936878263950348,-1.0,0.0,1.097537875175476,DQN_Entropy,0.01,0.95,mountaincar,dense
4,379,-200.0,200,1.466980218887329,-1.0,0.0,1.0958962440490723,DQN_Entropy,0.01,0.95,mountaincar,dense
4,380,-200.0,200,2.5902225971221924,-1.0,0.0,1.0940723419189453,DQN_Entropy,0.01,0.95,mountaincar,dense
4,381,-200.0,200,1.4071016311645508,-1.0,0.0,1.096379280090332,DQN_Entropy,0.01,0.95,mountaincar,dense
4,382,-200.0,200,1.1262586116790771,-1.0,0.0,1.097639799118042,DQN_Entropy,0.01,0.95,mountaincar,dense
4,383,-200.0,200,0.735273540019989,-1.0,0.0,1.0971169471740723,DQN_Entropy,0.01,0.95,mountaincar,dense
4,384,-200.0,200,1.0344202518463135,-1.0,0.0,1.0964337587356567,DQN_Entropy,0.01,0.95,mountaincar,dense
4,385,-200.0,200,0.9394903182983398,-1.0,0.0,1.0960664749145508,DQN_Entropy,0.01,0.95,mountaincar,dense
4,386,-200.0,200,1.7843992710113525,-1.0,0.0,1.0976808071136475,DQN_Entropy,0.01,0.95,mountaincar,dense
4,387,-200.0,200,1.2700238227844238,-1.0,0.0,1.0966405868530273,DQN_Entropy,0.01,0.95,mountaincar,dense
4,388,-200.0,200,0.35035377740859985,-1.0,0.0,1.097995400428772,DQN_Entropy,0.01,0.95,mountaincar,dense
4,389,-200.0,200,2.159787654876709,-1.0,0.0,1.095853567123413,DQN_Entropy,0.01,0.95,mountaincar,dense
4,390,-200.0,200,1.7624090909957886,-1.0,0.0,1.096609115600586,DQN_Entropy,0.01,0.95,mountaincar,dense
4,391,-200.0,200,1.2360697984695435,-1.0,0.0,1.0970638990402222,DQN_Entropy,0.01,0.95,mountaincar,dense
4,392,-200.0,200,1.6165159940719604,-1.0,0.0,1.095811367034912,DQN_Entropy,0.01,0.95,mountaincar,dense
4,393,-200.0,200,0.6686059832572937,-1.0,0.0,1.0969709157943726,DQN_Entropy,0.01,0.95,mountaincar,dense
4,394,-200.0,200,1.1560618877410889,-1.0,0.0,1.0973436832427979,DQN_Entropy,0.01,0.95,mountaincar,dense
4,395,-200.0,200,1.6821367740631104,-1.0,0.0,1.0961635112762451,DQN_Entropy,0.01,0.95,mountaincar,dense
4,396,-200.0,200,1.4287054538726807,-1.0,0.0,1.0967477560043335,DQN_Entropy,0.01,0.95,mountaincar,dense
4,397,-200.0,200,1.143850564956665,-1.0,0.0,1.0973905324935913,DQN_Entropy,0.01,0.95,mountaincar,dense
4,398,-200.0,200,0.3565973937511444,-1.0,0.0,1.0982704162597656,DQN_Entropy,0.01,0.95,mountaincar,dense
4,399,-200.0,200,0.9594637751579285,-1.0,0.0,1.096554160118103,DQN_Entropy,0.01,0.95,mountaincar,dense
4,400,-200.0,200,1.1099563837051392,-1.0,0.0,1.0968883037567139,DQN_Entropy,0.01,0.95,mountaincar,dense
4,401,-200.0,200,1.4770094156265259,-1.0,0.0,1.0960060358047485,DQN_Entropy,0.01,0.95,mountaincar,dense
4,402,-200.0,200,0.4979802668094635,-1.0,0.0,1.096807837486267,DQN_Entropy,0.01,0.95,mountaincar,dense
4,403,-200.0,200,1.1515445709228516,-1.0,0.0,1.0972192287445068,DQN_Entropy,0.01,0.95,mountaincar,dense
4,404,-200.0,200,0.6445198059082031,-1.0,0.0,1.0981671810150146,DQN_Entropy,0.01,0.95,mountaincar,dense
4,405,-200.0,200,1.4599323272705078,-1.0,0.0,1.0969740152359009,DQN_Entropy,0.01,0.95,mountaincar,dense
4,406,-200.0,200,0.4995245933532715,-1.0,0.0,1.0971531867980957,DQN_Entropy,0.01,0.95,mountaincar,dense
4,407,-200.0,200,0.9198734760284424,-1.0,0.0,1.0975358486175537,DQN_Entropy,0.01,0.95,mountaincar,dense
4,408,-200.0,200,0.4514431357383728,-1.0,0.0,1.097646951675415,DQN_Entropy,0.01,0.95,mountaincar,dense
4,409,-200.0,200,2.2557156085968018,-1.0,0.0,1.0956172943115234,DQN_Entropy,0.01,0.95,mountaincar,dense
4,410,-200.0,200,1.2808953523635864,-1.0,0.0,1.0959714651107788,DQN_Entropy,0.01,0.95,mountaincar,dense
4,411,-200.0,200,0.7312787771224976,-1.0,0.0,1.097060203552246,DQN_Entropy,0.01,0.95,mountaincar,dense
4,412,-200.0,200,2.2045516967773438,-1.0,0.0,1.0980653762817383,DQN_Entropy,0.01,0.95,mountaincar,dense
4,413,-200.0,200,1.0112067461013794,-1.0,0.0,1.0970942974090576,DQN_Entropy,0.01,0.95,mountaincar,dense
4,414,-200.0,200,1.1829921007156372,-1.0,0.0,1.097221851348877,DQN_Entropy,0.01,0.95,mountaincar,dense
4,415,-200.0,200,1.150596022605896,-1.0,0.0,1.0947073698043823,DQN_Entropy,0.01,0.95,mountaincar,dense
4,416,-200.0,200,1.1266473531723022,-1.0,0.0,1.0974706411361694,DQN_Entropy,0.01,0.95,mountaincar,dense
4,417,-200.0,200,1.701521635055542,-1.0,0.0,1.0978620052337646,DQN_Entropy,0.01,0.95,mountaincar,dense
4,418,-200.0,200,1.1910674571990967,-1.0,0.0,1.0969510078430176,DQN_Entropy,0.01,0.95,mountaincar,dense
4,419,-200.0,200,1.320033311843872,-1.0,0.0,1.0960071086883545,DQN_Entropy,0.01,0.95,mountaincar,dense
4,420,-200.0,200,2.377018928527832,-1.0,0.0,1.0972280502319336,DQN_Entropy,0.01,0.95,mountaincar,dense
4,421,-200.0,200,1.579716682434082,-1.0,0.0,1.0955743789672852,DQN_Entropy,0.01,0.95,mountaincar,dense
4,422,-200.0,200,0.9552083611488342,-1.0,0.0,1.097622275352478,DQN_Entropy,0.01,0.95,mountaincar,dense
4,423,-200.0,200,0.9639919400215149,-1.0,0.0,1.0969854593276978,DQN_Entropy,0.01,0.95,mountaincar,dense
4,424,-200.0,200,0.7395601272583008,-1.0,0.0,1.0968230962753296,DQN_Entropy,0.01,0.95,mountaincar,dense
4,425,-200.0,200,1.5247312784194946,-1.0,0.0,1.096368670463562,DQN_Entropy,0.01,0.95,mountaincar,dense
4,426,-200.0,200,1.2962294816970825,-1.0,0.0,1.0981323719024658,DQN_Entropy,0.01,0.95,mountaincar,dense
4,427,-200.0,200,3.259873390197754,-1.0,0.0,1.0937433242797852,DQN_Entropy,0.01,0.95,mountaincar,dense
4,428,-200.0,200,0.5094460844993591,-1.0,0.0,1.0975213050842285,DQN_Entropy,0.01,0.95,mountaincar,dense
4,429,-200.0,200,0.4276682138442993,-1.0,0.0,1.0982122421264648,DQN_Entropy,0.01,0.95,mountaincar,dense
4,430,-200.0,200,1.5698379278182983,-1.0,0.0,1.0972591638565063,DQN_Entropy,0.01,0.95,mountaincar,dense
4,431,-200.0,200,2.4578378200531006,-1.0,0.0,1.0962868928909302,DQN_Entropy,0.01,0.95,mountaincar,dense
4,432,-200.0,200,1.0512640476226807,-1.0,0.0,1.097560167312622,DQN_Entropy,0.01,0.95,mountaincar,dense
4,433,-200.0,200,0.9095922708511353,-1.0,0.0,1.095357060432434,DQN_Entropy,0.01,0.95,mountaincar,dense
4,434,-200.0,200,1.037375569343567,-1.0,0.0,1.0962995290756226,DQN_Entropy,0.01,0.95,mountaincar,dense
4,435,-200.0,200,1.7975223064422607,-1.0,0.0,1.0965416431427002,DQN_Entropy,0.01,0.95,mountaincar,dense
4,436,-200.0,200,1.208013892173767,-1.0,0.0,1.0953935384750366,DQN_Entropy,0.01,0.95,mountaincar,dense
4,437,-200.0,200,1.417697787284851,-1.0,0.0,1.0965838432312012,DQN_Entropy,0.01,0.95,mountaincar,dense
