seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,215,-200.0,200,0.8913254141807556,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,216,-200.0,200,0.8965523838996887,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,217,-200.0,200,0.8920769095420837,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,218,-200.0,200,0.8891472220420837,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,219,-200.0,200,0.8962095975875854,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,220,-200.0,200,0.8913053870201111,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,221,-200.0,200,0.8967254757881165,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,222,-200.0,200,0.890870213508606,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,223,-200.0,200,0.8883196711540222,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,224,-200.0,200,0.8942806720733643,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,225,-200.0,200,0.8916743397712708,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,226,-200.0,200,0.8959153294563293,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,227,-200.0,200,0.8907063007354736,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,228,-200.0,200,0.8885231614112854,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,229,-200.0,200,0.8947035074234009,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,230,-200.0,200,0.891516923904419,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,231,-200.0,200,0.898101806640625,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,232,-200.0,200,0.8892958164215088,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,233,-200.0,200,0.8891263008117676,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,234,-200.0,200,0.8951218128204346,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,235,-200.0,200,0.8918232321739197,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,236,-200.0,200,0.8950347900390625,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,237,-200.0,200,0.8890835642814636,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,238,-200.0,200,0.8881634473800659,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,239,-200.0,200,0.8928514719009399,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,240,-200.0,200,0.8871313333511353,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,241,-200.0,200,0.8914093971252441,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,242,-200.0,200,0.8887485265731812,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,243,-200.0,200,0.8837985396385193,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,244,-200.0,200,0.8887184858322144,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,245,-200.0,200,0.8843826055526733,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,246,-200.0,200,0.884595513343811,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,247,-200.0,200,0.8830164670944214,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,248,-200.0,200,0.8794268369674683,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,249,-200.0,200,0.8833731412887573,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,250,-200.0,200,0.8815112113952637,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,251,-200.0,200,0.8845084309577942,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,252,-200.0,200,0.8792634010314941,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,253,-200.0,200,0.8726573586463928,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,254,-200.0,200,0.8791866302490234,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,255,-200.0,200,0.8779136538505554,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,256,-200.0,200,0.8804523944854736,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,257,-200.0,200,0.871539294719696,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,258,-200.0,200,0.872218906879425,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,259,-200.0,200,0.8789229989051819,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,260,-200.0,200,0.8760137557983398,-1.0,0.0,1.09859299659729,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,261,-200.0,200,0.8782636523246765,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,262,-200.0,200,0.8721328377723694,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,263,-200.0,200,0.8687560558319092,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,264,-200.0,200,0.8791351318359375,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,265,-200.0,200,0.8729485273361206,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,266,-200.0,200,0.8779234886169434,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,267,-200.0,200,0.8711360692977905,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,268,-200.0,200,0.8657392263412476,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,269,-200.0,200,0.8761758804321289,-1.0,0.0,1.098589301109314,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,270,-200.0,200,0.8728564381599426,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,271,-200.0,200,0.8767423629760742,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,272,-200.0,200,0.8716576099395752,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,273,-200.0,200,0.8669143915176392,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,274,-200.0,200,0.8744317293167114,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,275,-200.0,200,0.8711967468261719,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,276,-200.0,200,0.8769207000732422,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,277,-200.0,200,0.8724937438964844,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,278,-200.0,200,0.8702514171600342,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,279,-200.0,200,0.8784086108207703,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,280,-200.0,200,0.8727673888206482,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,281,-200.0,200,0.8783628940582275,-1.0,0.0,1.098598837852478,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,282,-200.0,200,0.8719925284385681,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,283,-200.0,200,0.873035192489624,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,284,-200.0,200,0.8767780661582947,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,285,-200.0,200,0.8752347826957703,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,286,-200.0,200,0.883399486541748,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,287,-200.0,200,0.8776021003723145,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,288,-200.0,200,0.873985230922699,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,289,-200.0,200,0.8845330476760864,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,290,-200.0,200,0.877590537071228,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,291,-200.0,200,0.8842324614524841,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,292,-200.0,200,0.8799159526824951,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,293,-200.0,200,0.8752362728118896,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,294,-200.0,200,0.8797541856765747,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,295,-200.0,200,0.8736979961395264,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,296,-200.0,200,0.8787786960601807,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,297,-200.0,200,0.8768526315689087,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,298,-200.0,200,0.8725435733795166,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,299,-200.0,200,0.8762884140014648,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,300,-200.0,200,0.8724958896636963,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,301,-200.0,200,0.8728793859481812,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,302,-200.0,200,0.8720282912254333,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,303,-200.0,200,0.8660666942596436,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,304,-200.0,200,0.8758571743965149,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,305,-200.0,200,0.8672329187393188,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,306,-200.0,200,0.8715752363204956,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,307,-200.0,200,0.8685892224311829,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,308,-200.0,200,0.8650861978530884,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,309,-200.0,200,0.870014488697052,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,310,-200.0,200,0.8633683919906616,-1.0,0.0,1.0985876321792603,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,311,-200.0,200,0.8696163296699524,-1.0,0.0,1.0985857248306274,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,312,-200.0,200,0.8625345230102539,-1.0,0.0,1.0985825061798096,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,313,-200.0,200,0.8610383868217468,-1.0,0.0,1.098580002784729,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,314,-200.0,200,0.8653404116630554,-1.0,0.0,1.0985764265060425,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,315,-200.0,200,0.8628255128860474,-1.0,0.0,1.0985724925994873,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,316,-200.0,200,0.8623114228248596,-1.0,0.0,1.0985701084136963,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,317,-200.0,200,0.8576047420501709,-1.0,0.0,1.0985661745071411,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,318,-200.0,200,0.8527284860610962,-1.0,0.0,1.098562240600586,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,319,-200.0,200,0.8581163287162781,-1.0,0.0,1.0985593795776367,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,320,-200.0,200,0.8562167882919312,-1.0,0.0,1.0985554456710815,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,321,-200.0,200,0.8607882261276245,-1.0,0.0,1.0985527038574219,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,322,-200.0,200,0.8502072095870972,-1.0,0.0,1.0985480546951294,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,323,-200.0,200,0.8480353951454163,-1.0,0.0,1.0985440015792847,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,324,-200.0,200,0.8576212525367737,-1.0,0.0,1.0985405445098877,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,325,-200.0,200,0.8577965497970581,-1.0,0.0,1.0985369682312012,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,326,-200.0,200,0.858019232749939,-1.0,0.0,1.0985345840454102,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,327,-200.0,200,0.8489118814468384,-1.0,0.0,1.0985307693481445,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,328,-200.0,200,0.848300576210022,-1.0,0.0,1.0985260009765625,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,329,-200.0,200,0.8529810905456543,-1.0,0.0,1.0985236167907715,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,330,-200.0,200,0.8494988679885864,-1.0,0.0,1.0985195636749268,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,331,-200.0,200,0.8510942459106445,-1.0,0.0,1.0985161066055298,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,332,-200.0,200,0.8475385308265686,-1.0,0.0,1.0985108613967896,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,333,-200.0,200,0.8433764576911926,-1.0,0.0,1.0985069274902344,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,334,-200.0,200,0.8515148162841797,-1.0,0.0,1.0985026359558105,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,335,-200.0,200,0.8468160629272461,-1.0,0.0,1.0984983444213867,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,336,-200.0,200,0.851414680480957,-1.0,0.0,1.0984965562820435,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,337,-200.0,200,0.8439685106277466,-1.0,0.0,1.0984926223754883,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,338,-200.0,200,0.8415296077728271,-1.0,0.0,1.0984876155853271,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,339,-200.0,200,0.8476827144622803,-1.0,0.0,1.0984843969345093,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,340,-200.0,200,0.8419867753982544,-1.0,0.0,1.0984809398651123,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,341,-200.0,200,0.845600962638855,-1.0,0.0,1.0984752178192139,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,342,-200.0,200,0.841126561164856,-1.0,0.0,1.098469853401184,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,343,-200.0,200,0.8380336165428162,-1.0,0.0,1.0984679460525513,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,344,-200.0,200,0.8460516333580017,-1.0,0.0,1.0984629392623901,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,345,-200.0,200,0.844506025314331,-1.0,0.0,1.0984584093093872,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,346,-200.0,200,0.845714807510376,-1.0,0.0,1.0984538793563843,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,347,-200.0,200,0.8364109992980957,-1.0,0.0,1.0984481573104858,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,348,-200.0,200,0.8357588052749634,-1.0,0.0,1.0984413623809814,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,349,-200.0,200,0.8428938388824463,-1.0,0.0,1.0984375476837158,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,350,-200.0,200,0.8391028046607971,-1.0,0.0,1.098435401916504,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,351,-200.0,200,0.8398601412773132,-1.0,0.0,1.0984301567077637,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,352,-200.0,200,0.8346530795097351,-1.0,0.0,1.0984266996383667,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,353,-200.0,200,0.8304505348205566,-1.0,0.0,1.0984218120574951,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,354,-200.0,200,0.8389965295791626,-1.0,0.0,1.0984166860580444,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,355,-200.0,200,0.8378293514251709,-1.0,0.0,1.0984138250350952,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,356,-200.0,200,0.8389814496040344,-1.0,0.0,1.0984108448028564,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,357,-200.0,200,0.8328890800476074,-1.0,0.0,1.0984055995941162,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,358,-200.0,200,0.8304530382156372,-1.0,0.0,1.098400354385376,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,359,-200.0,200,0.8395043015480042,-1.0,0.0,1.0983991622924805,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,360,-200.0,200,0.8310931324958801,-1.0,0.0,1.0983946323394775,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,361,-200.0,200,0.8329207301139832,-1.0,0.0,1.0983915328979492,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,362,-200.0,200,0.8328554034233093,-1.0,0.0,1.0983872413635254,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,363,-200.0,200,0.8310936689376831,-1.0,0.0,1.098386287689209,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,364,-200.0,200,0.8384265899658203,-1.0,0.0,1.0983837842941284,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,365,-200.0,200,0.8263677954673767,-1.0,0.0,1.0983799695968628,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,366,-200.0,200,0.8340582251548767,-1.0,0.0,1.09837806224823,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,367,-200.0,200,0.8346136212348938,-1.0,0.0,1.0983757972717285,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,368,-200.0,200,0.8309961557388306,-1.0,0.0,1.0983778238296509,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,369,-200.0,200,0.8376001715660095,-1.0,0.0,1.0983808040618896,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,370,-200.0,200,0.8320222496986389,-1.0,0.0,1.098379373550415,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,371,-200.0,200,0.8361936211585999,-1.0,0.0,1.0983799695968628,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,372,-200.0,200,0.8306871056556702,-1.0,0.0,1.0983811616897583,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,373,-200.0,200,0.828471839427948,-1.0,0.0,1.098384976387024,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,374,-200.0,200,0.839547872543335,-1.0,0.0,1.098386526107788,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,375,-200.0,200,0.8381427526473999,-1.0,0.0,1.098393201828003,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,376,-200.0,200,0.842974066734314,-1.0,0.0,1.098400354385376,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,377,-200.0,200,0.834449052810669,-1.0,0.0,1.098405122756958,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,378,-200.0,200,0.8324400782585144,-1.0,0.0,1.0984108448028564,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,379,-200.0,200,0.8407286405563354,-1.0,0.0,1.0984176397323608,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,380,-200.0,200,0.833527147769928,-1.0,0.0,1.0984249114990234,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,381,-200.0,200,0.8412970304489136,-1.0,0.0,1.0984313488006592,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,382,-200.0,200,0.8392569422721863,-1.0,0.0,1.0984387397766113,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,383,-200.0,200,0.8342974781990051,-1.0,0.0,1.0984458923339844,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,384,-200.0,200,0.8419451117515564,-1.0,0.0,1.0984522104263306,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,385,-200.0,200,0.8397705554962158,-1.0,0.0,1.0984607934951782,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,386,-200.0,200,0.8433805108070374,-1.0,0.0,1.0984702110290527,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,387,-200.0,200,0.8407723903656006,-1.0,0.0,1.0984787940979004,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,388,-200.0,200,0.8344130516052246,-1.0,0.0,1.0984883308410645,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,389,-200.0,200,0.8440090417861938,-1.0,0.0,1.098497748374939,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,390,-200.0,200,0.8381264209747314,-1.0,0.0,1.098508358001709,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,391,-200.0,200,0.8459860682487488,-1.0,0.0,1.0985167026519775,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,392,-200.0,200,0.8391323089599609,-1.0,0.0,1.0985240936279297,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,393,-200.0,200,0.8363504409790039,-1.0,0.0,1.0985324382781982,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,394,-200.0,200,0.8472743034362793,-1.0,0.0,1.098540186882019,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,395,-200.0,200,0.8395270705223083,-1.0,0.0,1.0985488891601562,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,396,-200.0,200,0.8520114421844482,-1.0,0.0,1.098557710647583,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,397,-200.0,200,0.8422428369522095,-1.0,0.0,1.0985666513442993,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,398,-200.0,200,0.8359851241111755,-1.0,0.0,1.0985746383666992,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,399,-200.0,200,0.8524486422538757,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,400,-200.0,200,0.845317006111145,-1.0,0.0,1.0985885858535767,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,401,-200.0,200,0.8523205518722534,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,402,-200.0,200,0.846542477607727,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,403,-200.0,200,0.8391960859298706,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,404,-200.0,200,0.8536709547042847,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,405,-200.0,200,0.846298098564148,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,406,-200.0,200,0.8539919853210449,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,407,-200.0,200,0.8494496941566467,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,408,-200.0,200,0.8423543572425842,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,409,-200.0,200,0.8492945432662964,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,410,-200.0,200,0.8402954339981079,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,411,-200.0,200,0.8365541100502014,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,412,-200.0,200,0.8318465352058411,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,413,-200.0,200,0.8214548230171204,-1.0,0.0,1.0985724925994873,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,414,-200.0,200,0.8258545398712158,-1.0,0.0,1.09856116771698,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,415,-200.0,200,0.8203157186508179,-1.0,0.0,1.0985488891601562,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,416,-200.0,200,0.8167282342910767,-1.0,0.0,1.098536729812622,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,417,-200.0,200,0.8095128536224365,-1.0,0.0,1.0985227823257446,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,418,-200.0,200,0.8041720390319824,-1.0,0.0,1.098508596420288,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,419,-200.0,200,0.8060694336891174,-1.0,0.0,1.098494291305542,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,420,-200.0,200,0.8009613156318665,-1.0,0.0,1.0984795093536377,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,421,-200.0,200,0.8021796941757202,-1.0,0.0,1.0984658002853394,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,422,-200.0,200,0.7964295148849487,-1.0,0.0,1.09844970703125,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,423,-200.0,200,0.7940482497215271,-1.0,0.0,1.0984370708465576,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,424,-200.0,200,0.7954391241073608,-1.0,0.0,1.0984225273132324,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,425,-200.0,200,0.791040301322937,-1.0,0.0,1.098409652709961,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,426,-200.0,200,0.7927204370498657,-1.0,0.0,1.098394751548767,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,427,-200.0,200,0.7789410948753357,-1.0,0.0,1.09837806224823,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,428,-200.0,200,0.7821872234344482,-1.0,0.0,1.0983635187149048,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,429,-200.0,200,0.7869796752929688,-1.0,0.0,1.0983495712280273,DQN_Entropy,0.0005,0.95,mountaincar,dense
