seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,218,-200.0,200,0.7920263409614563,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,dense
2,219,-200.0,200,0.8217015266418457,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,dense
2,220,-200.0,200,0.8047634959220886,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,dense
2,221,-200.0,200,0.8201838135719299,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,dense
2,222,-200.0,200,0.801855206489563,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,dense
2,223,-200.0,200,0.7811762094497681,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.95,mountaincar,dense
2,224,-200.0,200,0.8144688010215759,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.95,mountaincar,dense
2,225,-200.0,200,0.7962213754653931,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.95,mountaincar,dense
2,226,-200.0,200,0.8112736940383911,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.95,mountaincar,dense
2,227,-200.0,200,0.7922829985618591,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.95,mountaincar,dense
2,228,-200.0,200,0.7737524509429932,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,dense
2,229,-200.0,200,0.8077582120895386,-1.0,0.0,1.098598837852478,DQN_Entropy,0.001,0.95,mountaincar,dense
2,230,-200.0,200,0.790967583656311,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.95,mountaincar,dense
2,231,-200.0,200,0.8027626276016235,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.001,0.95,mountaincar,dense
2,232,-200.0,200,0.7836331725120544,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.001,0.95,mountaincar,dense
2,233,-200.0,200,0.7674673795700073,-1.0,0.0,1.098596453666687,DQN_Entropy,0.001,0.95,mountaincar,dense
2,234,-200.0,200,0.8032733798027039,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.95,mountaincar,dense
2,235,-200.0,200,0.7810406684875488,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.95,mountaincar,dense
2,236,-200.0,200,0.7992587685585022,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.95,mountaincar,dense
2,237,-200.0,200,0.781180202960968,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.001,0.95,mountaincar,dense
2,238,-200.0,200,0.7588883638381958,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,dense
2,239,-200.0,200,0.797545313835144,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.95,mountaincar,dense
2,240,-200.0,200,0.780448317527771,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.001,0.95,mountaincar,dense
2,241,-200.0,200,0.7990036606788635,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.95,mountaincar,dense
2,242,-200.0,200,0.775323212146759,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,dense
2,243,-200.0,200,0.7534167170524597,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,dense
2,244,-200.0,200,0.7959690093994141,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.95,mountaincar,dense
2,245,-200.0,200,0.7730035781860352,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,dense
2,246,-200.0,200,0.7940884828567505,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,dense
2,247,-200.0,200,0.7710394859313965,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,dense
2,248,-200.0,200,0.7470183968544006,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,dense
2,249,-200.0,200,0.7904840707778931,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,dense
2,250,-200.0,200,0.7662050724029541,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,dense
2,251,-200.0,200,0.7882065773010254,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,dense
2,252,-200.0,200,0.7649176120758057,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,dense
2,253,-200.0,200,0.7436990141868591,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.95,mountaincar,dense
2,254,-200.0,200,0.785135805606842,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,dense
2,255,-200.0,200,0.7608414888381958,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,dense
2,256,-200.0,200,0.7819169759750366,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,dense
2,257,-200.0,200,0.7551251649856567,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,dense
2,258,-200.0,200,0.7300198078155518,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,dense
2,259,-200.0,200,0.775803804397583,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,dense
2,260,-200.0,200,0.7502650618553162,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.95,mountaincar,dense
2,261,-200.0,200,0.7684627771377563,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.95,mountaincar,dense
2,262,-200.0,200,0.7446858286857605,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.95,mountaincar,dense
2,263,-200.0,200,0.7170310616493225,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.95,mountaincar,dense
2,264,-200.0,200,0.7642986178398132,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.95,mountaincar,dense
2,265,-200.0,200,0.7381793260574341,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.95,mountaincar,dense
2,266,-200.0,200,0.763211727142334,-1.0,0.0,1.098598599433899,DQN_Entropy,0.001,0.95,mountaincar,dense
2,267,-200.0,200,0.7363733053207397,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.95,mountaincar,dense
2,268,-200.0,200,0.7069242596626282,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.95,mountaincar,dense
2,269,-200.0,200,0.7590695023536682,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,dense
2,270,-200.0,200,0.7307665348052979,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.95,mountaincar,dense
2,271,-200.0,200,0.757952868938446,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.001,0.95,mountaincar,dense
2,272,-200.0,200,0.7279981374740601,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.95,mountaincar,dense
2,273,-200.0,200,0.6990483999252319,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.95,mountaincar,dense
2,274,-200.0,200,0.7526891827583313,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,dense
2,275,-200.0,200,0.7223119735717773,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.95,mountaincar,dense
2,276,-200.0,200,0.749143123626709,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.001,0.95,mountaincar,dense
2,277,-200.0,200,0.717430591583252,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.95,mountaincar,dense
2,278,-200.0,200,0.686954140663147,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.95,mountaincar,dense
2,279,-200.0,200,0.7400254011154175,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.95,mountaincar,dense
2,280,-200.0,200,0.7092810869216919,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.95,mountaincar,dense
2,281,-200.0,200,0.736544132232666,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.001,0.95,mountaincar,dense
2,282,-200.0,200,0.7036307454109192,-1.0,0.0,1.09859299659729,DQN_Entropy,0.001,0.95,mountaincar,dense
2,283,-200.0,200,0.6720176935195923,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.001,0.95,mountaincar,dense
2,284,-200.0,200,0.7300845980644226,-1.0,0.0,1.0985888242721558,DQN_Entropy,0.001,0.95,mountaincar,dense
2,285,-200.0,200,0.6992994546890259,-1.0,0.0,1.098586916923523,DQN_Entropy,0.001,0.95,mountaincar,dense
2,286,-200.0,200,0.7272303104400635,-1.0,0.0,1.0985859632492065,DQN_Entropy,0.001,0.95,mountaincar,dense
2,287,-200.0,200,0.6908233165740967,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.001,0.95,mountaincar,dense
2,288,-200.0,200,0.6581882238388062,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.001,0.95,mountaincar,dense
2,289,-200.0,200,0.7233467102050781,-1.0,0.0,1.0985862016677856,DQN_Entropy,0.001,0.95,mountaincar,dense
2,290,-200.0,200,0.6851323843002319,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.001,0.95,mountaincar,dense
2,291,-200.0,200,0.7204887270927429,-1.0,0.0,1.0985833406448364,DQN_Entropy,0.001,0.95,mountaincar,dense
2,292,-200.0,200,0.6843907833099365,-1.0,0.0,1.0985819101333618,DQN_Entropy,0.001,0.95,mountaincar,dense
2,293,-200.0,200,0.6479535102844238,-1.0,0.0,1.0985788106918335,DQN_Entropy,0.001,0.95,mountaincar,dense
2,294,-200.0,200,0.7153135538101196,-1.0,0.0,1.0985819101333618,DQN_Entropy,0.001,0.95,mountaincar,dense
2,295,-200.0,200,0.6746079921722412,-1.0,0.0,1.098578929901123,DQN_Entropy,0.001,0.95,mountaincar,dense
2,296,-200.0,200,0.7092878222465515,-1.0,0.0,1.0985734462738037,DQN_Entropy,0.001,0.95,mountaincar,dense
2,297,-200.0,200,0.6699329614639282,-1.0,0.0,1.0985758304595947,DQN_Entropy,0.001,0.95,mountaincar,dense
2,298,-200.0,200,0.6339560151100159,-1.0,0.0,1.0985692739486694,DQN_Entropy,0.001,0.95,mountaincar,dense
2,299,-200.0,200,0.698165237903595,-1.0,0.0,1.0985617637634277,DQN_Entropy,0.001,0.95,mountaincar,dense
2,300,-200.0,200,0.6545063853263855,-1.0,0.0,1.098559856414795,DQN_Entropy,0.001,0.95,mountaincar,dense
2,301,-200.0,200,0.6903425455093384,-1.0,0.0,1.0985537767410278,DQN_Entropy,0.001,0.95,mountaincar,dense
2,302,-200.0,200,0.6497095823287964,-1.0,0.0,1.0985490083694458,DQN_Entropy,0.001,0.95,mountaincar,dense
2,303,-200.0,200,0.6097049117088318,-1.0,0.0,1.0985393524169922,DQN_Entropy,0.001,0.95,mountaincar,dense
2,304,-200.0,200,0.6832671761512756,-1.0,0.0,1.0985288619995117,DQN_Entropy,0.001,0.95,mountaincar,dense
2,305,-200.0,200,0.637631893157959,-1.0,0.0,1.098522424697876,DQN_Entropy,0.001,0.95,mountaincar,dense
2,306,-200.0,200,0.6703512072563171,-1.0,0.0,1.0985161066055298,DQN_Entropy,0.001,0.95,mountaincar,dense
2,307,-200.0,200,0.6266165971755981,-1.0,0.0,1.098509430885315,DQN_Entropy,0.001,0.95,mountaincar,dense
2,308,-200.0,200,0.5820921063423157,-1.0,0.0,1.0985032320022583,DQN_Entropy,0.001,0.95,mountaincar,dense
2,309,-200.0,200,0.6660844683647156,-1.0,0.0,1.0985050201416016,DQN_Entropy,0.001,0.95,mountaincar,dense
2,310,-200.0,200,0.6168667674064636,-1.0,0.0,1.0984971523284912,DQN_Entropy,0.001,0.95,mountaincar,dense
2,311,-200.0,200,0.6581683158874512,-1.0,0.0,1.0984982252120972,DQN_Entropy,0.001,0.95,mountaincar,dense
2,312,-200.0,200,0.6177750825881958,-1.0,0.0,1.098494529724121,DQN_Entropy,0.001,0.95,mountaincar,dense
2,313,-200.0,200,0.5701718926429749,-1.0,0.0,1.0984967947006226,DQN_Entropy,0.001,0.95,mountaincar,dense
2,314,-200.0,200,0.6544525623321533,-1.0,0.0,1.0985016822814941,DQN_Entropy,0.001,0.95,mountaincar,dense
2,315,-200.0,200,0.6110498309135437,-1.0,0.0,1.0985078811645508,DQN_Entropy,0.001,0.95,mountaincar,dense
2,316,-200.0,200,0.6413441896438599,-1.0,0.0,1.0984998941421509,DQN_Entropy,0.001,0.95,mountaincar,dense
2,317,-200.0,200,0.5924434661865234,-1.0,0.0,1.0984901189804077,DQN_Entropy,0.001,0.95,mountaincar,dense
2,318,-200.0,200,0.5550780296325684,-1.0,0.0,1.098494529724121,DQN_Entropy,0.001,0.95,mountaincar,dense
2,319,-200.0,200,0.6484234929084778,-1.0,0.0,1.0985065698623657,DQN_Entropy,0.001,0.95,mountaincar,dense
2,320,-200.0,200,0.601868212223053,-1.0,0.0,1.0985223054885864,DQN_Entropy,0.001,0.95,mountaincar,dense
2,321,-200.0,200,0.6344433426856995,-1.0,0.0,1.0985275506973267,DQN_Entropy,0.001,0.95,mountaincar,dense
2,322,-200.0,200,0.5953929424285889,-1.0,0.0,1.098541259765625,DQN_Entropy,0.001,0.95,mountaincar,dense
2,323,-200.0,200,0.5479574203491211,-1.0,0.0,1.0985538959503174,DQN_Entropy,0.001,0.95,mountaincar,dense
2,324,-200.0,200,0.6479112505912781,-1.0,0.0,1.098564863204956,DQN_Entropy,0.001,0.95,mountaincar,dense
2,325,-200.0,200,0.5809675455093384,-1.0,0.0,1.098573088645935,DQN_Entropy,0.001,0.95,mountaincar,dense
2,326,-200.0,200,0.6365920305252075,-1.0,0.0,1.0985770225524902,DQN_Entropy,0.001,0.95,mountaincar,dense
2,327,-200.0,200,0.5896586179733276,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.001,0.95,mountaincar,dense
2,328,-200.0,200,0.5298904776573181,-1.0,0.0,1.098581314086914,DQN_Entropy,0.001,0.95,mountaincar,dense
2,329,-200.0,200,0.6347879767417908,-1.0,0.0,1.0985779762268066,DQN_Entropy,0.001,0.95,mountaincar,dense
2,330,-200.0,200,0.5896328687667847,-1.0,0.0,1.0985634326934814,DQN_Entropy,0.001,0.95,mountaincar,dense
2,331,-200.0,200,0.6244260668754578,-1.0,0.0,1.098546028137207,DQN_Entropy,0.001,0.95,mountaincar,dense
2,332,-200.0,200,0.5738043785095215,-1.0,0.0,1.0985326766967773,DQN_Entropy,0.001,0.95,mountaincar,dense
2,333,-200.0,200,0.4871159791946411,-1.0,0.0,1.098525881767273,DQN_Entropy,0.001,0.95,mountaincar,dense
2,334,-200.0,200,0.6266114711761475,-1.0,0.0,1.0985058546066284,DQN_Entropy,0.001,0.95,mountaincar,dense
2,335,-200.0,200,0.5468485951423645,-1.0,0.0,1.0984759330749512,DQN_Entropy,0.001,0.95,mountaincar,dense
2,336,-200.0,200,0.593073844909668,-1.0,0.0,1.0984253883361816,DQN_Entropy,0.001,0.95,mountaincar,dense
2,337,-200.0,200,0.5478075742721558,-1.0,0.0,1.0983898639678955,DQN_Entropy,0.001,0.95,mountaincar,dense
2,338,-200.0,200,0.47918081283569336,-1.0,0.0,1.0983620882034302,DQN_Entropy,0.001,0.95,mountaincar,dense
2,339,-200.0,200,0.5740727186203003,-1.0,0.0,1.0983288288116455,DQN_Entropy,0.001,0.95,mountaincar,dense
2,340,-200.0,200,0.5223815441131592,-1.0,0.0,1.0982944965362549,DQN_Entropy,0.001,0.95,mountaincar,dense
2,341,-200.0,200,0.5646004676818848,-1.0,0.0,1.0982691049575806,DQN_Entropy,0.001,0.95,mountaincar,dense
2,342,-200.0,200,0.5274396538734436,-1.0,0.0,1.0982747077941895,DQN_Entropy,0.001,0.95,mountaincar,dense
2,343,-200.0,200,0.443200021982193,-1.0,0.0,1.0982701778411865,DQN_Entropy,0.001,0.95,mountaincar,dense
2,344,-200.0,200,0.5717481374740601,-1.0,0.0,1.0982558727264404,DQN_Entropy,0.001,0.95,mountaincar,dense
2,345,-200.0,200,0.47183871269226074,-1.0,0.0,1.0982325077056885,DQN_Entropy,0.001,0.95,mountaincar,dense
2,346,-200.0,200,0.5844367742538452,-1.0,0.0,1.098219871520996,DQN_Entropy,0.001,0.95,mountaincar,dense
2,347,-200.0,200,0.5063320398330688,-1.0,0.0,1.0982117652893066,DQN_Entropy,0.001,0.95,mountaincar,dense
2,348,-200.0,200,0.46189409494400024,-1.0,0.0,1.0981879234313965,DQN_Entropy,0.001,0.95,mountaincar,dense
2,349,-200.0,200,0.5477794408798218,-1.0,0.0,1.0981309413909912,DQN_Entropy,0.001,0.95,mountaincar,dense
2,350,-200.0,200,0.4686794579029083,-1.0,0.0,1.0980901718139648,DQN_Entropy,0.001,0.95,mountaincar,dense
2,351,-200.0,200,0.5239020586013794,-1.0,0.0,1.098062515258789,DQN_Entropy,0.001,0.95,mountaincar,dense
2,352,-200.0,200,0.44720643758773804,-1.0,0.0,1.0980507135391235,DQN_Entropy,0.001,0.95,mountaincar,dense
2,353,-200.0,200,0.4245835542678833,-1.0,0.0,1.0980238914489746,DQN_Entropy,0.001,0.95,mountaincar,dense
2,354,-200.0,200,0.5526989698410034,-1.0,0.0,1.0979804992675781,DQN_Entropy,0.001,0.95,mountaincar,dense
2,355,-200.0,200,0.44409823417663574,-1.0,0.0,1.0979523658752441,DQN_Entropy,0.001,0.95,mountaincar,dense
2,356,-200.0,200,0.5430810451507568,-1.0,0.0,1.0979145765304565,DQN_Entropy,0.001,0.95,mountaincar,dense
2,357,-200.0,200,0.5047415494918823,-1.0,0.0,1.0978891849517822,DQN_Entropy,0.001,0.95,mountaincar,dense
2,358,-200.0,200,0.36676305532455444,-1.0,0.0,1.0978741645812988,DQN_Entropy,0.001,0.95,mountaincar,dense
2,359,-200.0,200,0.5094884634017944,-1.0,0.0,1.097869873046875,DQN_Entropy,0.001,0.95,mountaincar,dense
2,360,-200.0,200,0.4877803325653076,-1.0,0.0,1.0978728532791138,DQN_Entropy,0.001,0.95,mountaincar,dense
2,361,-200.0,200,0.5139586925506592,-1.0,0.0,1.0978546142578125,DQN_Entropy,0.001,0.95,mountaincar,dense
2,362,-200.0,200,0.4430082440376282,-1.0,0.0,1.0978769063949585,DQN_Entropy,0.001,0.95,mountaincar,dense
2,363,-200.0,200,0.3507462441921234,-1.0,0.0,1.0979094505310059,DQN_Entropy,0.001,0.95,mountaincar,dense
2,364,-200.0,200,0.4410466253757477,-1.0,0.0,1.097937822341919,DQN_Entropy,0.001,0.95,mountaincar,dense
2,365,-200.0,200,0.47980165481567383,-1.0,0.0,1.0979621410369873,DQN_Entropy,0.001,0.95,mountaincar,dense
2,366,-200.0,200,0.4841042757034302,-1.0,0.0,1.0979719161987305,DQN_Entropy,0.001,0.95,mountaincar,dense
2,367,-200.0,200,0.44619500637054443,-1.0,0.0,1.0980104207992554,DQN_Entropy,0.001,0.95,mountaincar,dense
2,368,-200.0,200,0.3971973657608032,-1.0,0.0,1.0979975461959839,DQN_Entropy,0.001,0.95,mountaincar,dense
2,369,-200.0,200,0.5066338777542114,-1.0,0.0,1.098041296005249,DQN_Entropy,0.001,0.95,mountaincar,dense
2,370,-200.0,200,0.3387344777584076,-1.0,0.0,1.0980851650238037,DQN_Entropy,0.001,0.95,mountaincar,dense
2,371,-200.0,200,0.46938133239746094,-1.0,0.0,1.0981568098068237,DQN_Entropy,0.001,0.95,mountaincar,dense
2,372,-200.0,200,0.49577581882476807,-1.0,0.0,1.0981922149658203,DQN_Entropy,0.001,0.95,mountaincar,dense
2,373,-200.0,200,0.40348464250564575,-1.0,0.0,1.0982286930084229,DQN_Entropy,0.001,0.95,mountaincar,dense
2,374,-200.0,200,0.4804672598838806,-1.0,0.0,1.0982930660247803,DQN_Entropy,0.001,0.95,mountaincar,dense
2,375,-200.0,200,0.4301140308380127,-1.0,0.0,1.0983362197875977,DQN_Entropy,0.001,0.95,mountaincar,dense
2,376,-200.0,200,0.5446435213088989,-1.0,0.0,1.0983750820159912,DQN_Entropy,0.001,0.95,mountaincar,dense
2,377,-200.0,200,0.36077213287353516,-1.0,0.0,1.0984385013580322,DQN_Entropy,0.001,0.95,mountaincar,dense
2,378,-200.0,200,0.316109299659729,-1.0,0.0,1.0984457731246948,DQN_Entropy,0.001,0.95,mountaincar,dense
2,379,-200.0,200,0.5056301951408386,-1.0,0.0,1.0984591245651245,DQN_Entropy,0.001,0.95,mountaincar,dense
2,380,-200.0,200,0.41606682538986206,-1.0,0.0,1.098496913909912,DQN_Entropy,0.001,0.95,mountaincar,dense
2,381,-200.0,200,0.44374018907546997,-1.0,0.0,1.0985448360443115,DQN_Entropy,0.001,0.95,mountaincar,dense
2,382,-200.0,200,0.3757839798927307,-1.0,0.0,1.098576307296753,DQN_Entropy,0.001,0.95,mountaincar,dense
2,383,-200.0,200,0.35308170318603516,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.001,0.95,mountaincar,dense
2,384,-200.0,200,0.5757419466972351,-1.0,0.0,1.0985701084136963,DQN_Entropy,0.001,0.95,mountaincar,dense
2,385,-200.0,200,0.2996063530445099,-1.0,0.0,1.098546028137207,DQN_Entropy,0.001,0.95,mountaincar,dense
2,386,-200.0,200,0.5013425350189209,-1.0,0.0,1.0985312461853027,DQN_Entropy,0.001,0.95,mountaincar,dense
2,387,-200.0,200,0.4080864191055298,-1.0,0.0,1.098507285118103,DQN_Entropy,0.001,0.95,mountaincar,dense
2,388,-200.0,200,0.4672982096672058,-1.0,0.0,1.0984673500061035,DQN_Entropy,0.001,0.95,mountaincar,dense
2,389,-200.0,200,0.5483759641647339,-1.0,0.0,1.0984814167022705,DQN_Entropy,0.001,0.95,mountaincar,dense
2,390,-200.0,200,0.4314352571964264,-1.0,0.0,1.098497748374939,DQN_Entropy,0.001,0.95,mountaincar,dense
2,391,-200.0,200,0.4670138359069824,-1.0,0.0,1.0984389781951904,DQN_Entropy,0.001,0.95,mountaincar,dense
2,392,-200.0,200,0.27544790506362915,-1.0,0.0,1.098358392715454,DQN_Entropy,0.001,0.95,mountaincar,dense
2,393,-200.0,200,0.2756129801273346,-1.0,0.0,1.0983034372329712,DQN_Entropy,0.001,0.95,mountaincar,dense
2,394,-200.0,200,0.29760122299194336,-1.0,0.0,1.0982310771942139,DQN_Entropy,0.001,0.95,mountaincar,dense
2,395,-200.0,200,0.3839113414287567,-1.0,0.0,1.0981707572937012,DQN_Entropy,0.001,0.95,mountaincar,dense
2,396,-200.0,200,0.5637093186378479,-1.0,0.0,1.0981501340866089,DQN_Entropy,0.001,0.95,mountaincar,dense
2,397,-200.0,200,0.4490968883037567,-1.0,0.0,1.098120927810669,DQN_Entropy,0.001,0.95,mountaincar,dense
2,398,-200.0,200,0.42957374453544617,-1.0,0.0,1.0980719327926636,DQN_Entropy,0.001,0.95,mountaincar,dense
2,399,-200.0,200,0.624849259853363,-1.0,0.0,1.0979944467544556,DQN_Entropy,0.001,0.95,mountaincar,dense
2,400,-200.0,200,0.49728119373321533,-1.0,0.0,1.0979859828948975,DQN_Entropy,0.001,0.95,mountaincar,dense
2,401,-200.0,200,0.5058537721633911,-1.0,0.0,1.0979259014129639,DQN_Entropy,0.001,0.95,mountaincar,dense
2,402,-200.0,200,0.3492909371852875,-1.0,0.0,1.097857117652893,DQN_Entropy,0.001,0.95,mountaincar,dense
2,403,-200.0,200,0.3173006474971771,-1.0,0.0,1.0978779792785645,DQN_Entropy,0.001,0.95,mountaincar,dense
2,404,-200.0,200,0.3607243299484253,-1.0,0.0,1.0979316234588623,DQN_Entropy,0.001,0.95,mountaincar,dense
2,405,-200.0,200,0.47607511281967163,-1.0,0.0,1.0979517698287964,DQN_Entropy,0.001,0.95,mountaincar,dense
2,406,-200.0,200,0.3618800640106201,-1.0,0.0,1.098048448562622,DQN_Entropy,0.001,0.95,mountaincar,dense
2,407,-200.0,200,0.3319129943847656,-1.0,0.0,1.098130464553833,DQN_Entropy,0.001,0.95,mountaincar,dense
2,408,-200.0,200,0.6144118309020996,-1.0,0.0,1.0981727838516235,DQN_Entropy,0.001,0.95,mountaincar,dense
2,409,-200.0,200,0.5251280069351196,-1.0,0.0,1.0982766151428223,DQN_Entropy,0.001,0.95,mountaincar,dense
2,410,-200.0,200,0.28383868932724,-1.0,0.0,1.098347544670105,DQN_Entropy,0.001,0.95,mountaincar,dense
2,411,-200.0,200,0.5695722103118896,-1.0,0.0,1.0983211994171143,DQN_Entropy,0.001,0.95,mountaincar,dense
2,412,-200.0,200,0.34385380148887634,-1.0,0.0,1.0983442068099976,DQN_Entropy,0.001,0.95,mountaincar,dense
2,413,-200.0,200,0.5200231075286865,-1.0,0.0,1.0983750820159912,DQN_Entropy,0.001,0.95,mountaincar,dense
2,414,-200.0,200,0.3722384572029114,-1.0,0.0,1.0984166860580444,DQN_Entropy,0.001,0.95,mountaincar,dense
2,415,-200.0,200,0.421322762966156,-1.0,0.0,1.098435878753662,DQN_Entropy,0.001,0.95,mountaincar,dense
2,416,-200.0,200,0.642896294593811,-1.0,0.0,1.0984256267547607,DQN_Entropy,0.001,0.95,mountaincar,dense
2,417,-200.0,200,0.2297469824552536,-1.0,0.0,1.098425269126892,DQN_Entropy,0.001,0.95,mountaincar,dense
2,418,-200.0,200,0.38323232531547546,-1.0,0.0,1.0983734130859375,DQN_Entropy,0.001,0.95,mountaincar,dense
2,419,-200.0,200,0.4906323552131653,-1.0,0.0,1.098327875137329,DQN_Entropy,0.001,0.95,mountaincar,dense
2,420,-200.0,200,0.48139598965644836,-1.0,0.0,1.0982991456985474,DQN_Entropy,0.001,0.95,mountaincar,dense
2,421,-200.0,200,0.7442563772201538,-1.0,0.0,1.0983811616897583,DQN_Entropy,0.001,0.95,mountaincar,dense
2,422,-200.0,200,0.3056521713733673,-1.0,0.0,1.0983257293701172,DQN_Entropy,0.001,0.95,mountaincar,dense
2,423,-200.0,200,0.3231101632118225,-1.0,0.0,1.0983257293701172,DQN_Entropy,0.001,0.95,mountaincar,dense
2,424,-200.0,200,0.30033910274505615,-1.0,0.0,1.0983493328094482,DQN_Entropy,0.001,0.95,mountaincar,dense
2,425,-200.0,200,0.20677334070205688,-1.0,0.0,1.0983798503875732,DQN_Entropy,0.001,0.95,mountaincar,dense
2,426,-200.0,200,0.5216912627220154,-1.0,0.0,1.0982849597930908,DQN_Entropy,0.001,0.95,mountaincar,dense
2,427,-200.0,200,0.2962411046028137,-1.0,0.0,1.0982940196990967,DQN_Entropy,0.001,0.95,mountaincar,dense
2,428,-200.0,200,0.31745028495788574,-1.0,0.0,1.0983113050460815,DQN_Entropy,0.001,0.95,mountaincar,dense
2,429,-200.0,200,0.35278743505477905,-1.0,0.0,1.0983147621154785,DQN_Entropy,0.001,0.95,mountaincar,dense
2,430,-200.0,200,0.7535054683685303,-1.0,0.0,1.098218560218811,DQN_Entropy,0.001,0.95,mountaincar,dense
2,431,-200.0,200,0.4643992483615875,-1.0,0.0,1.0982412099838257,DQN_Entropy,0.001,0.95,mountaincar,dense
2,432,-200.0,200,0.5021950006484985,-1.0,0.0,1.0982718467712402,DQN_Entropy,0.001,0.95,mountaincar,dense
2,433,-200.0,200,0.2410183548927307,-1.0,0.0,1.098227620124817,DQN_Entropy,0.001,0.95,mountaincar,dense
2,434,-200.0,200,0.6419582366943359,-1.0,0.0,1.098305106163025,DQN_Entropy,0.001,0.95,mountaincar,dense
2,435,-200.0,200,0.12896566092967987,-1.0,0.0,1.0983366966247559,DQN_Entropy,0.001,0.95,mountaincar,dense
