seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,219,-200.0,200,2.9308958053588867,-1.0,0.0,1.0911973714828491,DQN_Entropy,0.01,0.95,mountaincar,dense
3,220,-200.0,200,1.0174546241760254,-1.0,0.0,1.0976154804229736,DQN_Entropy,0.01,0.95,mountaincar,dense
3,221,-200.0,200,2.342312812805176,-1.0,0.0,1.0902968645095825,DQN_Entropy,0.01,0.95,mountaincar,dense
3,222,-200.0,200,1.5741009712219238,-1.0,0.0,1.0957908630371094,DQN_Entropy,0.01,0.95,mountaincar,dense
3,223,-200.0,200,0.9553890824317932,-1.0,0.0,1.0966202020645142,DQN_Entropy,0.01,0.95,mountaincar,dense
3,224,-200.0,200,1.0971636772155762,-1.0,0.0,1.0974249839782715,DQN_Entropy,0.01,0.95,mountaincar,dense
3,225,-200.0,200,0.6536521911621094,-1.0,0.0,1.0977411270141602,DQN_Entropy,0.01,0.95,mountaincar,dense
3,226,-200.0,200,0.8238486051559448,-1.0,0.0,1.097307801246643,DQN_Entropy,0.01,0.95,mountaincar,dense
3,227,-200.0,200,1.695580244064331,-1.0,0.0,1.097386360168457,DQN_Entropy,0.01,0.95,mountaincar,dense
3,228,-200.0,200,1.027090072631836,-1.0,0.0,1.0974525213241577,DQN_Entropy,0.01,0.95,mountaincar,dense
3,229,-200.0,200,1.8892858028411865,-1.0,0.0,1.0925198793411255,DQN_Entropy,0.01,0.95,mountaincar,dense
3,230,-200.0,200,1.662290096282959,-1.0,0.0,1.0968067646026611,DQN_Entropy,0.01,0.95,mountaincar,dense
3,231,-200.0,200,0.5388820767402649,-1.0,0.0,1.0979454517364502,DQN_Entropy,0.01,0.95,mountaincar,dense
3,232,-200.0,200,0.5746347904205322,-1.0,0.0,1.0981066226959229,DQN_Entropy,0.01,0.95,mountaincar,dense
3,233,-200.0,200,0.5749691724777222,-1.0,0.0,1.0978338718414307,DQN_Entropy,0.01,0.95,mountaincar,dense
3,234,-200.0,200,1.0262901782989502,-1.0,0.0,1.0974218845367432,DQN_Entropy,0.01,0.95,mountaincar,dense
3,235,-200.0,200,0.8329165577888489,-1.0,0.0,1.097818374633789,DQN_Entropy,0.01,0.95,mountaincar,dense
3,236,-200.0,200,1.9842814207077026,-1.0,0.0,1.0960134267807007,DQN_Entropy,0.01,0.95,mountaincar,dense
3,237,-200.0,200,2.16731858253479,-1.0,0.0,1.0956791639328003,DQN_Entropy,0.01,0.95,mountaincar,dense
3,238,-200.0,200,1.4148627519607544,-1.0,0.0,1.0957201719284058,DQN_Entropy,0.01,0.95,mountaincar,dense
3,239,-200.0,200,0.7603998780250549,-1.0,0.0,1.0975682735443115,DQN_Entropy,0.01,0.95,mountaincar,dense
3,240,-200.0,200,1.2906807661056519,-1.0,0.0,1.0961720943450928,DQN_Entropy,0.01,0.95,mountaincar,dense
3,241,-200.0,200,0.483881413936615,-1.0,0.0,1.0979628562927246,DQN_Entropy,0.01,0.95,mountaincar,dense
3,242,-200.0,200,2.104985237121582,-1.0,0.0,1.096065640449524,DQN_Entropy,0.01,0.95,mountaincar,dense
3,243,-200.0,200,1.5000381469726562,-1.0,0.0,1.0974174737930298,DQN_Entropy,0.01,0.95,mountaincar,dense
3,244,-200.0,200,1.0614213943481445,-1.0,0.0,1.0964242219924927,DQN_Entropy,0.01,0.95,mountaincar,dense
3,245,-200.0,200,1.3404772281646729,-1.0,0.0,1.0964300632476807,DQN_Entropy,0.01,0.95,mountaincar,dense
3,246,-200.0,200,2.599902629852295,-1.0,0.0,1.0939855575561523,DQN_Entropy,0.01,0.95,mountaincar,dense
3,247,-200.0,200,0.6973102688789368,-1.0,0.0,1.0966079235076904,DQN_Entropy,0.01,0.95,mountaincar,dense
3,248,-200.0,200,1.9302699565887451,-1.0,0.0,1.097447156906128,DQN_Entropy,0.01,0.95,mountaincar,dense
3,249,-200.0,200,0.9623027443885803,-1.0,0.0,1.0976951122283936,DQN_Entropy,0.01,0.95,mountaincar,dense
3,250,-200.0,200,1.3254287242889404,-1.0,0.0,1.097055435180664,DQN_Entropy,0.01,0.95,mountaincar,dense
3,251,-200.0,200,1.6191221475601196,-1.0,0.0,1.097661018371582,DQN_Entropy,0.01,0.95,mountaincar,dense
3,252,-200.0,200,1.2600563764572144,-1.0,0.0,1.0958757400512695,DQN_Entropy,0.01,0.95,mountaincar,dense
3,253,-200.0,200,1.0680174827575684,-1.0,0.0,1.0968663692474365,DQN_Entropy,0.01,0.95,mountaincar,dense
3,254,-200.0,200,1.263227939605713,-1.0,0.0,1.098015546798706,DQN_Entropy,0.01,0.95,mountaincar,dense
3,255,-200.0,200,0.6939421892166138,-1.0,0.0,1.097832202911377,DQN_Entropy,0.01,0.95,mountaincar,dense
3,256,-200.0,200,2.0467801094055176,-1.0,0.0,1.0958480834960938,DQN_Entropy,0.01,0.95,mountaincar,dense
3,257,-200.0,200,0.7407223582267761,-1.0,0.0,1.0979037284851074,DQN_Entropy,0.01,0.95,mountaincar,dense
3,258,-200.0,200,1.551030158996582,-1.0,0.0,1.097071647644043,DQN_Entropy,0.01,0.95,mountaincar,dense
3,259,-200.0,200,1.0094585418701172,-1.0,0.0,1.0972667932510376,DQN_Entropy,0.01,0.95,mountaincar,dense
3,260,-200.0,200,0.7419441938400269,-1.0,0.0,1.0981124639511108,DQN_Entropy,0.01,0.95,mountaincar,dense
3,261,-200.0,200,0.7447065114974976,-1.0,0.0,1.096599817276001,DQN_Entropy,0.01,0.95,mountaincar,dense
3,262,-200.0,200,1.2352008819580078,-1.0,0.0,1.0972630977630615,DQN_Entropy,0.01,0.95,mountaincar,dense
3,263,-200.0,200,1.897984504699707,-1.0,0.0,1.095102071762085,DQN_Entropy,0.01,0.95,mountaincar,dense
3,264,-200.0,200,1.214021921157837,-1.0,0.0,1.092970848083496,DQN_Entropy,0.01,0.95,mountaincar,dense
3,265,-200.0,200,1.4823676347732544,-1.0,0.0,1.0969493389129639,DQN_Entropy,0.01,0.95,mountaincar,dense
3,266,-200.0,200,1.4802086353302002,-1.0,0.0,1.0967079401016235,DQN_Entropy,0.01,0.95,mountaincar,dense
3,267,-200.0,200,1.7298823595046997,-1.0,0.0,1.0954170227050781,DQN_Entropy,0.01,0.95,mountaincar,dense
3,268,-200.0,200,0.6785232424736023,-1.0,0.0,1.0978175401687622,DQN_Entropy,0.01,0.95,mountaincar,dense
3,269,-200.0,200,2.203165054321289,-1.0,0.0,1.0969476699829102,DQN_Entropy,0.01,0.95,mountaincar,dense
3,270,-200.0,200,0.48160111904144287,-1.0,0.0,1.0977680683135986,DQN_Entropy,0.01,0.95,mountaincar,dense
3,271,-200.0,200,1.0928562879562378,-1.0,0.0,1.0960115194320679,DQN_Entropy,0.01,0.95,mountaincar,dense
3,272,-200.0,200,1.3641643524169922,-1.0,0.0,1.0981578826904297,DQN_Entropy,0.01,0.95,mountaincar,dense
3,273,-200.0,200,0.9620860815048218,-1.0,0.0,1.0982719659805298,DQN_Entropy,0.01,0.95,mountaincar,dense
3,274,-200.0,200,1.6945664882659912,-1.0,0.0,1.0928717851638794,DQN_Entropy,0.01,0.95,mountaincar,dense
3,275,-200.0,200,2.025886058807373,-1.0,0.0,1.0925599336624146,DQN_Entropy,0.01,0.95,mountaincar,dense
3,276,-200.0,200,0.961580216884613,-1.0,0.0,1.0981181859970093,DQN_Entropy,0.01,0.95,mountaincar,dense
3,277,-200.0,200,1.9848926067352295,-1.0,0.0,1.0965379476547241,DQN_Entropy,0.01,0.95,mountaincar,dense
3,278,-200.0,200,0.8045997619628906,-1.0,0.0,1.0979760885238647,DQN_Entropy,0.01,0.95,mountaincar,dense
3,279,-200.0,200,1.1667165756225586,-1.0,0.0,1.097062587738037,DQN_Entropy,0.01,0.95,mountaincar,dense
3,280,-200.0,200,2.0115535259246826,-1.0,0.0,1.0963999032974243,DQN_Entropy,0.01,0.95,mountaincar,dense
3,281,-200.0,200,1.9077397584915161,-1.0,0.0,1.0955581665039062,DQN_Entropy,0.01,0.95,mountaincar,dense
3,282,-200.0,200,1.2578567266464233,-1.0,0.0,1.094874382019043,DQN_Entropy,0.01,0.95,mountaincar,dense
3,283,-200.0,200,1.0470330715179443,-1.0,0.0,1.0959343910217285,DQN_Entropy,0.01,0.95,mountaincar,dense
3,284,-200.0,200,2.0164554119110107,-1.0,0.0,1.092993140220642,DQN_Entropy,0.01,0.95,mountaincar,dense
3,285,-200.0,200,1.725850224494934,-1.0,0.0,1.0976340770721436,DQN_Entropy,0.01,0.95,mountaincar,dense
3,286,-200.0,200,2.0362391471862793,-1.0,0.0,1.0974390506744385,DQN_Entropy,0.01,0.95,mountaincar,dense
3,287,-200.0,200,1.1510320901870728,-1.0,0.0,1.0968008041381836,DQN_Entropy,0.01,0.95,mountaincar,dense
3,288,-200.0,200,1.5653011798858643,-1.0,0.0,1.0944186449050903,DQN_Entropy,0.01,0.95,mountaincar,dense
3,289,-200.0,200,1.349362850189209,-1.0,0.0,1.0964208841323853,DQN_Entropy,0.01,0.95,mountaincar,dense
3,290,-200.0,200,1.8343626260757446,-1.0,0.0,1.0959734916687012,DQN_Entropy,0.01,0.95,mountaincar,dense
3,291,-200.0,200,0.7702689170837402,-1.0,0.0,1.0979305505752563,DQN_Entropy,0.01,0.95,mountaincar,dense
3,292,-200.0,200,1.5515530109405518,-1.0,0.0,1.0949864387512207,DQN_Entropy,0.01,0.95,mountaincar,dense
3,293,-200.0,200,1.6274534463882446,-1.0,0.0,1.0965813398361206,DQN_Entropy,0.01,0.95,mountaincar,dense
3,294,-200.0,200,2.1008381843566895,-1.0,0.0,1.09503972530365,DQN_Entropy,0.01,0.95,mountaincar,dense
3,295,-200.0,200,1.1931349039077759,-1.0,0.0,1.0945210456848145,DQN_Entropy,0.01,0.95,mountaincar,dense
3,296,-200.0,200,1.1465110778808594,-1.0,0.0,1.0971180200576782,DQN_Entropy,0.01,0.95,mountaincar,dense
3,297,-200.0,200,0.5934637188911438,-1.0,0.0,1.0979769229888916,DQN_Entropy,0.01,0.95,mountaincar,dense
3,298,-200.0,200,0.8486188054084778,-1.0,0.0,1.095882534980774,DQN_Entropy,0.01,0.95,mountaincar,dense
3,299,-200.0,200,1.6314506530761719,-1.0,0.0,1.0972821712493896,DQN_Entropy,0.01,0.95,mountaincar,dense
3,300,-200.0,200,1.621964693069458,-1.0,0.0,1.0966694355010986,DQN_Entropy,0.01,0.95,mountaincar,dense
3,301,-200.0,200,2.2460150718688965,-1.0,0.0,1.094444751739502,DQN_Entropy,0.01,0.95,mountaincar,dense
3,302,-200.0,200,0.9937782883644104,-1.0,0.0,1.0947308540344238,DQN_Entropy,0.01,0.95,mountaincar,dense
3,303,-200.0,200,0.9341700673103333,-1.0,0.0,1.0976285934448242,DQN_Entropy,0.01,0.95,mountaincar,dense
3,304,-200.0,200,1.5732197761535645,-1.0,0.0,1.0947121381759644,DQN_Entropy,0.01,0.95,mountaincar,dense
3,305,-200.0,200,1.6793582439422607,-1.0,0.0,1.0974833965301514,DQN_Entropy,0.01,0.95,mountaincar,dense
3,306,-200.0,200,1.594569206237793,-1.0,0.0,1.0966737270355225,DQN_Entropy,0.01,0.95,mountaincar,dense
3,307,-200.0,200,2.114866256713867,-1.0,0.0,1.0927056074142456,DQN_Entropy,0.01,0.95,mountaincar,dense
3,308,-200.0,200,1.3851008415222168,-1.0,0.0,1.0974339246749878,DQN_Entropy,0.01,0.95,mountaincar,dense
3,309,-200.0,200,1.6091711521148682,-1.0,0.0,1.0884366035461426,DQN_Entropy,0.01,0.95,mountaincar,dense
3,310,-200.0,200,1.3205448389053345,-1.0,0.0,1.0948712825775146,DQN_Entropy,0.01,0.95,mountaincar,dense
3,311,-200.0,200,2.0008652210235596,-1.0,0.0,1.0951800346374512,DQN_Entropy,0.01,0.95,mountaincar,dense
3,312,-200.0,200,1.4736498594284058,-1.0,0.0,1.0972882509231567,DQN_Entropy,0.01,0.95,mountaincar,dense
3,313,-200.0,200,1.1106163263320923,-1.0,0.0,1.097226619720459,DQN_Entropy,0.01,0.95,mountaincar,dense
3,314,-200.0,200,2.04919695854187,-1.0,0.0,1.0964024066925049,DQN_Entropy,0.01,0.95,mountaincar,dense
3,315,-200.0,200,1.1707683801651,-1.0,0.0,1.0968562364578247,DQN_Entropy,0.01,0.95,mountaincar,dense
3,316,-200.0,200,1.0481505393981934,-1.0,0.0,1.097212553024292,DQN_Entropy,0.01,0.95,mountaincar,dense
3,317,-200.0,200,0.318204790353775,-1.0,0.0,1.0981144905090332,DQN_Entropy,0.01,0.95,mountaincar,dense
3,318,-200.0,200,2.5422470569610596,-1.0,0.0,1.0944814682006836,DQN_Entropy,0.01,0.95,mountaincar,dense
3,319,-200.0,200,2.94866943359375,-1.0,0.0,1.092503547668457,DQN_Entropy,0.01,0.95,mountaincar,dense
3,320,-200.0,200,1.9377467632293701,-1.0,0.0,1.0945326089859009,DQN_Entropy,0.01,0.95,mountaincar,dense
3,321,-200.0,200,0.2740961015224457,-1.0,0.0,1.097560167312622,DQN_Entropy,0.01,0.95,mountaincar,dense
3,322,-200.0,200,2.3042757511138916,-1.0,0.0,1.0949640274047852,DQN_Entropy,0.01,0.95,mountaincar,dense
3,323,-200.0,200,1.3450422286987305,-1.0,0.0,1.096461296081543,DQN_Entropy,0.01,0.95,mountaincar,dense
3,324,-200.0,200,0.5612044930458069,-1.0,0.0,1.0978813171386719,DQN_Entropy,0.01,0.95,mountaincar,dense
3,325,-200.0,200,1.03688383102417,-1.0,0.0,1.097543716430664,DQN_Entropy,0.01,0.95,mountaincar,dense
3,326,-200.0,200,1.4558910131454468,-1.0,0.0,1.0958459377288818,DQN_Entropy,0.01,0.95,mountaincar,dense
3,327,-200.0,200,1.707653284072876,-1.0,0.0,1.0966033935546875,DQN_Entropy,0.01,0.95,mountaincar,dense
3,328,-200.0,200,2.6876893043518066,-1.0,0.0,1.0971436500549316,DQN_Entropy,0.01,0.95,mountaincar,dense
3,329,-200.0,200,1.5946308374404907,-1.0,0.0,1.0956714153289795,DQN_Entropy,0.01,0.95,mountaincar,dense
3,330,-200.0,200,0.9813518524169922,-1.0,0.0,1.0970478057861328,DQN_Entropy,0.01,0.95,mountaincar,dense
3,331,-200.0,200,0.754027247428894,-1.0,0.0,1.097956657409668,DQN_Entropy,0.01,0.95,mountaincar,dense
3,332,-200.0,200,2.1248738765716553,-1.0,0.0,1.0960021018981934,DQN_Entropy,0.01,0.95,mountaincar,dense
3,333,-200.0,200,2.087637186050415,-1.0,0.0,1.0954118967056274,DQN_Entropy,0.01,0.95,mountaincar,dense
3,334,-200.0,200,1.3714876174926758,-1.0,0.0,1.0944530963897705,DQN_Entropy,0.01,0.95,mountaincar,dense
3,335,-200.0,200,1.7967140674591064,-1.0,0.0,1.0978503227233887,DQN_Entropy,0.01,0.95,mountaincar,dense
3,336,-200.0,200,2.169665575027466,-1.0,0.0,1.0971367359161377,DQN_Entropy,0.01,0.95,mountaincar,dense
3,337,-200.0,200,1.6458874940872192,-1.0,0.0,1.097146987915039,DQN_Entropy,0.01,0.95,mountaincar,dense
3,338,-200.0,200,1.5778545141220093,-1.0,0.0,1.0960047245025635,DQN_Entropy,0.01,0.95,mountaincar,dense
3,339,-200.0,200,1.487475872039795,-1.0,0.0,1.0966089963912964,DQN_Entropy,0.01,0.95,mountaincar,dense
3,340,-200.0,200,1.1991934776306152,-1.0,0.0,1.0960460901260376,DQN_Entropy,0.01,0.95,mountaincar,dense
3,341,-200.0,200,1.198131799697876,-1.0,0.0,1.0955219268798828,DQN_Entropy,0.01,0.95,mountaincar,dense
3,342,-200.0,200,1.8828102350234985,-1.0,0.0,1.0956099033355713,DQN_Entropy,0.01,0.95,mountaincar,dense
3,343,-200.0,200,0.5242114067077637,-1.0,0.0,1.0974876880645752,DQN_Entropy,0.01,0.95,mountaincar,dense
3,344,-200.0,200,0.7527367472648621,-1.0,0.0,1.0970542430877686,DQN_Entropy,0.01,0.95,mountaincar,dense
3,345,-200.0,200,1.563178300857544,-1.0,0.0,1.0967425107955933,DQN_Entropy,0.01,0.95,mountaincar,dense
3,346,-200.0,200,1.4720304012298584,-1.0,0.0,1.0966962575912476,DQN_Entropy,0.01,0.95,mountaincar,dense
3,347,-200.0,200,2.6490817070007324,-1.0,0.0,1.096299171447754,DQN_Entropy,0.01,0.95,mountaincar,dense
3,348,-200.0,200,0.7421267628669739,-1.0,0.0,1.0974079370498657,DQN_Entropy,0.01,0.95,mountaincar,dense
3,349,-200.0,200,0.9540347456932068,-1.0,0.0,1.0983176231384277,DQN_Entropy,0.01,0.95,mountaincar,dense
3,350,-200.0,200,1.9185186624526978,-1.0,0.0,1.0954593420028687,DQN_Entropy,0.01,0.95,mountaincar,dense
3,351,-200.0,200,2.222421407699585,-1.0,0.0,1.0962415933609009,DQN_Entropy,0.01,0.95,mountaincar,dense
3,352,-200.0,200,1.7436550855636597,-1.0,0.0,1.0975337028503418,DQN_Entropy,0.01,0.95,mountaincar,dense
3,353,-200.0,200,1.1816660165786743,-1.0,0.0,1.0962159633636475,DQN_Entropy,0.01,0.95,mountaincar,dense
3,354,-200.0,200,1.1082381010055542,-1.0,0.0,1.097133755683899,DQN_Entropy,0.01,0.95,mountaincar,dense
3,355,-200.0,200,1.394278883934021,-1.0,0.0,1.0953917503356934,DQN_Entropy,0.01,0.95,mountaincar,dense
3,356,-200.0,200,1.7587015628814697,-1.0,0.0,1.0964066982269287,DQN_Entropy,0.01,0.95,mountaincar,dense
3,357,-200.0,200,1.201158046722412,-1.0,0.0,1.0959166288375854,DQN_Entropy,0.01,0.95,mountaincar,dense
3,358,-200.0,200,0.5028930306434631,-1.0,0.0,1.0979326963424683,DQN_Entropy,0.01,0.95,mountaincar,dense
3,359,-200.0,200,0.5884145498275757,-1.0,0.0,1.097388744354248,DQN_Entropy,0.01,0.95,mountaincar,dense
3,360,-200.0,200,1.4190864562988281,-1.0,0.0,1.0963796377182007,DQN_Entropy,0.01,0.95,mountaincar,dense
3,361,-200.0,200,0.8713986277580261,-1.0,0.0,1.0969195365905762,DQN_Entropy,0.01,0.95,mountaincar,dense
3,362,-200.0,200,1.847435474395752,-1.0,0.0,1.0962789058685303,DQN_Entropy,0.01,0.95,mountaincar,dense
3,363,-200.0,200,2.186927556991577,-1.0,0.0,1.0944491624832153,DQN_Entropy,0.01,0.95,mountaincar,dense
3,364,-200.0,200,1.1374423503875732,-1.0,0.0,1.094632625579834,DQN_Entropy,0.01,0.95,mountaincar,dense
3,365,-200.0,200,0.5118035078048706,-1.0,0.0,1.0974187850952148,DQN_Entropy,0.01,0.95,mountaincar,dense
3,366,-200.0,200,0.7764064073562622,-1.0,0.0,1.0977836847305298,DQN_Entropy,0.01,0.95,mountaincar,dense
3,367,-200.0,200,2.4275622367858887,-1.0,0.0,1.0944619178771973,DQN_Entropy,0.01,0.95,mountaincar,dense
3,368,-200.0,200,1.6421293020248413,-1.0,0.0,1.0968613624572754,DQN_Entropy,0.01,0.95,mountaincar,dense
3,369,-200.0,200,1.528097152709961,-1.0,0.0,1.094878911972046,DQN_Entropy,0.01,0.95,mountaincar,dense
3,370,-200.0,200,1.3526626825332642,-1.0,0.0,1.0966966152191162,DQN_Entropy,0.01,0.95,mountaincar,dense
3,371,-200.0,200,1.0792076587677002,-1.0,0.0,1.0966095924377441,DQN_Entropy,0.01,0.95,mountaincar,dense
3,372,-200.0,200,1.105092167854309,-1.0,0.0,1.0958240032196045,DQN_Entropy,0.01,0.95,mountaincar,dense
3,373,-200.0,200,0.8058465719223022,-1.0,0.0,1.097395658493042,DQN_Entropy,0.01,0.95,mountaincar,dense
3,374,-200.0,200,1.193580985069275,-1.0,0.0,1.0974125862121582,DQN_Entropy,0.01,0.95,mountaincar,dense
3,375,-200.0,200,3.6201210021972656,-1.0,0.0,1.0943490266799927,DQN_Entropy,0.01,0.95,mountaincar,dense
3,376,-200.0,200,0.9506458640098572,-1.0,0.0,1.0977050065994263,DQN_Entropy,0.01,0.95,mountaincar,dense
3,377,-200.0,200,1.2538719177246094,-1.0,0.0,1.0978028774261475,DQN_Entropy,0.01,0.95,mountaincar,dense
3,378,-200.0,200,1.4049991369247437,-1.0,0.0,1.0938425064086914,DQN_Entropy,0.01,0.95,mountaincar,dense
3,379,-200.0,200,2.0749173164367676,-1.0,0.0,1.0952261686325073,DQN_Entropy,0.01,0.95,mountaincar,dense
3,380,-200.0,200,2.6105709075927734,-1.0,0.0,1.098070740699768,DQN_Entropy,0.01,0.95,mountaincar,dense
3,381,-200.0,200,0.7450835704803467,-1.0,0.0,1.0980634689331055,DQN_Entropy,0.01,0.95,mountaincar,dense
3,382,-200.0,200,1.2125396728515625,-1.0,0.0,1.0970087051391602,DQN_Entropy,0.01,0.95,mountaincar,dense
3,383,-200.0,200,1.0879833698272705,-1.0,0.0,1.0972790718078613,DQN_Entropy,0.01,0.95,mountaincar,dense
3,384,-200.0,200,0.9847941398620605,-1.0,0.0,1.0968735218048096,DQN_Entropy,0.01,0.95,mountaincar,dense
3,385,-200.0,200,1.1716729402542114,-1.0,0.0,1.0969336032867432,DQN_Entropy,0.01,0.95,mountaincar,dense
3,386,-200.0,200,2.776124954223633,-1.0,0.0,1.0951778888702393,DQN_Entropy,0.01,0.95,mountaincar,dense
3,387,-200.0,200,0.22131019830703735,-1.0,0.0,1.0980552434921265,DQN_Entropy,0.01,0.95,mountaincar,dense
3,388,-200.0,200,0.5271657705307007,-1.0,0.0,1.0969748497009277,DQN_Entropy,0.01,0.95,mountaincar,dense
3,389,-200.0,200,2.000749349594116,-1.0,0.0,1.0968060493469238,DQN_Entropy,0.01,0.95,mountaincar,dense
3,390,-200.0,200,2.3065569400787354,-1.0,0.0,1.095513939857483,DQN_Entropy,0.01,0.95,mountaincar,dense
3,391,-200.0,200,0.45639151334762573,-1.0,0.0,1.0969879627227783,DQN_Entropy,0.01,0.95,mountaincar,dense
3,392,-200.0,200,0.6715456247329712,-1.0,0.0,1.0976412296295166,DQN_Entropy,0.01,0.95,mountaincar,dense
3,393,-200.0,200,1.511229395866394,-1.0,0.0,1.0970784425735474,DQN_Entropy,0.01,0.95,mountaincar,dense
3,394,-200.0,200,0.21627826988697052,-1.0,0.0,1.0981651544570923,DQN_Entropy,0.01,0.95,mountaincar,dense
3,395,-200.0,200,1.1442054510116577,-1.0,0.0,1.0970160961151123,DQN_Entropy,0.01,0.95,mountaincar,dense
3,396,-200.0,200,1.96152925491333,-1.0,0.0,1.0965319871902466,DQN_Entropy,0.01,0.95,mountaincar,dense
3,397,-200.0,200,1.2165734767913818,-1.0,0.0,1.0957672595977783,DQN_Entropy,0.01,0.95,mountaincar,dense
3,398,-200.0,200,1.325273871421814,-1.0,0.0,1.0971782207489014,DQN_Entropy,0.01,0.95,mountaincar,dense
3,399,-200.0,200,1.5641536712646484,-1.0,0.0,1.0975247621536255,DQN_Entropy,0.01,0.95,mountaincar,dense
3,400,-200.0,200,1.577380895614624,-1.0,0.0,1.0972230434417725,DQN_Entropy,0.01,0.95,mountaincar,dense
3,401,-200.0,200,0.2190428078174591,-1.0,0.0,1.0980639457702637,DQN_Entropy,0.01,0.95,mountaincar,dense
3,402,-200.0,200,1.2295101881027222,-1.0,0.0,1.0979121923446655,DQN_Entropy,0.01,0.95,mountaincar,dense
3,403,-200.0,200,1.0891578197479248,-1.0,0.0,1.0956083536148071,DQN_Entropy,0.01,0.95,mountaincar,dense
3,404,-200.0,200,1.3094085454940796,-1.0,0.0,1.0967845916748047,DQN_Entropy,0.01,0.95,mountaincar,dense
3,405,-200.0,200,0.9163113236427307,-1.0,0.0,1.0967949628829956,DQN_Entropy,0.01,0.95,mountaincar,dense
3,406,-200.0,200,0.39050406217575073,-1.0,0.0,1.0983166694641113,DQN_Entropy,0.01,0.95,mountaincar,dense
3,407,-200.0,200,0.6957216858863831,-1.0,0.0,1.0969181060791016,DQN_Entropy,0.01,0.95,mountaincar,dense
3,408,-200.0,200,1.4381065368652344,-1.0,0.0,1.0981172323226929,DQN_Entropy,0.01,0.95,mountaincar,dense
3,409,-200.0,200,0.20743535459041595,-1.0,0.0,1.0983024835586548,DQN_Entropy,0.01,0.95,mountaincar,dense
3,410,-200.0,200,0.6478304862976074,-1.0,0.0,1.097001314163208,DQN_Entropy,0.01,0.95,mountaincar,dense
3,411,-200.0,200,2.122159242630005,-1.0,0.0,1.0975874662399292,DQN_Entropy,0.01,0.95,mountaincar,dense
3,412,-200.0,200,0.8790391087532043,-1.0,0.0,1.0980794429779053,DQN_Entropy,0.01,0.95,mountaincar,dense
3,413,-200.0,200,1.4324629306793213,-1.0,0.0,1.0971763134002686,DQN_Entropy,0.01,0.95,mountaincar,dense
3,414,-200.0,200,0.9399352669715881,-1.0,0.0,1.0971013307571411,DQN_Entropy,0.01,0.95,mountaincar,dense
3,415,-200.0,200,1.1699612140655518,-1.0,0.0,1.0944585800170898,DQN_Entropy,0.01,0.95,mountaincar,dense
3,416,-200.0,200,1.0640352964401245,-1.0,0.0,1.0980145931243896,DQN_Entropy,0.01,0.95,mountaincar,dense
3,417,-200.0,200,0.7028733491897583,-1.0,0.0,1.0964868068695068,DQN_Entropy,0.01,0.95,mountaincar,dense
3,418,-200.0,200,0.6510012149810791,-1.0,0.0,1.0966874361038208,DQN_Entropy,0.01,0.95,mountaincar,dense
3,419,-200.0,200,1.4946658611297607,-1.0,0.0,1.0972360372543335,DQN_Entropy,0.01,0.95,mountaincar,dense
3,420,-200.0,200,0.9963787794113159,-1.0,0.0,1.097743034362793,DQN_Entropy,0.01,0.95,mountaincar,dense
3,421,-200.0,200,0.8017202019691467,-1.0,0.0,1.0979347229003906,DQN_Entropy,0.01,0.95,mountaincar,dense
3,422,-200.0,200,1.473841667175293,-1.0,0.0,1.0976219177246094,DQN_Entropy,0.01,0.95,mountaincar,dense
3,423,-200.0,200,0.44344446063041687,-1.0,0.0,1.0973894596099854,DQN_Entropy,0.01,0.95,mountaincar,dense
3,424,-200.0,200,0.39426109194755554,-1.0,0.0,1.0978766679763794,DQN_Entropy,0.01,0.95,mountaincar,dense
3,425,-200.0,200,0.9295007586479187,-1.0,0.0,1.0977486371994019,DQN_Entropy,0.01,0.95,mountaincar,dense
3,426,-200.0,200,1.0116984844207764,-1.0,0.0,1.0970107316970825,DQN_Entropy,0.01,0.95,mountaincar,dense
3,427,-200.0,200,1.3715934753417969,-1.0,0.0,1.0967023372650146,DQN_Entropy,0.01,0.95,mountaincar,dense
3,428,-200.0,200,2.0905699729919434,-1.0,0.0,1.0935860872268677,DQN_Entropy,0.01,0.95,mountaincar,dense
3,429,-200.0,200,0.28693845868110657,-1.0,0.0,1.0972943305969238,DQN_Entropy,0.01,0.95,mountaincar,dense
3,430,-200.0,200,0.5083498358726501,-1.0,0.0,1.0974100828170776,DQN_Entropy,0.01,0.95,mountaincar,dense
3,431,-200.0,200,0.8881038427352905,-1.0,0.0,1.097177267074585,DQN_Entropy,0.01,0.95,mountaincar,dense
3,432,-200.0,200,1.2920613288879395,-1.0,0.0,1.0970673561096191,DQN_Entropy,0.01,0.95,mountaincar,dense
3,433,-200.0,200,1.8625028133392334,-1.0,0.0,1.0918493270874023,DQN_Entropy,0.01,0.95,mountaincar,dense
3,434,-200.0,200,2.2814106941223145,-1.0,0.0,1.0956894159317017,DQN_Entropy,0.01,0.95,mountaincar,dense
3,435,-200.0,200,1.625244140625,-1.0,0.0,1.0958666801452637,DQN_Entropy,0.01,0.95,mountaincar,dense
3,436,-200.0,200,1.2894048690795898,-1.0,0.0,1.096779465675354,DQN_Entropy,0.01,0.95,mountaincar,dense
3,437,-200.0,200,0.7653252482414246,-1.0,0.0,1.0976883172988892,DQN_Entropy,0.01,0.95,mountaincar,dense
