seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,438,-200.0,200,4.91865873336792,-1.0,0.0,1.0975664854049683,DQN_Entropy,0.001,0.99,mountaincar,dense
1,439,-200.0,200,5.522082328796387,-1.0,0.0,1.0980814695358276,DQN_Entropy,0.001,0.99,mountaincar,dense
1,440,-200.0,200,5.746428489685059,-1.0,0.0,1.0974757671356201,DQN_Entropy,0.001,0.99,mountaincar,dense
1,441,-200.0,200,3.0890700817108154,-1.0,0.0,1.0971097946166992,DQN_Entropy,0.001,0.99,mountaincar,dense
1,442,-200.0,200,5.862940788269043,-1.0,0.0,1.0976643562316895,DQN_Entropy,0.001,0.99,mountaincar,dense
1,443,-200.0,200,5.59121036529541,-1.0,0.0,1.0972731113433838,DQN_Entropy,0.001,0.99,mountaincar,dense
1,444,-200.0,200,3.9831254482269287,-1.0,0.0,1.0976545810699463,DQN_Entropy,0.001,0.99,mountaincar,dense
1,445,-200.0,200,7.236268520355225,-1.0,0.0,1.0972607135772705,DQN_Entropy,0.001,0.99,mountaincar,dense
1,446,-200.0,200,2.142458200454712,-1.0,0.0,1.0972447395324707,DQN_Entropy,0.001,0.99,mountaincar,dense
1,447,-200.0,200,4.310863494873047,-1.0,0.0,1.098415493965149,DQN_Entropy,0.001,0.99,mountaincar,dense
1,448,-200.0,200,5.7908430099487305,-1.0,0.0,1.0971219539642334,DQN_Entropy,0.001,0.99,mountaincar,dense
1,449,-200.0,200,2.585221529006958,-1.0,0.0,1.0974414348602295,DQN_Entropy,0.001,0.99,mountaincar,dense
1,450,-200.0,200,3.794102668762207,-1.0,0.0,1.098102331161499,DQN_Entropy,0.001,0.99,mountaincar,dense
1,451,-200.0,200,7.338340759277344,-1.0,0.0,1.0984236001968384,DQN_Entropy,0.001,0.99,mountaincar,dense
1,452,-200.0,200,2.955171585083008,-1.0,0.0,1.0983984470367432,DQN_Entropy,0.001,0.99,mountaincar,dense
1,453,-200.0,200,3.8139090538024902,-1.0,0.0,1.0974516868591309,DQN_Entropy,0.001,0.99,mountaincar,dense
1,454,-200.0,200,8.847359657287598,-1.0,0.0,1.0925859212875366,DQN_Entropy,0.001,0.99,mountaincar,dense
1,455,-200.0,200,9.680131912231445,-1.0,0.0,1.0918872356414795,DQN_Entropy,0.001,0.99,mountaincar,dense
1,456,-200.0,200,2.424297332763672,-1.0,0.0,1.0940479040145874,DQN_Entropy,0.001,0.99,mountaincar,dense
1,457,-200.0,200,4.8946428298950195,-1.0,0.0,1.0970184803009033,DQN_Entropy,0.001,0.99,mountaincar,dense
1,458,-200.0,200,2.8209404945373535,-1.0,0.0,1.0973032712936401,DQN_Entropy,0.001,0.99,mountaincar,dense
1,459,-200.0,200,0.771722137928009,-1.0,0.0,1.0969791412353516,DQN_Entropy,0.001,0.99,mountaincar,dense
1,460,-200.0,200,2.0229570865631104,-1.0,0.0,1.0972235202789307,DQN_Entropy,0.001,0.99,mountaincar,dense
1,461,-200.0,200,1.791611671447754,-1.0,0.0,1.0970265865325928,DQN_Entropy,0.001,0.99,mountaincar,dense
1,462,-200.0,200,4.243716716766357,-1.0,0.0,1.0978680849075317,DQN_Entropy,0.001,0.99,mountaincar,dense
1,463,-200.0,200,4.727403163909912,-1.0,0.0,1.0960288047790527,DQN_Entropy,0.001,0.99,mountaincar,dense
1,464,-200.0,200,5.592108249664307,-1.0,0.0,1.0955114364624023,DQN_Entropy,0.001,0.99,mountaincar,dense
1,465,-200.0,200,5.92392635345459,-1.0,0.0,1.096295714378357,DQN_Entropy,0.001,0.99,mountaincar,dense
1,466,-200.0,200,6.238718032836914,-1.0,0.0,1.096273422241211,DQN_Entropy,0.001,0.99,mountaincar,dense
1,467,-200.0,200,4.363264083862305,-1.0,0.0,1.0965385437011719,DQN_Entropy,0.001,0.99,mountaincar,dense
1,468,-200.0,200,8.974597930908203,-1.0,0.0,1.0917550325393677,DQN_Entropy,0.001,0.99,mountaincar,dense
1,469,-200.0,200,7.666921138763428,-1.0,0.0,1.0918424129486084,DQN_Entropy,0.001,0.99,mountaincar,dense
1,470,-200.0,200,7.614933013916016,-1.0,0.0,1.0950337648391724,DQN_Entropy,0.001,0.99,mountaincar,dense
1,471,-200.0,200,9.232040405273438,-1.0,0.0,1.097686529159546,DQN_Entropy,0.001,0.99,mountaincar,dense
1,472,-200.0,200,6.418951988220215,-1.0,0.0,1.0953574180603027,DQN_Entropy,0.001,0.99,mountaincar,dense
1,473,-200.0,200,9.43867301940918,-1.0,0.0,1.095005750656128,DQN_Entropy,0.001,0.99,mountaincar,dense
1,474,-200.0,200,4.481944561004639,-1.0,0.0,1.0974910259246826,DQN_Entropy,0.001,0.99,mountaincar,dense
1,475,-200.0,200,3.5641391277313232,-1.0,0.0,1.0982310771942139,DQN_Entropy,0.001,0.99,mountaincar,dense
1,476,-200.0,200,4.885490417480469,-1.0,0.0,1.097663164138794,DQN_Entropy,0.001,0.99,mountaincar,dense
1,477,-200.0,200,5.121706008911133,-1.0,0.0,1.0969059467315674,DQN_Entropy,0.001,0.99,mountaincar,dense
1,478,-200.0,200,5.2919158935546875,-1.0,0.0,1.0934202671051025,DQN_Entropy,0.001,0.99,mountaincar,dense
1,479,-200.0,200,9.661774635314941,-1.0,0.0,1.0962399244308472,DQN_Entropy,0.001,0.99,mountaincar,dense
1,480,-200.0,200,13.81318473815918,-1.0,0.0,1.095903992652893,DQN_Entropy,0.001,0.99,mountaincar,dense
1,481,-200.0,200,7.693807125091553,-1.0,0.0,1.0920493602752686,DQN_Entropy,0.001,0.99,mountaincar,dense
1,482,-200.0,200,1.5964300632476807,-1.0,0.0,1.0937469005584717,DQN_Entropy,0.001,0.99,mountaincar,dense
1,483,-200.0,200,7.964378356933594,-1.0,0.0,1.0967923402786255,DQN_Entropy,0.001,0.99,mountaincar,dense
1,484,-200.0,200,7.200874328613281,-1.0,0.0,1.097448706626892,DQN_Entropy,0.001,0.99,mountaincar,dense
1,485,-200.0,200,6.25847053527832,-1.0,0.0,1.0965535640716553,DQN_Entropy,0.001,0.99,mountaincar,dense
1,486,-200.0,200,7.815493583679199,-1.0,0.0,1.0982742309570312,DQN_Entropy,0.001,0.99,mountaincar,dense
1,487,-200.0,200,6.437360763549805,-1.0,0.0,1.0975055694580078,DQN_Entropy,0.001,0.99,mountaincar,dense
1,488,-200.0,200,7.799726486206055,-1.0,0.0,1.096673607826233,DQN_Entropy,0.001,0.99,mountaincar,dense
1,489,-200.0,200,8.504522323608398,-1.0,0.0,1.097353219985962,DQN_Entropy,0.001,0.99,mountaincar,dense
1,490,-200.0,200,2.109273672103882,-1.0,0.0,1.094955325126648,DQN_Entropy,0.001,0.99,mountaincar,dense
1,491,-200.0,200,3.5731565952301025,-1.0,0.0,1.0940436124801636,DQN_Entropy,0.001,0.99,mountaincar,dense
1,492,-200.0,200,6.490562915802002,-1.0,0.0,1.0961546897888184,DQN_Entropy,0.001,0.99,mountaincar,dense
1,493,-200.0,200,2.774552345275879,-1.0,0.0,1.0982069969177246,DQN_Entropy,0.001,0.99,mountaincar,dense
1,494,-200.0,200,8.624542236328125,-1.0,0.0,1.096771001815796,DQN_Entropy,0.001,0.99,mountaincar,dense
1,495,-200.0,200,7.248900890350342,-1.0,0.0,1.0957680940628052,DQN_Entropy,0.001,0.99,mountaincar,dense
1,496,-200.0,200,5.305086612701416,-1.0,0.0,1.096705436706543,DQN_Entropy,0.001,0.99,mountaincar,dense
1,497,-200.0,200,10.338822364807129,-1.0,0.0,1.0967844724655151,DQN_Entropy,0.001,0.99,mountaincar,dense
1,498,-200.0,200,7.497786521911621,-1.0,0.0,1.0954177379608154,DQN_Entropy,0.001,0.99,mountaincar,dense
1,499,-200.0,200,6.839693546295166,-1.0,0.0,1.0978870391845703,DQN_Entropy,0.001,0.99,mountaincar,dense
1,500,-200.0,200,7.680578231811523,-1.0,0.0,1.0976626873016357,DQN_Entropy,0.001,0.99,mountaincar,dense
