seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,438,-200.0,200,1.3591018915176392,-1.0,0.0,1.0970443487167358,DQN_Entropy,0.01,0.95,mountaincar,dense
9,439,-200.0,200,1.1019625663757324,-1.0,0.0,1.0970325469970703,DQN_Entropy,0.01,0.95,mountaincar,dense
9,440,-200.0,200,2.7107462882995605,-1.0,0.0,1.0919313430786133,DQN_Entropy,0.01,0.95,mountaincar,dense
9,441,-200.0,200,3.3204879760742188,-1.0,0.0,1.0926514863967896,DQN_Entropy,0.01,0.95,mountaincar,dense
9,442,-200.0,200,1.649949312210083,-1.0,0.0,1.0910040140151978,DQN_Entropy,0.01,0.95,mountaincar,dense
9,443,-200.0,200,1.6644190549850464,-1.0,0.0,1.0947901010513306,DQN_Entropy,0.01,0.95,mountaincar,dense
9,444,-200.0,200,1.936514973640442,-1.0,0.0,1.0894877910614014,DQN_Entropy,0.01,0.95,mountaincar,dense
9,445,-200.0,200,2.6481881141662598,-1.0,0.0,1.0956964492797852,DQN_Entropy,0.01,0.95,mountaincar,dense
9,446,-200.0,200,0.8089900612831116,-1.0,0.0,1.0947699546813965,DQN_Entropy,0.01,0.95,mountaincar,dense
9,447,-200.0,200,1.655973196029663,-1.0,0.0,1.0961344242095947,DQN_Entropy,0.01,0.95,mountaincar,dense
9,448,-200.0,200,0.817257285118103,-1.0,0.0,1.0971229076385498,DQN_Entropy,0.01,0.95,mountaincar,dense
9,449,-200.0,200,0.4659245014190674,-1.0,0.0,1.0970685482025146,DQN_Entropy,0.01,0.95,mountaincar,dense
9,450,-200.0,200,1.7713897228240967,-1.0,0.0,1.0954135656356812,DQN_Entropy,0.01,0.95,mountaincar,dense
9,451,-200.0,200,0.8317685723304749,-1.0,0.0,1.097922444343567,DQN_Entropy,0.01,0.95,mountaincar,dense
9,452,-200.0,200,1.4787440299987793,-1.0,0.0,1.0971912145614624,DQN_Entropy,0.01,0.95,mountaincar,dense
9,453,-200.0,200,2.0678770542144775,-1.0,0.0,1.0950405597686768,DQN_Entropy,0.01,0.95,mountaincar,dense
9,454,-200.0,200,1.0617798566818237,-1.0,0.0,1.097069263458252,DQN_Entropy,0.01,0.95,mountaincar,dense
9,455,-200.0,200,0.5658330917358398,-1.0,0.0,1.0981696844100952,DQN_Entropy,0.01,0.95,mountaincar,dense
9,456,-200.0,200,0.6086203455924988,-1.0,0.0,1.0969823598861694,DQN_Entropy,0.01,0.95,mountaincar,dense
9,457,-200.0,200,0.3055591881275177,-1.0,0.0,1.0964949131011963,DQN_Entropy,0.01,0.95,mountaincar,dense
9,458,-200.0,200,2.0940444469451904,-1.0,0.0,1.086119294166565,DQN_Entropy,0.01,0.95,mountaincar,dense
9,459,-200.0,200,1.7656044960021973,-1.0,0.0,1.0970268249511719,DQN_Entropy,0.01,0.95,mountaincar,dense
9,460,-200.0,200,1.521381139755249,-1.0,0.0,1.0968985557556152,DQN_Entropy,0.01,0.95,mountaincar,dense
9,461,-200.0,200,1.882827877998352,-1.0,0.0,1.0898034572601318,DQN_Entropy,0.01,0.95,mountaincar,dense
9,462,-200.0,200,1.1778559684753418,-1.0,0.0,1.093124508857727,DQN_Entropy,0.01,0.95,mountaincar,dense
9,463,-200.0,200,1.129456639289856,-1.0,0.0,1.094441294670105,DQN_Entropy,0.01,0.95,mountaincar,dense
9,464,-200.0,200,1.9762747287750244,-1.0,0.0,1.0900688171386719,DQN_Entropy,0.01,0.95,mountaincar,dense
9,465,-200.0,200,2.1981570720672607,-1.0,0.0,1.0975606441497803,DQN_Entropy,0.01,0.95,mountaincar,dense
9,466,-200.0,200,1.0688607692718506,-1.0,0.0,1.0967401266098022,DQN_Entropy,0.01,0.95,mountaincar,dense
9,467,-200.0,200,1.5473531484603882,-1.0,0.0,1.0966047048568726,DQN_Entropy,0.01,0.95,mountaincar,dense
9,468,-200.0,200,1.382025122642517,-1.0,0.0,1.0972224473953247,DQN_Entropy,0.01,0.95,mountaincar,dense
9,469,-200.0,200,2.8222403526306152,-1.0,0.0,1.0937151908874512,DQN_Entropy,0.01,0.95,mountaincar,dense
9,470,-200.0,200,3.119610071182251,-1.0,0.0,1.0953859090805054,DQN_Entropy,0.01,0.95,mountaincar,dense
9,471,-200.0,200,1.1608761548995972,-1.0,0.0,1.0923632383346558,DQN_Entropy,0.01,0.95,mountaincar,dense
9,472,-200.0,200,1.3966506719589233,-1.0,0.0,1.0969512462615967,DQN_Entropy,0.01,0.95,mountaincar,dense
9,473,-200.0,200,0.24812467396259308,-1.0,0.0,1.0980188846588135,DQN_Entropy,0.01,0.95,mountaincar,dense
9,474,-200.0,200,1.622272253036499,-1.0,0.0,1.095523476600647,DQN_Entropy,0.01,0.95,mountaincar,dense
9,475,-200.0,200,1.692582368850708,-1.0,0.0,1.093604326248169,DQN_Entropy,0.01,0.95,mountaincar,dense
9,476,-200.0,200,2.3480634689331055,-1.0,0.0,1.095665454864502,DQN_Entropy,0.01,0.95,mountaincar,dense
9,477,-200.0,200,1.0651600360870361,-1.0,0.0,1.093385934829712,DQN_Entropy,0.01,0.95,mountaincar,dense
9,478,-200.0,200,1.1739765405654907,-1.0,0.0,1.0969277620315552,DQN_Entropy,0.01,0.95,mountaincar,dense
9,479,-200.0,200,2.640981674194336,-1.0,0.0,1.0944087505340576,DQN_Entropy,0.01,0.95,mountaincar,dense
9,480,-200.0,200,2.3042986392974854,-1.0,0.0,1.0929654836654663,DQN_Entropy,0.01,0.95,mountaincar,dense
9,481,-200.0,200,0.5596816539764404,-1.0,0.0,1.096083164215088,DQN_Entropy,0.01,0.95,mountaincar,dense
9,482,-200.0,200,1.1123874187469482,-1.0,0.0,1.0969312191009521,DQN_Entropy,0.01,0.95,mountaincar,dense
9,483,-200.0,200,1.4386045932769775,-1.0,0.0,1.0958662033081055,DQN_Entropy,0.01,0.95,mountaincar,dense
9,484,-200.0,200,1.323898196220398,-1.0,0.0,1.0963813066482544,DQN_Entropy,0.01,0.95,mountaincar,dense
9,485,-200.0,200,2.89780855178833,-1.0,0.0,1.0959439277648926,DQN_Entropy,0.01,0.95,mountaincar,dense
9,486,-200.0,200,2.310791015625,-1.0,0.0,1.0930981636047363,DQN_Entropy,0.01,0.95,mountaincar,dense
9,487,-200.0,200,1.733585000038147,-1.0,0.0,1.0927278995513916,DQN_Entropy,0.01,0.95,mountaincar,dense
9,488,-200.0,200,2.290625810623169,-1.0,0.0,1.0945773124694824,DQN_Entropy,0.01,0.95,mountaincar,dense
9,489,-200.0,200,1.4568727016448975,-1.0,0.0,1.0963982343673706,DQN_Entropy,0.01,0.95,mountaincar,dense
9,490,-200.0,200,0.8659645318984985,-1.0,0.0,1.0972298383712769,DQN_Entropy,0.01,0.95,mountaincar,dense
9,491,-200.0,200,1.9490267038345337,-1.0,0.0,1.092742919921875,DQN_Entropy,0.01,0.95,mountaincar,dense
9,492,-200.0,200,1.2476472854614258,-1.0,0.0,1.0954382419586182,DQN_Entropy,0.01,0.95,mountaincar,dense
9,493,-200.0,200,0.7459508180618286,-1.0,0.0,1.096117377281189,DQN_Entropy,0.01,0.95,mountaincar,dense
9,494,-200.0,200,1.2703033685684204,-1.0,0.0,1.0964092016220093,DQN_Entropy,0.01,0.95,mountaincar,dense
9,495,-200.0,200,1.3562240600585938,-1.0,0.0,1.0954954624176025,DQN_Entropy,0.01,0.95,mountaincar,dense
9,496,-200.0,200,0.8653194904327393,-1.0,0.0,1.0968995094299316,DQN_Entropy,0.01,0.95,mountaincar,dense
9,497,-200.0,200,3.3822927474975586,-1.0,0.0,1.0945706367492676,DQN_Entropy,0.01,0.95,mountaincar,dense
9,498,-200.0,200,2.092247486114502,-1.0,0.0,1.0916574001312256,DQN_Entropy,0.01,0.95,mountaincar,dense
9,499,-200.0,200,1.6710872650146484,-1.0,0.0,1.0961015224456787,DQN_Entropy,0.01,0.95,mountaincar,dense
9,500,-200.0,200,1.6894806623458862,-1.0,0.0,1.092337965965271,DQN_Entropy,0.01,0.95,mountaincar,dense
