seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,215,-200.0,200,0.9405543208122253,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,216,-200.0,200,0.9447660446166992,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,217,-200.0,200,0.9411200881004333,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,218,-200.0,200,0.9375455379486084,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,219,-200.0,200,0.9448981285095215,-1.0,0.0,1.098610281944275,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,220,-200.0,200,0.939985990524292,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,221,-200.0,200,0.9412485957145691,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,222,-200.0,200,0.9398195743560791,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,223,-200.0,200,0.935797929763794,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,224,-200.0,200,0.9403178691864014,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,225,-200.0,200,0.9392170906066895,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,226,-200.0,200,0.9386557340621948,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,227,-200.0,200,0.936613917350769,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,228,-200.0,200,0.9326426982879639,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,229,-200.0,200,0.9355641007423401,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,230,-200.0,200,0.9338350296020508,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,231,-200.0,200,0.9364418983459473,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,232,-200.0,200,0.9328202605247498,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,233,-200.0,200,0.9291425943374634,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,234,-200.0,200,0.9319924712181091,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,235,-200.0,200,0.9308532476425171,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,236,-200.0,200,0.9331535696983337,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,237,-200.0,200,0.927312433719635,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,238,-200.0,200,0.9258129000663757,-1.0,0.0,1.098598599433899,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,239,-200.0,200,0.9329191446304321,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,240,-200.0,200,0.9297272562980652,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,241,-200.0,200,0.9300709962844849,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,242,-200.0,200,0.9273188710212708,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,243,-200.0,200,0.9211587905883789,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,244,-200.0,200,0.9312421679496765,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,245,-200.0,200,0.9273316264152527,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,246,-200.0,200,0.9296467304229736,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,247,-200.0,200,0.9286272525787354,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,248,-200.0,200,0.9231665134429932,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,249,-200.0,200,0.9294748306274414,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,250,-200.0,200,0.9265668392181396,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,251,-200.0,200,0.9330481290817261,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,252,-200.0,200,0.926322340965271,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,253,-200.0,200,0.9242467880249023,-1.0,0.0,1.098598599433899,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,254,-200.0,200,0.9319124221801758,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,255,-200.0,200,0.9297367930412292,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,256,-200.0,200,0.9288113117218018,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,257,-200.0,200,0.9274333715438843,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,258,-200.0,200,0.9236837029457092,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,259,-200.0,200,0.9318532943725586,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,260,-200.0,200,0.9272277355194092,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,261,-200.0,200,0.9330100417137146,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,262,-200.0,200,0.9257692098617554,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,263,-200.0,200,0.9210196733474731,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,264,-200.0,200,0.9324372410774231,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,265,-200.0,200,0.9290646314620972,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,266,-200.0,200,0.9305220246315002,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,267,-200.0,200,0.9271738529205322,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,268,-200.0,200,0.9202439188957214,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,269,-200.0,200,0.9262645244598389,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,270,-200.0,200,0.9263715744018555,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,271,-200.0,200,0.9307019114494324,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,272,-200.0,200,0.9278169870376587,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,273,-200.0,200,0.9207203388214111,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,274,-200.0,200,0.9290422797203064,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,275,-200.0,200,0.9257640242576599,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,276,-200.0,200,0.9303452968597412,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,277,-200.0,200,0.9269230365753174,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,278,-200.0,200,0.9236333966255188,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,279,-200.0,200,0.9297635555267334,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,280,-200.0,200,0.9224079251289368,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,281,-200.0,200,0.9247962832450867,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,282,-200.0,200,0.9251164197921753,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,283,-200.0,200,0.9139916896820068,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,284,-200.0,200,0.9238728880882263,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,285,-200.0,200,0.9199289679527283,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,286,-200.0,200,0.9211146831512451,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,287,-200.0,200,0.9146146774291992,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,288,-200.0,200,0.9143559336662292,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,289,-200.0,200,0.9194424152374268,-1.0,0.0,1.0985857248306274,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,290,-200.0,200,0.9163925647735596,-1.0,0.0,1.0985859632492065,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,291,-200.0,200,0.9168769121170044,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,292,-200.0,200,0.9129956364631653,-1.0,0.0,1.0985825061798096,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,293,-200.0,200,0.9103572368621826,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,294,-200.0,200,0.9179866313934326,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,295,-200.0,200,0.9141448140144348,-1.0,0.0,1.0985807180404663,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,296,-200.0,200,0.9120516180992126,-1.0,0.0,1.098578929901123,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,297,-200.0,200,0.9120957851409912,-1.0,0.0,1.0985777378082275,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,298,-200.0,200,0.9093330502510071,-1.0,0.0,1.0985784530639648,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,299,-200.0,200,0.9147093296051025,-1.0,0.0,1.0985760688781738,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,300,-200.0,200,0.9111549258232117,-1.0,0.0,1.0985766649246216,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,301,-200.0,200,0.916435182094574,-1.0,0.0,1.0985748767852783,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,302,-200.0,200,0.9094882011413574,-1.0,0.0,1.0985738039016724,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,303,-200.0,200,0.9079682230949402,-1.0,0.0,1.0985751152038574,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,304,-200.0,200,0.9138314723968506,-1.0,0.0,1.0985748767852783,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,305,-200.0,200,0.9082677364349365,-1.0,0.0,1.0985736846923828,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,306,-200.0,200,0.9125990271568298,-1.0,0.0,1.0985738039016724,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,307,-200.0,200,0.9107757806777954,-1.0,0.0,1.0985755920410156,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,308,-200.0,200,0.9049496650695801,-1.0,0.0,1.098576545715332,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,309,-200.0,200,0.9156904220581055,-1.0,0.0,1.0985767841339111,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,310,-200.0,200,0.9122056365013123,-1.0,0.0,1.0985766649246216,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,311,-200.0,200,0.9125537276268005,-1.0,0.0,1.0985755920410156,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,312,-200.0,200,0.9112013578414917,-1.0,0.0,1.0985772609710693,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,313,-200.0,200,0.9089516401290894,-1.0,0.0,1.098577618598938,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,314,-200.0,200,0.9158051609992981,-1.0,0.0,1.0985767841339111,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,315,-200.0,200,0.9097956418991089,-1.0,0.0,1.0985791683197021,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,316,-200.0,200,0.9139900803565979,-1.0,0.0,1.0985792875289917,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,317,-200.0,200,0.9121362566947937,-1.0,0.0,1.0985779762268066,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,318,-200.0,200,0.9050456285476685,-1.0,0.0,1.0985777378082275,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,319,-200.0,200,0.9159466028213501,-1.0,0.0,1.0985766649246216,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,320,-200.0,200,0.9105432033538818,-1.0,0.0,1.0985764265060425,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,321,-200.0,200,0.9103918671607971,-1.0,0.0,1.0985743999481201,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,322,-200.0,200,0.9082040786743164,-1.0,0.0,1.0985736846923828,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,323,-200.0,200,0.90576171875,-1.0,0.0,1.0985722541809082,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,324,-200.0,200,0.9078983664512634,-1.0,0.0,1.0985708236694336,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,325,-200.0,200,0.9014905691146851,-1.0,0.0,1.0985679626464844,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,326,-200.0,200,0.9066424369812012,-1.0,0.0,1.0985661745071411,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,327,-200.0,200,0.899499773979187,-1.0,0.0,1.098564624786377,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,328,-200.0,200,0.896856427192688,-1.0,0.0,1.0985631942749023,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,329,-200.0,200,0.9013369083404541,-1.0,0.0,1.0985615253448486,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,330,-200.0,200,0.898936927318573,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,331,-200.0,200,0.9017742872238159,-1.0,0.0,1.098557949066162,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,332,-200.0,200,0.8971502780914307,-1.0,0.0,1.0985568761825562,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,333,-200.0,200,0.8903980851173401,-1.0,0.0,1.0985567569732666,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,334,-200.0,200,0.8982473611831665,-1.0,0.0,1.0985541343688965,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,335,-200.0,200,0.8942160606384277,-1.0,0.0,1.098555088043213,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,336,-200.0,200,0.8958334922790527,-1.0,0.0,1.0985527038574219,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,337,-200.0,200,0.8950679898262024,-1.0,0.0,1.0985528230667114,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,338,-200.0,200,0.89142245054245,-1.0,0.0,1.0985525846481323,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,339,-200.0,200,0.9016076326370239,-1.0,0.0,1.0985541343688965,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,340,-200.0,200,0.894842803478241,-1.0,0.0,1.0985538959503174,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,341,-200.0,200,0.8964102268218994,-1.0,0.0,1.0985546112060547,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,342,-200.0,200,0.8956623673439026,-1.0,0.0,1.0985549688339233,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,343,-200.0,200,0.8898515701293945,-1.0,0.0,1.0985536575317383,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,344,-200.0,200,0.9009177088737488,-1.0,0.0,1.098556399345398,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,345,-200.0,200,0.8939917087554932,-1.0,0.0,1.0985562801361084,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,346,-200.0,200,0.9026111364364624,-1.0,0.0,1.0985569953918457,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,347,-200.0,200,0.893011748790741,-1.0,0.0,1.0985586643218994,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,348,-200.0,200,0.8896583914756775,-1.0,0.0,1.0985620021820068,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,349,-200.0,200,0.9017376899719238,-1.0,0.0,1.0985636711120605,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,350,-200.0,200,0.897067666053772,-1.0,0.0,1.0985661745071411,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,351,-200.0,200,0.9021788239479065,-1.0,0.0,1.0985692739486694,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,352,-200.0,200,0.896926999092102,-1.0,0.0,1.098571538925171,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,353,-200.0,200,0.8898827433586121,-1.0,0.0,1.0985743999481201,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,354,-200.0,200,0.9047794342041016,-1.0,0.0,1.0985784530639648,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,355,-200.0,200,0.8981009125709534,-1.0,0.0,1.098581314086914,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,356,-200.0,200,0.9046046733856201,-1.0,0.0,1.0985842943191528,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,357,-200.0,200,0.8993837237358093,-1.0,0.0,1.0985881090164185,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,358,-200.0,200,0.8944215774536133,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,359,-200.0,200,0.9055123925209045,-1.0,0.0,1.09859299659729,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,360,-200.0,200,0.9019219875335693,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,361,-200.0,200,0.9100843071937561,-1.0,0.0,1.098598599433899,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,362,-200.0,200,0.9003836512565613,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,363,-200.0,200,0.894688069820404,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,364,-200.0,200,0.907931923866272,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,365,-200.0,200,0.9007049798965454,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,366,-200.0,200,0.9067014455795288,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,367,-200.0,200,0.8995490074157715,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,368,-200.0,200,0.8964470624923706,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,369,-200.0,200,0.9012487530708313,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,370,-200.0,200,0.8944932818412781,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,371,-200.0,200,0.8949440717697144,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,372,-200.0,200,0.8917220234870911,-1.0,0.0,1.098591923713684,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,373,-200.0,200,0.8850534558296204,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,374,-200.0,200,0.8882402777671814,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,375,-200.0,200,0.8837643265724182,-1.0,0.0,1.0985772609710693,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,376,-200.0,200,0.8888995051383972,-1.0,0.0,1.0985722541809082,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,377,-200.0,200,0.8816218972206116,-1.0,0.0,1.0985652208328247,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,378,-200.0,200,0.8718804717063904,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,379,-200.0,200,0.8770259618759155,-1.0,0.0,1.098550796508789,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,380,-200.0,200,0.8749350309371948,-1.0,0.0,1.0985443592071533,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,381,-200.0,200,0.8745293617248535,-1.0,0.0,1.098536491394043,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,382,-200.0,200,0.8664389848709106,-1.0,0.0,1.098527431488037,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,383,-200.0,200,0.8666001558303833,-1.0,0.0,1.0985198020935059,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,384,-200.0,200,0.8746264576911926,-1.0,0.0,1.0985100269317627,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,385,-200.0,200,0.8661574125289917,-1.0,0.0,1.0985047817230225,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,386,-200.0,200,0.871503472328186,-1.0,0.0,1.0984957218170166,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,387,-200.0,200,0.8643286824226379,-1.0,0.0,1.0984874963760376,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,388,-200.0,200,0.8600409626960754,-1.0,0.0,1.0984811782836914,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,389,-200.0,200,0.869686484336853,-1.0,0.0,1.0984737873077393,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,390,-200.0,200,0.860871434211731,-1.0,0.0,1.0984694957733154,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,391,-200.0,200,0.8694760203361511,-1.0,0.0,1.0984641313552856,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,392,-200.0,200,0.8624747395515442,-1.0,0.0,1.0984606742858887,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,393,-200.0,200,0.859836995601654,-1.0,0.0,1.0984573364257812,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,394,-200.0,200,0.8682683706283569,-1.0,0.0,1.0984543561935425,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,395,-200.0,200,0.8606494665145874,-1.0,0.0,1.0984506607055664,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,396,-200.0,200,0.8661484122276306,-1.0,0.0,1.0984477996826172,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,397,-200.0,200,0.8640967011451721,-1.0,0.0,1.0984461307525635,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,398,-200.0,200,0.8589818477630615,-1.0,0.0,1.0984489917755127,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,399,-200.0,200,0.8693416714668274,-1.0,0.0,1.0984517335891724,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,400,-200.0,200,0.8677201271057129,-1.0,0.0,1.098449945449829,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,401,-200.0,200,0.8711725473403931,-1.0,0.0,1.098454475402832,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,402,-200.0,200,0.8634356260299683,-1.0,0.0,1.0984543561935425,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,403,-200.0,200,0.8532435297966003,-1.0,0.0,1.0984553098678589,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,404,-200.0,200,0.8685598373413086,-1.0,0.0,1.0984537601470947,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,405,-200.0,200,0.863855242729187,-1.0,0.0,1.098455786705017,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,406,-200.0,200,0.8710596561431885,-1.0,0.0,1.0984587669372559,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,407,-200.0,200,0.8665866255760193,-1.0,0.0,1.0984629392623901,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,408,-200.0,200,0.8578583002090454,-1.0,0.0,1.0984628200531006,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,409,-200.0,200,0.8729434013366699,-1.0,0.0,1.0984656810760498,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,410,-200.0,200,0.866483747959137,-1.0,0.0,1.0984658002853394,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,411,-200.0,200,0.8746181130409241,-1.0,0.0,1.0984671115875244,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,412,-200.0,200,0.8669366836547852,-1.0,0.0,1.0984691381454468,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,413,-200.0,200,0.8579740524291992,-1.0,0.0,1.0984690189361572,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,414,-200.0,200,0.8728627562522888,-1.0,0.0,1.098467469215393,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,415,-200.0,200,0.8672419190406799,-1.0,0.0,1.0984660387039185,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,416,-200.0,200,0.8688989281654358,-1.0,0.0,1.0984673500061035,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,417,-200.0,200,0.8637402057647705,-1.0,0.0,1.0984649658203125,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,418,-200.0,200,0.856544017791748,-1.0,0.0,1.098461389541626,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,419,-200.0,200,0.8688632249832153,-1.0,0.0,1.098458170890808,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,420,-200.0,200,0.8607367277145386,-1.0,0.0,1.0984573364257812,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,421,-200.0,200,0.8607069253921509,-1.0,0.0,1.098453164100647,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,422,-200.0,200,0.8539129495620728,-1.0,0.0,1.098447322845459,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,423,-200.0,200,0.8436839580535889,-1.0,0.0,1.0984363555908203,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,424,-200.0,200,0.8573788404464722,-1.0,0.0,1.0984290838241577,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,425,-200.0,200,0.8476338386535645,-1.0,0.0,1.0984201431274414,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,426,-200.0,200,0.8488759994506836,-1.0,0.0,1.0984150171279907,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,427,-200.0,200,0.8469599485397339,-1.0,0.0,1.0984083414077759,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,428,-200.0,200,0.8344152569770813,-1.0,0.0,1.0983988046646118,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,429,-200.0,200,0.8465163111686707,-1.0,0.0,1.0983924865722656,DQN_Entropy,0.0005,0.95,mountaincar,dense
