seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,215,-200.0,200,0.9191081523895264,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,216,-200.0,200,0.9256206750869751,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,217,-200.0,200,0.9202041029930115,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,218,-200.0,200,0.9138558506965637,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,219,-200.0,200,0.9239656329154968,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,220,-200.0,200,0.9205591082572937,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,221,-200.0,200,0.91911780834198,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,222,-200.0,200,0.9199841022491455,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,223,-200.0,200,0.9109443426132202,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,224,-200.0,200,0.9247924089431763,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,225,-200.0,200,0.9191835522651672,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,226,-200.0,200,0.9256528615951538,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,227,-200.0,200,0.9166439771652222,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,228,-200.0,200,0.9157388210296631,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,229,-200.0,200,0.9262200593948364,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,230,-200.0,200,0.9215905666351318,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,231,-200.0,200,0.9272093176841736,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,232,-200.0,200,0.920789361000061,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,233,-200.0,200,0.9155172109603882,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,234,-200.0,200,0.92645663022995,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,235,-200.0,200,0.9213434457778931,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,236,-200.0,200,0.926233172416687,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,237,-200.0,200,0.9202206134796143,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,238,-200.0,200,0.9182479381561279,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,239,-200.0,200,0.9241271615028381,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,240,-200.0,200,0.9185961484909058,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,241,-200.0,200,0.9230884313583374,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,242,-200.0,200,0.9166315793991089,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,243,-200.0,200,0.9131804704666138,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,244,-200.0,200,0.920138418674469,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,245,-200.0,200,0.9135820269584656,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,246,-200.0,200,0.9181128740310669,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,247,-200.0,200,0.9148985743522644,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,248,-200.0,200,0.9064143896102905,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,249,-200.0,200,0.9179224967956543,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,250,-200.0,200,0.9115451574325562,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,251,-200.0,200,0.9151747226715088,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,252,-200.0,200,0.9118857383728027,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,253,-200.0,200,0.9046955704689026,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,254,-200.0,200,0.9143639802932739,-1.0,0.0,1.098596453666687,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,255,-200.0,200,0.907669186592102,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,256,-200.0,200,0.9128652215003967,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,257,-200.0,200,0.9083909392356873,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,258,-200.0,200,0.9026249051094055,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,259,-200.0,200,0.9142985939979553,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,260,-200.0,200,0.9077892303466797,-1.0,0.0,1.09859299659729,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,261,-200.0,200,0.9146798849105835,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,262,-200.0,200,0.9061981439590454,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,263,-200.0,200,0.9016423225402832,-1.0,0.0,1.098591923713684,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,264,-200.0,200,0.9111936092376709,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,265,-200.0,200,0.9073936939239502,-1.0,0.0,1.098591923713684,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,266,-200.0,200,0.9147143363952637,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,267,-200.0,200,0.9031567573547363,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,268,-200.0,200,0.9001067876815796,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,269,-200.0,200,0.9146105051040649,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,270,-200.0,200,0.9080222249031067,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,271,-200.0,200,0.9135226011276245,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,272,-200.0,200,0.9092339277267456,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,273,-200.0,200,0.9011331796646118,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,274,-200.0,200,0.9147210121154785,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,275,-200.0,200,0.9055758118629456,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,276,-200.0,200,0.9189771413803101,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,277,-200.0,200,0.9065780639648438,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,278,-200.0,200,0.908442497253418,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,279,-200.0,200,0.9174559116363525,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,280,-200.0,200,0.9140139222145081,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,281,-200.0,200,0.922798752784729,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,282,-200.0,200,0.9153152108192444,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,283,-200.0,200,0.9060556888580322,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,284,-200.0,200,0.920128345489502,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,285,-200.0,200,0.9161797761917114,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,286,-200.0,200,0.9179732203483582,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,287,-200.0,200,0.9125826358795166,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,288,-200.0,200,0.9094043374061584,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,289,-200.0,200,0.9159440994262695,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,290,-200.0,200,0.9082725644111633,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,291,-200.0,200,0.9150698184967041,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,292,-200.0,200,0.9067671298980713,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,293,-200.0,200,0.900750458240509,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,294,-200.0,200,0.9136380553245544,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,295,-200.0,200,0.9073899388313293,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,296,-200.0,200,0.9112428426742554,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,297,-200.0,200,0.9060018062591553,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,298,-200.0,200,0.9007673859596252,-1.0,0.0,1.098598837852478,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,299,-200.0,200,0.9106643795967102,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,300,-200.0,200,0.9071758985519409,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,301,-200.0,200,0.9151529669761658,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,302,-200.0,200,0.9075033664703369,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,303,-200.0,200,0.8981224894523621,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,304,-200.0,200,0.9098141193389893,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,305,-200.0,200,0.9036470651626587,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,306,-200.0,200,0.913108766078949,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,307,-200.0,200,0.9060705304145813,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,308,-200.0,200,0.9030897617340088,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,309,-200.0,200,0.9138721227645874,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,310,-200.0,200,0.9067369699478149,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,311,-200.0,200,0.9166041016578674,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,312,-200.0,200,0.9097386002540588,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,313,-200.0,200,0.9042180180549622,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,314,-200.0,200,0.9145576357841492,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,315,-200.0,200,0.9111924767494202,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,316,-200.0,200,0.9119328260421753,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,317,-200.0,200,0.9037749171257019,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,318,-200.0,200,0.8966768980026245,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,319,-200.0,200,0.9084759950637817,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,320,-200.0,200,0.9052104353904724,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,321,-200.0,200,0.9053314924240112,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,322,-200.0,200,0.8998538255691528,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,323,-200.0,200,0.8943332433700562,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,324,-200.0,200,0.9005386829376221,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,325,-200.0,200,0.8959811329841614,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,326,-200.0,200,0.8989118337631226,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,327,-200.0,200,0.8896317481994629,-1.0,0.0,1.0985792875289917,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,328,-200.0,200,0.887356698513031,-1.0,0.0,1.0985760688781738,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,329,-200.0,200,0.8954014182090759,-1.0,0.0,1.0985727310180664,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,330,-200.0,200,0.8901664614677429,-1.0,0.0,1.098570466041565,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,331,-200.0,200,0.8928093910217285,-1.0,0.0,1.098567247390747,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,332,-200.0,200,0.8908580541610718,-1.0,0.0,1.098564863204956,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,333,-200.0,200,0.8784793019294739,-1.0,0.0,1.0985617637634277,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,334,-200.0,200,0.8922324180603027,-1.0,0.0,1.098557472229004,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,335,-200.0,200,0.8825110197067261,-1.0,0.0,1.0985546112060547,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,336,-200.0,200,0.893013596534729,-1.0,0.0,1.0985522270202637,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,337,-200.0,200,0.881515383720398,-1.0,0.0,1.0985509157180786,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,338,-200.0,200,0.8764690160751343,-1.0,0.0,1.0985499620437622,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,339,-200.0,200,0.8892608284950256,-1.0,0.0,1.0985462665557861,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,340,-200.0,200,0.8838130831718445,-1.0,0.0,1.0985455513000488,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,341,-200.0,200,0.8890581130981445,-1.0,0.0,1.098545789718628,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,342,-200.0,200,0.8800984621047974,-1.0,0.0,1.0985454320907593,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,343,-200.0,200,0.8791810274124146,-1.0,0.0,1.098545789718628,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,344,-200.0,200,0.8859978318214417,-1.0,0.0,1.098548173904419,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,345,-200.0,200,0.877676784992218,-1.0,0.0,1.0985476970672607,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,346,-200.0,200,0.890701949596405,-1.0,0.0,1.0985500812530518,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,347,-200.0,200,0.8842275738716125,-1.0,0.0,1.0985524654388428,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,348,-200.0,200,0.8746623992919922,-1.0,0.0,1.098555564880371,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,349,-200.0,200,0.8881444931030273,-1.0,0.0,1.0985581874847412,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,350,-200.0,200,0.8863786458969116,-1.0,0.0,1.0985604524612427,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,351,-200.0,200,0.8953076601028442,-1.0,0.0,1.0985636711120605,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,352,-200.0,200,0.8882307410240173,-1.0,0.0,1.0985674858093262,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,353,-200.0,200,0.8777104616165161,-1.0,0.0,1.098572015762329,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,354,-200.0,200,0.8981566429138184,-1.0,0.0,1.0985751152038574,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,355,-200.0,200,0.8910754323005676,-1.0,0.0,1.098578929901123,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,356,-200.0,200,0.8961437940597534,-1.0,0.0,1.0985825061798096,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,357,-200.0,200,0.8895437717437744,-1.0,0.0,1.0985857248306274,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,358,-200.0,200,0.8854542970657349,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,359,-200.0,200,0.9025384187698364,-1.0,0.0,1.0985931158065796,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,360,-200.0,200,0.8951770067214966,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,361,-200.0,200,0.9091708064079285,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,362,-200.0,200,0.8990459442138672,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,363,-200.0,200,0.8865085244178772,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,364,-200.0,200,0.9111934304237366,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,365,-200.0,200,0.9029490351676941,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,366,-200.0,200,0.9133509397506714,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,367,-200.0,200,0.9074767827987671,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,368,-200.0,200,0.8946970105171204,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,369,-200.0,200,0.9071221351623535,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,370,-200.0,200,0.8996548652648926,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,371,-200.0,200,0.9068997502326965,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,372,-200.0,200,0.9004565477371216,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,373,-200.0,200,0.8815511465072632,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,374,-200.0,200,0.9023129940032959,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,375,-200.0,200,0.8930296897888184,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,376,-200.0,200,0.9002560377120972,-1.0,0.0,1.098578929901123,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,377,-200.0,200,0.8855060338973999,-1.0,0.0,1.09857177734375,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,378,-200.0,200,0.88149094581604,-1.0,0.0,1.0985658168792725,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,379,-200.0,200,0.8980591297149658,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,380,-200.0,200,0.8889078497886658,-1.0,0.0,1.0985534191131592,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,381,-200.0,200,0.897828221321106,-1.0,0.0,1.0985424518585205,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,382,-200.0,200,0.8821646571159363,-1.0,0.0,1.098534107208252,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,383,-200.0,200,0.8764877319335938,-1.0,0.0,1.0985238552093506,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,384,-200.0,200,0.8885408043861389,-1.0,0.0,1.0985140800476074,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,385,-200.0,200,0.8790479898452759,-1.0,0.0,1.0985007286071777,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,386,-200.0,200,0.8863703012466431,-1.0,0.0,1.0984885692596436,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,387,-200.0,200,0.8764703273773193,-1.0,0.0,1.098476529121399,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,388,-200.0,200,0.8627597093582153,-1.0,0.0,1.0984625816345215,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,389,-200.0,200,0.8802997469902039,-1.0,0.0,1.0984512567520142,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,390,-200.0,200,0.8662718534469604,-1.0,0.0,1.0984385013580322,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,391,-200.0,200,0.8731017112731934,-1.0,0.0,1.0984225273132324,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,392,-200.0,200,0.8651971220970154,-1.0,0.0,1.09840989112854,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,393,-200.0,200,0.8558098077774048,-1.0,0.0,1.0983943939208984,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,394,-200.0,200,0.8641204833984375,-1.0,0.0,1.0983753204345703,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,395,-200.0,200,0.8542838096618652,-1.0,0.0,1.0983567237854004,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,396,-200.0,200,0.8638424873352051,-1.0,0.0,1.098348617553711,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,397,-200.0,200,0.8501967191696167,-1.0,0.0,1.0983250141143799,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,398,-200.0,200,0.8465408086776733,-1.0,0.0,1.0983130931854248,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,399,-200.0,200,0.8665690422058105,-1.0,0.0,1.098298192024231,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,400,-200.0,200,0.8513780236244202,-1.0,0.0,1.0982816219329834,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,401,-200.0,200,0.8559660911560059,-1.0,0.0,1.0982623100280762,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,402,-200.0,200,0.8453043699264526,-1.0,0.0,1.0982389450073242,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,403,-200.0,200,0.8368145227432251,-1.0,0.0,1.0982201099395752,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,404,-200.0,200,0.8433941602706909,-1.0,0.0,1.098192572593689,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,405,-200.0,200,0.8393921256065369,-1.0,0.0,1.0981734991073608,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,406,-200.0,200,0.843572199344635,-1.0,0.0,1.0981509685516357,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,407,-200.0,200,0.8316009044647217,-1.0,0.0,1.0981345176696777,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,408,-200.0,200,0.8263295888900757,-1.0,0.0,1.09810209274292,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,409,-200.0,200,0.8404241800308228,-1.0,0.0,1.0980873107910156,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,410,-200.0,200,0.8326196670532227,-1.0,0.0,1.0980639457702637,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,411,-200.0,200,0.8354285359382629,-1.0,0.0,1.098039984703064,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,412,-200.0,200,0.8274440169334412,-1.0,0.0,1.098015546798706,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,413,-200.0,200,0.816435694694519,-1.0,0.0,1.097991704940796,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,414,-200.0,200,0.8356068134307861,-1.0,0.0,1.0979585647583008,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,415,-200.0,200,0.8204579949378967,-1.0,0.0,1.0979293584823608,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,416,-200.0,200,0.8318201899528503,-1.0,0.0,1.0979092121124268,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,417,-200.0,200,0.8263518810272217,-1.0,0.0,1.0978879928588867,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,418,-200.0,200,0.8155196309089661,-1.0,0.0,1.0978567600250244,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,419,-200.0,200,0.838525652885437,-1.0,0.0,1.0978492498397827,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,420,-200.0,200,0.8255384564399719,-1.0,0.0,1.0978257656097412,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,421,-200.0,200,0.8317897319793701,-1.0,0.0,1.0977959632873535,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,422,-200.0,200,0.8206199407577515,-1.0,0.0,1.0977754592895508,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,423,-200.0,200,0.8188952207565308,-1.0,0.0,1.0977520942687988,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,424,-200.0,200,0.8324421048164368,-1.0,0.0,1.0977323055267334,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,425,-200.0,200,0.8287363052368164,-1.0,0.0,1.0977083444595337,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,426,-200.0,200,0.8338586091995239,-1.0,0.0,1.0976800918579102,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,427,-200.0,200,0.8282047510147095,-1.0,0.0,1.0976569652557373,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,428,-200.0,200,0.8141361474990845,-1.0,0.0,1.0976248979568481,DQN_Entropy,0.0005,0.99,mountaincar,dense
5,429,-200.0,200,0.8365874886512756,-1.0,0.0,1.0975992679595947,DQN_Entropy,0.0005,0.99,mountaincar,dense
