seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,430,-200.0,200,0.797964870929718,-1.0,0.0,1.0983829498291016,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,431,-200.0,200,0.7997567653656006,-1.0,0.0,1.0983805656433105,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,432,-200.0,200,0.7895706295967102,-1.0,0.0,1.0983659029006958,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,433,-200.0,200,0.785315752029419,-1.0,0.0,1.0983519554138184,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,434,-200.0,200,0.7924339175224304,-1.0,0.0,1.098346471786499,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,435,-200.0,200,0.7881406545639038,-1.0,0.0,1.0983275175094604,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,436,-200.0,200,0.7922516465187073,-1.0,0.0,1.0983214378356934,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,437,-200.0,200,0.7838337421417236,-1.0,0.0,1.0983171463012695,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,438,-200.0,200,0.7751476168632507,-1.0,0.0,1.0982917547225952,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,439,-200.0,200,0.7808528542518616,-1.0,0.0,1.0982792377471924,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,440,-200.0,200,0.7771480083465576,-1.0,0.0,1.0982633829116821,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,441,-200.0,200,0.7782553434371948,-1.0,0.0,1.0982551574707031,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,442,-200.0,200,0.7699557542800903,-1.0,0.0,1.0982416868209839,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,443,-200.0,200,0.7672200202941895,-1.0,0.0,1.0982332229614258,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,444,-200.0,200,0.7728245854377747,-1.0,0.0,1.0982136726379395,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,445,-200.0,200,0.7672920227050781,-1.0,0.0,1.0982022285461426,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,446,-200.0,200,0.7747131586074829,-1.0,0.0,1.0981906652450562,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,447,-200.0,200,0.7701607942581177,-1.0,0.0,1.098170518875122,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,448,-200.0,200,0.7655259370803833,-1.0,0.0,1.0981734991073608,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,449,-200.0,200,0.7750717401504517,-1.0,0.0,1.098158597946167,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,450,-200.0,200,0.7661178112030029,-1.0,0.0,1.098158836364746,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,451,-200.0,200,0.7736732363700867,-1.0,0.0,1.0981647968292236,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,452,-200.0,200,0.7669116854667664,-1.0,0.0,1.0981504917144775,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,453,-200.0,200,0.7601404190063477,-1.0,0.0,1.0981535911560059,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,454,-200.0,200,0.7771642804145813,-1.0,0.0,1.0981452465057373,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,455,-200.0,200,0.7621408700942993,-1.0,0.0,1.0981301069259644,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,456,-200.0,200,0.7694766521453857,-1.0,0.0,1.0981462001800537,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,457,-200.0,200,0.7656039595603943,-1.0,0.0,1.0981273651123047,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,458,-200.0,200,0.7585916519165039,-1.0,0.0,1.098136305809021,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,459,-200.0,200,0.768768310546875,-1.0,0.0,1.0981394052505493,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,460,-200.0,200,0.7646530866622925,-1.0,0.0,1.0981193780899048,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,461,-200.0,200,0.7744916677474976,-1.0,0.0,1.0981285572052002,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,462,-200.0,200,0.7697334885597229,-1.0,0.0,1.0981346368789673,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,463,-200.0,200,0.7598934173583984,-1.0,0.0,1.0981303453445435,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,464,-200.0,200,0.7762752175331116,-1.0,0.0,1.0981271266937256,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,465,-200.0,200,0.7712185978889465,-1.0,0.0,1.0981297492980957,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,466,-200.0,200,0.7774935960769653,-1.0,0.0,1.0981262922286987,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,467,-200.0,200,0.7710778117179871,-1.0,0.0,1.0981323719024658,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,468,-200.0,200,0.7650206685066223,-1.0,0.0,1.0981135368347168,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,469,-200.0,200,0.782877504825592,-1.0,0.0,1.0981249809265137,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,470,-200.0,200,0.7709989547729492,-1.0,0.0,1.0981274843215942,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,471,-200.0,200,0.7802809476852417,-1.0,0.0,1.0981168746948242,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,472,-200.0,200,0.7773811221122742,-1.0,0.0,1.098101258277893,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,473,-200.0,200,0.7694678902626038,-1.0,0.0,1.0981048345565796,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,474,-200.0,200,0.7887823581695557,-1.0,0.0,1.0981007814407349,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,475,-200.0,200,0.7809322476387024,-1.0,0.0,1.0980989933013916,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,476,-200.0,200,0.7857034802436829,-1.0,0.0,1.0980870723724365,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,477,-200.0,200,0.7834277749061584,-1.0,0.0,1.0980619192123413,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,478,-200.0,200,0.7672048807144165,-1.0,0.0,1.09804105758667,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,479,-200.0,200,0.7802047729492188,-1.0,0.0,1.0980257987976074,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,480,-200.0,200,0.7668615579605103,-1.0,0.0,1.097999930381775,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,481,-200.0,200,0.7659379243850708,-1.0,0.0,1.097961664199829,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,482,-200.0,200,0.7584012746810913,-1.0,0.0,1.0979291200637817,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,483,-200.0,200,0.7444818019866943,-1.0,0.0,1.0978995561599731,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,484,-200.0,200,0.7471954226493835,-1.0,0.0,1.0978573560714722,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,485,-200.0,200,0.7336969971656799,-1.0,0.0,1.097816824913025,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,486,-200.0,200,0.7302285432815552,-1.0,0.0,1.0977659225463867,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,487,-200.0,200,0.7235080003738403,-1.0,0.0,1.0977091789245605,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,488,-200.0,200,0.7218670845031738,-1.0,0.0,1.0976529121398926,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,489,-200.0,200,0.715309739112854,-1.0,0.0,1.097611904144287,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,490,-200.0,200,0.7074270248413086,-1.0,0.0,1.0975638628005981,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,491,-200.0,200,0.7113419771194458,-1.0,0.0,1.0974974632263184,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,492,-200.0,200,0.7021142244338989,-1.0,0.0,1.0974432229995728,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,493,-200.0,200,0.6934916973114014,-1.0,0.0,1.0973819494247437,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,494,-200.0,200,0.6948984861373901,-1.0,0.0,1.0973349809646606,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,495,-200.0,200,0.6904286742210388,-1.0,0.0,1.0972650051116943,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,496,-200.0,200,0.6896171569824219,-1.0,0.0,1.0972164869308472,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,497,-200.0,200,0.6822273135185242,-1.0,0.0,1.0971674919128418,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,498,-200.0,200,0.6813815832138062,-1.0,0.0,1.0971068143844604,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,499,-200.0,200,0.6878775358200073,-1.0,0.0,1.0970675945281982,DQN_Entropy,0.0005,0.95,mountaincar,dense
8,500,-200.0,200,0.6743383407592773,-1.0,0.0,1.0970276594161987,DQN_Entropy,0.0005,0.95,mountaincar,dense
