seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,215,-200.0,200,0.8905889987945557,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,216,-200.0,200,0.8956716656684875,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,217,-200.0,200,0.8892622590065002,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,218,-200.0,200,0.8871608376502991,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,219,-200.0,200,0.8948413133621216,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,220,-200.0,200,0.8900970220565796,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,221,-200.0,200,0.8932004570960999,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,222,-200.0,200,0.8891147375106812,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,223,-200.0,200,0.8844554424285889,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,224,-200.0,200,0.8888289928436279,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,225,-200.0,200,0.8859900236129761,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,226,-200.0,200,0.8895029425621033,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,227,-200.0,200,0.8874395489692688,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,228,-200.0,200,0.8823897838592529,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,229,-200.0,200,0.8894491791725159,-1.0,0.0,1.098610758781433,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,230,-200.0,200,0.8834636807441711,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,231,-200.0,200,0.8896305561065674,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,232,-200.0,200,0.8866645693778992,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,233,-200.0,200,0.8811937570571899,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,234,-200.0,200,0.8897410035133362,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,235,-200.0,200,0.8841829895973206,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,236,-200.0,200,0.887612521648407,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,237,-200.0,200,0.8813698887825012,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,238,-200.0,200,0.8757323026657104,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,239,-200.0,200,0.8854862451553345,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,240,-200.0,200,0.877234697341919,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,241,-200.0,200,0.8867648243904114,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,242,-200.0,200,0.882267951965332,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,243,-200.0,200,0.8769052624702454,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,244,-200.0,200,0.8845971822738647,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,245,-200.0,200,0.8789887428283691,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,246,-200.0,200,0.8777778744697571,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,247,-200.0,200,0.8753966689109802,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,248,-200.0,200,0.8735226392745972,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,249,-200.0,200,0.879257082939148,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,250,-200.0,200,0.8758338093757629,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,251,-200.0,200,0.8794418573379517,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,252,-200.0,200,0.8748432397842407,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,253,-200.0,200,0.8695196509361267,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,254,-200.0,200,0.8804970979690552,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,255,-200.0,200,0.8754967451095581,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,256,-200.0,200,0.8802986741065979,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,257,-200.0,200,0.8741791844367981,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,258,-200.0,200,0.8693619966506958,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,259,-200.0,200,0.8802335262298584,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,260,-200.0,200,0.8729134798049927,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,261,-200.0,200,0.8794093132019043,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,262,-200.0,200,0.8756839036941528,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,263,-200.0,200,0.8700758218765259,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,264,-200.0,200,0.8776837587356567,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,265,-200.0,200,0.8713247776031494,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,266,-200.0,200,0.880203127861023,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,267,-200.0,200,0.876966118812561,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,268,-200.0,200,0.8708909749984741,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,269,-200.0,200,0.8770692348480225,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,270,-200.0,200,0.8724568486213684,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,271,-200.0,200,0.8818793296813965,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,272,-200.0,200,0.8768166303634644,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,273,-200.0,200,0.8661715984344482,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,274,-200.0,200,0.8764702677726746,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,275,-200.0,200,0.8718369007110596,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,276,-200.0,200,0.8753727078437805,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,277,-200.0,200,0.8709994554519653,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,278,-200.0,200,0.8633971214294434,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,279,-200.0,200,0.8754249215126038,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,280,-200.0,200,0.8683079481124878,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,281,-200.0,200,0.8720160722732544,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,282,-200.0,200,0.8686288595199585,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,283,-200.0,200,0.8620041608810425,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,284,-200.0,200,0.8726228475570679,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,285,-200.0,200,0.8648998141288757,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,286,-200.0,200,0.8733053803443909,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,287,-200.0,200,0.8679883480072021,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,288,-200.0,200,0.8574237823486328,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,289,-200.0,200,0.8693856000900269,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,290,-200.0,200,0.8634012937545776,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,291,-200.0,200,0.8651313185691833,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,292,-200.0,200,0.8637497425079346,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,293,-200.0,200,0.8583921194076538,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,294,-200.0,200,0.8702529072761536,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,295,-200.0,200,0.8634447455406189,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,296,-200.0,200,0.8682828545570374,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,297,-200.0,200,0.8626410961151123,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,298,-200.0,200,0.8552225828170776,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,299,-200.0,200,0.8696780204772949,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,300,-200.0,200,0.8628371357917786,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,301,-200.0,200,0.8709919452667236,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,302,-200.0,200,0.8614211678504944,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,303,-200.0,200,0.8530393838882446,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,304,-200.0,200,0.8722015619277954,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,305,-200.0,200,0.8666824102401733,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,306,-200.0,200,0.8670278787612915,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,307,-200.0,200,0.8638842105865479,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,308,-200.0,200,0.8516721725463867,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,309,-200.0,200,0.8679710626602173,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,310,-200.0,200,0.8590707182884216,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,311,-200.0,200,0.8626294732093811,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,312,-200.0,200,0.8568914532661438,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,313,-200.0,200,0.8513281345367432,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,314,-200.0,200,0.8613313436508179,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,315,-200.0,200,0.8584641218185425,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,316,-200.0,200,0.8609780073165894,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,317,-200.0,200,0.8546323776245117,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,318,-200.0,200,0.8449544906616211,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,319,-200.0,200,0.8577303886413574,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,320,-200.0,200,0.8532059788703918,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,321,-200.0,200,0.8562037348747253,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,322,-200.0,200,0.8535375595092773,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,323,-200.0,200,0.8482274413108826,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,324,-200.0,200,0.8512219190597534,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,325,-200.0,200,0.8489441275596619,-1.0,0.0,1.098598837852478,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,326,-200.0,200,0.8544182181358337,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,327,-200.0,200,0.8499125242233276,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,328,-200.0,200,0.8431922197341919,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,329,-200.0,200,0.8529320955276489,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,330,-200.0,200,0.8475528359413147,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,331,-200.0,200,0.8505532741546631,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,332,-200.0,200,0.851052463054657,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,333,-200.0,200,0.8386253118515015,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,334,-200.0,200,0.8557571768760681,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,335,-200.0,200,0.8476048707962036,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,336,-200.0,200,0.8561817407608032,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,337,-200.0,200,0.842897891998291,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,338,-200.0,200,0.8382962346076965,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,339,-200.0,200,0.8526936769485474,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,340,-200.0,200,0.8461389541625977,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,341,-200.0,200,0.8525232672691345,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,342,-200.0,200,0.8472070693969727,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,343,-200.0,200,0.8389962315559387,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,344,-200.0,200,0.8549355268478394,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,345,-200.0,200,0.8448766469955444,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,346,-200.0,200,0.8526192903518677,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,347,-200.0,200,0.8486168384552002,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,348,-200.0,200,0.8358970880508423,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,349,-200.0,200,0.853717565536499,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,350,-200.0,200,0.8465822339057922,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,351,-200.0,200,0.8539302349090576,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,352,-200.0,200,0.8419849276542664,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,353,-200.0,200,0.8379173278808594,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,354,-200.0,200,0.850871205329895,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,355,-200.0,200,0.8484899401664734,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,356,-200.0,200,0.8506206274032593,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,357,-200.0,200,0.8447275161743164,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,358,-200.0,200,0.8362858295440674,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,359,-200.0,200,0.8495363593101501,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,360,-200.0,200,0.8417929410934448,-1.0,0.0,1.098610758781433,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,361,-200.0,200,0.8464782238006592,-1.0,0.0,1.098610281944275,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,362,-200.0,200,0.8420130610466003,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,363,-200.0,200,0.8328205347061157,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,364,-200.0,200,0.8411877155303955,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,365,-200.0,200,0.8397054672241211,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,366,-200.0,200,0.8472206592559814,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,367,-200.0,200,0.8351103663444519,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,368,-200.0,200,0.8291758298873901,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,369,-200.0,200,0.8424302339553833,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,370,-200.0,200,0.8354462385177612,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,371,-200.0,200,0.8424670696258545,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,372,-200.0,200,0.8369906544685364,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,373,-200.0,200,0.8303281664848328,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,374,-200.0,200,0.8435730934143066,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,375,-200.0,200,0.838050127029419,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,376,-200.0,200,0.845499575138092,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,377,-200.0,200,0.8330885171890259,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,378,-200.0,200,0.8271216154098511,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,379,-200.0,200,0.8441969752311707,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,380,-200.0,200,0.8372198343276978,-1.0,0.0,1.098610758781433,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,381,-200.0,200,0.8410511016845703,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,382,-200.0,200,0.8318748474121094,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,383,-200.0,200,0.8189579248428345,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,384,-200.0,200,0.8384678959846497,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,385,-200.0,200,0.8263624906539917,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,386,-200.0,200,0.835614800453186,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,387,-200.0,200,0.8290090560913086,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,388,-200.0,200,0.8178631663322449,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,389,-200.0,200,0.8302776217460632,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,390,-200.0,200,0.8229961395263672,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,391,-200.0,200,0.8274515271186829,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,392,-200.0,200,0.8193228840827942,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,393,-200.0,200,0.812896728515625,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,394,-200.0,200,0.8233595490455627,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,395,-200.0,200,0.8196597695350647,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,396,-200.0,200,0.8255758285522461,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,397,-200.0,200,0.819528341293335,-1.0,0.0,1.098594307899475,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,398,-200.0,200,0.8080494403839111,-1.0,0.0,1.0985933542251587,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,399,-200.0,200,0.8259356617927551,-1.0,0.0,1.0985921621322632,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,400,-200.0,200,0.819952130317688,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,401,-200.0,200,0.8267553448677063,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,402,-200.0,200,0.8123956918716431,-1.0,0.0,1.0985890626907349,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,403,-200.0,200,0.8075956702232361,-1.0,0.0,1.0985888242721558,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,404,-200.0,200,0.8266999125480652,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,405,-200.0,200,0.8134729862213135,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,406,-200.0,200,0.8257030248641968,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,407,-200.0,200,0.8135524988174438,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,408,-200.0,200,0.8052233457565308,-1.0,0.0,1.0985931158065796,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,409,-200.0,200,0.8222946524620056,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,410,-200.0,200,0.8140822649002075,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,411,-200.0,200,0.8222880363464355,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,412,-200.0,200,0.8128060102462769,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,413,-200.0,200,0.8018926382064819,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,414,-200.0,200,0.8217379450798035,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,415,-200.0,200,0.8110165596008301,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,416,-200.0,200,0.8207694292068481,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,417,-200.0,200,0.8120753765106201,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,418,-200.0,200,0.795958399772644,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,419,-200.0,200,0.8219630718231201,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,420,-200.0,200,0.8110380172729492,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,421,-200.0,200,0.8223413228988647,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,422,-200.0,200,0.8133049011230469,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,423,-200.0,200,0.8000290989875793,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,424,-200.0,200,0.8159928321838379,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,425,-200.0,200,0.8051616549491882,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,426,-200.0,200,0.8066688776016235,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,427,-200.0,200,0.7980850338935852,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,428,-200.0,200,0.786952018737793,-1.0,0.0,1.098594307899475,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,429,-200.0,200,0.8008055686950684,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.95,mountaincar,dense
