seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,438,-200.0,200,2.0722458362579346,-1.0,0.0,1.0951735973358154,DQN_Entropy,0.01,0.99,mountaincar,dense
0,439,-200.0,200,2.1787378787994385,-1.0,0.0,1.085019826889038,DQN_Entropy,0.01,0.99,mountaincar,dense
0,440,-200.0,200,1.438659906387329,-1.0,0.0,1.0827274322509766,DQN_Entropy,0.01,0.99,mountaincar,dense
0,441,-200.0,200,2.0975606441497803,-1.0,0.0,1.080352544784546,DQN_Entropy,0.01,0.99,mountaincar,dense
0,442,-200.0,200,1.4192053079605103,-1.0,0.0,1.0889817476272583,DQN_Entropy,0.01,0.99,mountaincar,dense
0,443,-200.0,200,1.5693439245224,-1.0,0.0,1.096092939376831,DQN_Entropy,0.01,0.99,mountaincar,dense
0,444,-200.0,200,2.3526017665863037,-1.0,0.0,1.059738039970398,DQN_Entropy,0.01,0.99,mountaincar,dense
0,445,-200.0,200,3.0287790298461914,-1.0,0.0,1.0243589878082275,DQN_Entropy,0.01,0.99,mountaincar,dense
0,446,-200.0,200,1.243613362312317,-1.0,0.0,1.0867506265640259,DQN_Entropy,0.01,0.99,mountaincar,dense
0,447,-200.0,200,0.2743317782878876,-1.0,0.0,1.0966025590896606,DQN_Entropy,0.01,0.99,mountaincar,dense
0,448,-200.0,200,0.42941802740097046,-1.0,0.0,1.0978915691375732,DQN_Entropy,0.01,0.99,mountaincar,dense
0,449,-200.0,200,1.8671873807907104,-1.0,0.0,1.0754494667053223,DQN_Entropy,0.01,0.99,mountaincar,dense
0,450,-200.0,200,3.2657980918884277,-1.0,0.0,1.0600800514221191,DQN_Entropy,0.01,0.99,mountaincar,dense
0,451,-200.0,200,0.7969844937324524,-1.0,0.0,1.0820788145065308,DQN_Entropy,0.01,0.99,mountaincar,dense
0,452,-200.0,200,1.7821805477142334,-1.0,0.0,1.0799809694290161,DQN_Entropy,0.01,0.99,mountaincar,dense
0,453,-200.0,200,1.5088865756988525,-1.0,0.0,1.087714672088623,DQN_Entropy,0.01,0.99,mountaincar,dense
0,454,-200.0,200,0.7812354564666748,-1.0,0.0,1.089404582977295,DQN_Entropy,0.01,0.99,mountaincar,dense
0,455,-200.0,200,2.318336248397827,-1.0,0.0,1.0784475803375244,DQN_Entropy,0.01,0.99,mountaincar,dense
0,456,-200.0,200,1.552164077758789,-1.0,0.0,1.0904803276062012,DQN_Entropy,0.01,0.99,mountaincar,dense
0,457,-200.0,200,2.2014100551605225,-1.0,0.0,1.0933445692062378,DQN_Entropy,0.01,0.99,mountaincar,dense
0,458,-200.0,200,0.6694124937057495,-1.0,0.0,1.0960893630981445,DQN_Entropy,0.01,0.99,mountaincar,dense
0,459,-200.0,200,2.8545570373535156,-1.0,0.0,1.0643547773361206,DQN_Entropy,0.01,0.99,mountaincar,dense
0,460,-200.0,200,3.017247200012207,-1.0,0.0,1.0427051782608032,DQN_Entropy,0.01,0.99,mountaincar,dense
0,461,-200.0,200,1.35787832736969,-1.0,0.0,1.0812053680419922,DQN_Entropy,0.01,0.99,mountaincar,dense
0,462,-200.0,200,1.5114436149597168,-1.0,0.0,1.0943591594696045,DQN_Entropy,0.01,0.99,mountaincar,dense
0,463,-200.0,200,1.3903281688690186,-1.0,0.0,1.096358060836792,DQN_Entropy,0.01,0.99,mountaincar,dense
0,464,-200.0,200,1.411982774734497,-1.0,0.0,1.08535635471344,DQN_Entropy,0.01,0.99,mountaincar,dense
0,465,-200.0,200,1.6930952072143555,-1.0,0.0,1.0855802297592163,DQN_Entropy,0.01,0.99,mountaincar,dense
0,466,-200.0,200,0.9960493445396423,-1.0,0.0,1.0908280611038208,DQN_Entropy,0.01,0.99,mountaincar,dense
0,467,-200.0,200,1.71586275100708,-1.0,0.0,1.0887068510055542,DQN_Entropy,0.01,0.99,mountaincar,dense
0,468,-200.0,200,1.4629435539245605,-1.0,0.0,1.080671787261963,DQN_Entropy,0.01,0.99,mountaincar,dense
0,469,-200.0,200,0.912610650062561,-1.0,0.0,1.0944745540618896,DQN_Entropy,0.01,0.99,mountaincar,dense
0,470,-200.0,200,1.03511643409729,-1.0,0.0,1.095224142074585,DQN_Entropy,0.01,0.99,mountaincar,dense
0,471,-200.0,200,2.5143439769744873,-1.0,0.0,1.0638788938522339,DQN_Entropy,0.01,0.99,mountaincar,dense
0,472,-200.0,200,2.0208444595336914,-1.0,0.0,1.0733230113983154,DQN_Entropy,0.01,0.99,mountaincar,dense
0,473,-200.0,200,2.2684073448181152,-1.0,0.0,1.06058931350708,DQN_Entropy,0.01,0.99,mountaincar,dense
0,474,-200.0,200,1.5155034065246582,-1.0,0.0,1.089727520942688,DQN_Entropy,0.01,0.99,mountaincar,dense
0,475,-200.0,200,1.7082297801971436,-1.0,0.0,1.090874195098877,DQN_Entropy,0.01,0.99,mountaincar,dense
0,476,-200.0,200,1.8973199129104614,-1.0,0.0,1.0915536880493164,DQN_Entropy,0.01,0.99,mountaincar,dense
0,477,-200.0,200,2.72356915473938,-1.0,0.0,1.0970160961151123,DQN_Entropy,0.01,0.99,mountaincar,dense
0,478,-200.0,200,1.9589325189590454,-1.0,0.0,1.0891740322113037,DQN_Entropy,0.01,0.99,mountaincar,dense
0,479,-200.0,200,0.9761396646499634,-1.0,0.0,1.0822982788085938,DQN_Entropy,0.01,0.99,mountaincar,dense
0,480,-200.0,200,1.8966350555419922,-1.0,0.0,1.0663845539093018,DQN_Entropy,0.01,0.99,mountaincar,dense
0,481,-200.0,200,2.4545648097991943,-1.0,0.0,1.0959804058074951,DQN_Entropy,0.01,0.99,mountaincar,dense
0,482,-200.0,200,1.0500969886779785,-1.0,0.0,1.0951308012008667,DQN_Entropy,0.01,0.99,mountaincar,dense
0,483,-200.0,200,0.7514806389808655,-1.0,0.0,1.097008228302002,DQN_Entropy,0.01,0.99,mountaincar,dense
0,484,-200.0,200,1.4291918277740479,-1.0,0.0,1.0662832260131836,DQN_Entropy,0.01,0.99,mountaincar,dense
0,485,-200.0,200,2.049666404724121,-1.0,0.0,1.0544970035552979,DQN_Entropy,0.01,0.99,mountaincar,dense
0,486,-200.0,200,1.2580548524856567,-1.0,0.0,1.0895988941192627,DQN_Entropy,0.01,0.99,mountaincar,dense
0,487,-200.0,200,1.932186484336853,-1.0,0.0,1.092451572418213,DQN_Entropy,0.01,0.99,mountaincar,dense
0,488,-200.0,200,1.3285613059997559,-1.0,0.0,1.0959463119506836,DQN_Entropy,0.01,0.99,mountaincar,dense
0,489,-200.0,200,1.3955073356628418,-1.0,0.0,1.0789083242416382,DQN_Entropy,0.01,0.99,mountaincar,dense
0,490,-200.0,200,1.4855294227600098,-1.0,0.0,1.0924012660980225,DQN_Entropy,0.01,0.99,mountaincar,dense
0,491,-200.0,200,1.404791235923767,-1.0,0.0,1.0757341384887695,DQN_Entropy,0.01,0.99,mountaincar,dense
0,492,-200.0,200,1.7289904356002808,-1.0,0.0,1.064448595046997,DQN_Entropy,0.01,0.99,mountaincar,dense
0,493,-200.0,200,2.828251838684082,-1.0,0.0,1.050826072692871,DQN_Entropy,0.01,0.99,mountaincar,dense
0,494,-200.0,200,2.1867294311523438,-1.0,0.0,1.0880835056304932,DQN_Entropy,0.01,0.99,mountaincar,dense
0,495,-200.0,200,0.9535189867019653,-1.0,0.0,1.0895755290985107,DQN_Entropy,0.01,0.99,mountaincar,dense
0,496,-200.0,200,1.1014145612716675,-1.0,0.0,1.0885553359985352,DQN_Entropy,0.01,0.99,mountaincar,dense
0,497,-200.0,200,1.1924480199813843,-1.0,0.0,1.0926165580749512,DQN_Entropy,0.01,0.99,mountaincar,dense
0,498,-200.0,200,1.5011143684387207,-1.0,0.0,1.09757399559021,DQN_Entropy,0.01,0.99,mountaincar,dense
0,499,-200.0,200,3.510861396789551,-1.0,0.0,1.0743014812469482,DQN_Entropy,0.01,0.99,mountaincar,dense
0,500,-200.0,200,3.2308731079101562,-1.0,0.0,1.0348100662231445,DQN_Entropy,0.01,0.99,mountaincar,dense
