seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,215,-200.0,200,0.9171363115310669,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,216,-200.0,200,0.921174168586731,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,217,-200.0,200,0.9145833849906921,-1.0,0.0,1.098593831062317,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,218,-200.0,200,0.9092398881912231,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,219,-200.0,200,0.9203192591667175,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,220,-200.0,200,0.915641725063324,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,221,-200.0,200,0.919095516204834,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,222,-200.0,200,0.9159932136535645,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,223,-200.0,200,0.9119433164596558,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,224,-200.0,200,0.9191505312919617,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,225,-200.0,200,0.9182837009429932,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,226,-200.0,200,0.9192428588867188,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,227,-200.0,200,0.9168622493743896,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,228,-200.0,200,0.9130796194076538,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,229,-200.0,200,0.9189331531524658,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,230,-200.0,200,0.9144845008850098,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,231,-200.0,200,0.9221075773239136,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,232,-200.0,200,0.9167332649230957,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,233,-200.0,200,0.9108301997184753,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,234,-200.0,200,0.919355034828186,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,235,-200.0,200,0.9191427230834961,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,236,-200.0,200,0.9234167337417603,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,237,-200.0,200,0.9178985357284546,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,238,-200.0,200,0.9067731499671936,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,239,-200.0,200,0.9231897592544556,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,240,-200.0,200,0.917472243309021,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,241,-200.0,200,0.926024854183197,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,242,-200.0,200,0.9202083349227905,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,243,-200.0,200,0.9151248335838318,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,244,-200.0,200,0.9216541051864624,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,245,-200.0,200,0.9203957319259644,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,246,-200.0,200,0.9258497357368469,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,247,-200.0,200,0.9189296364784241,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,248,-200.0,200,0.9134600758552551,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,249,-200.0,200,0.9184385538101196,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,250,-200.0,200,0.9179961681365967,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,251,-200.0,200,0.9171429872512817,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,252,-200.0,200,0.9141542911529541,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,253,-200.0,200,0.9065693616867065,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,254,-200.0,200,0.9145610332489014,-1.0,0.0,1.098594307899475,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,255,-200.0,200,0.9042164087295532,-1.0,0.0,1.0985921621322632,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,256,-200.0,200,0.9108542203903198,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,257,-200.0,200,0.9102420806884766,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,258,-200.0,200,0.9006326198577881,-1.0,0.0,1.0985842943191528,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,259,-200.0,200,0.9103111624717712,-1.0,0.0,1.0985814332962036,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,260,-200.0,200,0.9032899737358093,-1.0,0.0,1.098578691482544,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,261,-200.0,200,0.9053646922111511,-1.0,0.0,1.098576545715332,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,262,-200.0,200,0.9018503427505493,-1.0,0.0,1.0985742807388306,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,263,-200.0,200,0.8993920683860779,-1.0,0.0,1.0985718965530396,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,264,-200.0,200,0.9039312601089478,-1.0,0.0,1.098569393157959,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,265,-200.0,200,0.9001861810684204,-1.0,0.0,1.0985674858093262,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,266,-200.0,200,0.9051569104194641,-1.0,0.0,1.098564863204956,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,267,-200.0,200,0.8983586430549622,-1.0,0.0,1.0985630750656128,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,268,-200.0,200,0.8932342529296875,-1.0,0.0,1.09856116771698,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,269,-200.0,200,0.9021215438842773,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,270,-200.0,200,0.8962264060974121,-1.0,0.0,1.098557472229004,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,271,-200.0,200,0.9011889100074768,-1.0,0.0,1.0985558032989502,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,272,-200.0,200,0.8956579566001892,-1.0,0.0,1.0985536575317383,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,273,-200.0,200,0.8900250792503357,-1.0,0.0,1.0985521078109741,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,274,-200.0,200,0.9005201458930969,-1.0,0.0,1.09855055809021,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,275,-200.0,200,0.8945153951644897,-1.0,0.0,1.0985500812530518,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,276,-200.0,200,0.9005017876625061,-1.0,0.0,1.0985490083694458,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,277,-200.0,200,0.8947076797485352,-1.0,0.0,1.0985496044158936,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,278,-200.0,200,0.8894166350364685,-1.0,0.0,1.0985493659973145,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,279,-200.0,200,0.8984488248825073,-1.0,0.0,1.0985496044158936,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,280,-200.0,200,0.889809787273407,-1.0,0.0,1.0985485315322876,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,281,-200.0,200,0.898915708065033,-1.0,0.0,1.0985487699508667,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,282,-200.0,200,0.8939602375030518,-1.0,0.0,1.0985486507415771,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,283,-200.0,200,0.8863245844841003,-1.0,0.0,1.0985499620437622,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,284,-200.0,200,0.8979984521865845,-1.0,0.0,1.0985500812530518,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,285,-200.0,200,0.8950884342193604,-1.0,0.0,1.0985517501831055,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,286,-200.0,200,0.8995548486709595,-1.0,0.0,1.0985528230667114,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,287,-200.0,200,0.8935249447822571,-1.0,0.0,1.098554253578186,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,288,-200.0,200,0.8942201733589172,-1.0,0.0,1.0985572338104248,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,289,-200.0,200,0.9039507508277893,-1.0,0.0,1.098559856414795,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,290,-200.0,200,0.8979393839836121,-1.0,0.0,1.0985628366470337,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,291,-200.0,200,0.907086968421936,-1.0,0.0,1.0985658168792725,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,292,-200.0,200,0.8990821838378906,-1.0,0.0,1.0985679626464844,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,293,-200.0,200,0.8962085247039795,-1.0,0.0,1.0985705852508545,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,294,-200.0,200,0.9082929491996765,-1.0,0.0,1.0985736846923828,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,295,-200.0,200,0.9032300114631653,-1.0,0.0,1.098576307296753,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,296,-200.0,200,0.9078958630561829,-1.0,0.0,1.0985798835754395,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,297,-200.0,200,0.9046319723129272,-1.0,0.0,1.0985829830169678,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,298,-200.0,200,0.9015916585922241,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,299,-200.0,200,0.9141491651535034,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,300,-200.0,200,0.9058375358581543,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,301,-200.0,200,0.9148235321044922,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,302,-200.0,200,0.9099273681640625,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,303,-200.0,200,0.8998422622680664,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,304,-200.0,200,0.9159765243530273,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,305,-200.0,200,0.911467432975769,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,306,-200.0,200,0.9229613542556763,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,307,-200.0,200,0.9167068004608154,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,308,-200.0,200,0.9116763472557068,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,309,-200.0,200,0.9202621579170227,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,310,-200.0,200,0.9121009707450867,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,311,-200.0,200,0.9148246049880981,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,312,-200.0,200,0.9108281135559082,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,313,-200.0,200,0.9031345844268799,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,314,-200.0,200,0.9116933345794678,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,315,-200.0,200,0.908849835395813,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,316,-200.0,200,0.9084749221801758,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,317,-200.0,200,0.9064062833786011,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,318,-200.0,200,0.899195671081543,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,319,-200.0,200,0.9060133695602417,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,320,-200.0,200,0.8990201950073242,-1.0,0.0,1.0985814332962036,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,321,-200.0,200,0.9051859378814697,-1.0,0.0,1.0985761880874634,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,322,-200.0,200,0.8982340097427368,-1.0,0.0,1.0985713005065918,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,323,-200.0,200,0.8903971910476685,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,324,-200.0,200,0.8986961245536804,-1.0,0.0,1.0985599756240845,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,325,-200.0,200,0.8937608599662781,-1.0,0.0,1.0985524654388428,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,326,-200.0,200,0.8995541334152222,-1.0,0.0,1.0985459089279175,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,327,-200.0,200,0.8921204805374146,-1.0,0.0,1.098539113998413,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,328,-200.0,200,0.887068510055542,-1.0,0.0,1.098531723022461,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,329,-200.0,200,0.8942768573760986,-1.0,0.0,1.0985240936279297,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,330,-200.0,200,0.8873625993728638,-1.0,0.0,1.0985164642333984,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,331,-200.0,200,0.8947272300720215,-1.0,0.0,1.0985071659088135,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,332,-200.0,200,0.8884856104850769,-1.0,0.0,1.0984998941421509,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,333,-200.0,200,0.8798220157623291,-1.0,0.0,1.0984928607940674,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,334,-200.0,200,0.893839955329895,-1.0,0.0,1.0984843969345093,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,335,-200.0,200,0.8873281478881836,-1.0,0.0,1.0984764099121094,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,336,-200.0,200,0.892366886138916,-1.0,0.0,1.0984665155410767,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,337,-200.0,200,0.8827987909317017,-1.0,0.0,1.0984580516815186,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,338,-200.0,200,0.8797752857208252,-1.0,0.0,1.0984506607055664,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,339,-200.0,200,0.8902251124382019,-1.0,0.0,1.0984405279159546,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,340,-200.0,200,0.8839610815048218,-1.0,0.0,1.0984305143356323,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,341,-200.0,200,0.8846487402915955,-1.0,0.0,1.098418951034546,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,342,-200.0,200,0.8814764022827148,-1.0,0.0,1.0984078645706177,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,343,-200.0,200,0.8752059936523438,-1.0,0.0,1.0983966588974,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,344,-200.0,200,0.8813872933387756,-1.0,0.0,1.0983853340148926,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,345,-200.0,200,0.8769158124923706,-1.0,0.0,1.098376989364624,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,346,-200.0,200,0.8807418346405029,-1.0,0.0,1.0983669757843018,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,347,-200.0,200,0.8709874749183655,-1.0,0.0,1.0983549356460571,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,348,-200.0,200,0.8680096864700317,-1.0,0.0,1.0983426570892334,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,349,-200.0,200,0.8764480948448181,-1.0,0.0,1.0983326435089111,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,350,-200.0,200,0.8674662113189697,-1.0,0.0,1.0983169078826904,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,351,-200.0,200,0.873907744884491,-1.0,0.0,1.098304271697998,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,352,-200.0,200,0.8606230020523071,-1.0,0.0,1.0982874631881714,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,353,-200.0,200,0.8606048822402954,-1.0,0.0,1.0982733964920044,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,354,-200.0,200,0.8715440630912781,-1.0,0.0,1.098262906074524,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,355,-200.0,200,0.8603072762489319,-1.0,0.0,1.0982482433319092,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,356,-200.0,200,0.8696216344833374,-1.0,0.0,1.0982334613800049,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,357,-200.0,200,0.8564885258674622,-1.0,0.0,1.0982227325439453,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,358,-200.0,200,0.8548120260238647,-1.0,0.0,1.0982065200805664,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,359,-200.0,200,0.8650059103965759,-1.0,0.0,1.0981909036636353,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,360,-200.0,200,0.8620278239250183,-1.0,0.0,1.098177433013916,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,361,-200.0,200,0.8583704829216003,-1.0,0.0,1.0981667041778564,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,362,-200.0,200,0.856433629989624,-1.0,0.0,1.0981497764587402,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,363,-200.0,200,0.8511815667152405,-1.0,0.0,1.0981383323669434,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,364,-200.0,200,0.8569037914276123,-1.0,0.0,1.098125696182251,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,365,-200.0,200,0.8474999070167542,-1.0,0.0,1.0981101989746094,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,366,-200.0,200,0.8574257493019104,-1.0,0.0,1.0980935096740723,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,367,-200.0,200,0.8503735065460205,-1.0,0.0,1.0980732440948486,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,368,-200.0,200,0.8456235527992249,-1.0,0.0,1.098066806793213,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,369,-200.0,200,0.8569751381874084,-1.0,0.0,1.0980541706085205,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,370,-200.0,200,0.8539507389068604,-1.0,0.0,1.0980408191680908,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,371,-200.0,200,0.8532710075378418,-1.0,0.0,1.0980331897735596,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,372,-200.0,200,0.8547502756118774,-1.0,0.0,1.0980221033096313,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,373,-200.0,200,0.8459365367889404,-1.0,0.0,1.0980099439620972,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,374,-200.0,200,0.854412853717804,-1.0,0.0,1.0980064868927002,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,375,-200.0,200,0.8469149470329285,-1.0,0.0,1.0979948043823242,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,376,-200.0,200,0.8560897707939148,-1.0,0.0,1.0979869365692139,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,377,-200.0,200,0.8526018857955933,-1.0,0.0,1.0979835987091064,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,378,-200.0,200,0.848008930683136,-1.0,0.0,1.0979808568954468,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,379,-200.0,200,0.8581159710884094,-1.0,0.0,1.0979769229888916,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,380,-200.0,200,0.8468230366706848,-1.0,0.0,1.0979719161987305,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,381,-200.0,200,0.8600223660469055,-1.0,0.0,1.0979666709899902,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,382,-200.0,200,0.8575829863548279,-1.0,0.0,1.0979712009429932,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,383,-200.0,200,0.8531945943832397,-1.0,0.0,1.097975492477417,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,384,-200.0,200,0.8658388257026672,-1.0,0.0,1.0979794263839722,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,385,-200.0,200,0.8621978759765625,-1.0,0.0,1.0979795455932617,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,386,-200.0,200,0.8655418753623962,-1.0,0.0,1.097984790802002,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,387,-200.0,200,0.8663422465324402,-1.0,0.0,1.0979968309402466,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,388,-200.0,200,0.8566718697547913,-1.0,0.0,1.0980063676834106,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,389,-200.0,200,0.871086835861206,-1.0,0.0,1.0980141162872314,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,390,-200.0,200,0.864494264125824,-1.0,0.0,1.098022222518921,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,391,-200.0,200,0.8784682154655457,-1.0,0.0,1.0980337858200073,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,392,-200.0,200,0.8702495694160461,-1.0,0.0,1.0980515480041504,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,393,-200.0,200,0.8674196600914001,-1.0,0.0,1.0980627536773682,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,394,-200.0,200,0.877709150314331,-1.0,0.0,1.0980770587921143,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,395,-200.0,200,0.8722757697105408,-1.0,0.0,1.0980900526046753,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,396,-200.0,200,0.8809784650802612,-1.0,0.0,1.0981066226959229,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,397,-200.0,200,0.871484100818634,-1.0,0.0,1.0981221199035645,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,398,-200.0,200,0.8697619438171387,-1.0,0.0,1.098132610321045,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,399,-200.0,200,0.8841812610626221,-1.0,0.0,1.098151683807373,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,400,-200.0,200,0.8721945285797119,-1.0,0.0,1.0981720685958862,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,401,-200.0,200,0.8825252056121826,-1.0,0.0,1.098187804222107,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,402,-200.0,200,0.880594789981842,-1.0,0.0,1.0982072353363037,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,403,-200.0,200,0.8689299821853638,-1.0,0.0,1.0982301235198975,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,404,-200.0,200,0.8884006142616272,-1.0,0.0,1.0982542037963867,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,405,-200.0,200,0.8763678669929504,-1.0,0.0,1.0982741117477417,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,406,-200.0,200,0.8908894062042236,-1.0,0.0,1.0982939004898071,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,407,-200.0,200,0.8787282109260559,-1.0,0.0,1.0983166694641113,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,408,-200.0,200,0.8713245391845703,-1.0,0.0,1.0983359813690186,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,409,-200.0,200,0.8849178552627563,-1.0,0.0,1.0983562469482422,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,410,-200.0,200,0.8789799809455872,-1.0,0.0,1.0983760356903076,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,411,-200.0,200,0.8931092619895935,-1.0,0.0,1.0983961820602417,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,412,-200.0,200,0.8784788846969604,-1.0,0.0,1.0984196662902832,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,413,-200.0,200,0.8737571835517883,-1.0,0.0,1.098441481590271,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,414,-200.0,200,0.8949732780456543,-1.0,0.0,1.098461389541626,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,415,-200.0,200,0.8846808671951294,-1.0,0.0,1.0984818935394287,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,416,-200.0,200,0.8962043523788452,-1.0,0.0,1.0985008478164673,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,417,-200.0,200,0.8837093710899353,-1.0,0.0,1.0985171794891357,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,418,-200.0,200,0.8769603967666626,-1.0,0.0,1.0985321998596191,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,419,-200.0,200,0.9008797407150269,-1.0,0.0,1.0985482931137085,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,420,-200.0,200,0.8853203058242798,-1.0,0.0,1.0985639095306396,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,421,-200.0,200,0.9025880098342896,-1.0,0.0,1.0985753536224365,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,422,-200.0,200,0.8936886191368103,-1.0,0.0,1.098585605621338,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,423,-200.0,200,0.8821640014648438,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,424,-200.0,200,0.9087280631065369,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,425,-200.0,200,0.894299328327179,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,426,-200.0,200,0.9087667465209961,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,427,-200.0,200,0.8902699947357178,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,428,-200.0,200,0.8878395557403564,-1.0,0.0,1.098584532737732,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,429,-200.0,200,0.8949280381202698,-1.0,0.0,1.0985722541809082,DQN_Entropy,0.0005,0.99,mountaincar,dense
