seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,215,-200.0,200,0.9662137031555176,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,216,-200.0,200,0.971016526222229,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,217,-200.0,200,0.9668964743614197,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,218,-200.0,200,0.9643602967262268,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,219,-200.0,200,0.9721658229827881,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,220,-200.0,200,0.9647497534751892,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,221,-200.0,200,0.973281979560852,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,222,-200.0,200,0.9656340479850769,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,223,-200.0,200,0.9648400545120239,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,224,-200.0,200,0.9720826745033264,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,225,-200.0,200,0.9691882729530334,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,226,-200.0,200,0.9721091985702515,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,227,-200.0,200,0.968801736831665,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,228,-200.0,200,0.965347409248352,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,229,-200.0,200,0.9710625410079956,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,230,-200.0,200,0.9657185673713684,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,231,-200.0,200,0.9681565761566162,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,232,-200.0,200,0.9664572477340698,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,233,-200.0,200,0.9627891182899475,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,234,-200.0,200,0.9686516523361206,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,235,-200.0,200,0.966386616230011,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,236,-200.0,200,0.9659417867660522,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,237,-200.0,200,0.9639714956283569,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,238,-200.0,200,0.9598672389984131,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,239,-200.0,200,0.9651378989219666,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,240,-200.0,200,0.9613214731216431,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,241,-200.0,200,0.9639759063720703,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,242,-200.0,200,0.9603621959686279,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,243,-200.0,200,0.9588580131530762,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,244,-200.0,200,0.9657374620437622,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,245,-200.0,200,0.9611467719078064,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,246,-200.0,200,0.9625630378723145,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,247,-200.0,200,0.9577934145927429,-1.0,0.0,1.0985866785049438,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,248,-200.0,200,0.9562356472015381,-1.0,0.0,1.098586082458496,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,249,-200.0,200,0.9610759019851685,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,250,-200.0,200,0.9616656303405762,-1.0,0.0,1.0985831022262573,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,251,-200.0,200,0.9620926380157471,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,252,-200.0,200,0.9571959972381592,-1.0,0.0,1.0985809564590454,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,253,-200.0,200,0.9556273818016052,-1.0,0.0,1.0985794067382812,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,254,-200.0,200,0.9616503715515137,-1.0,0.0,1.0985783338546753,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,255,-200.0,200,0.9561827182769775,-1.0,0.0,1.0985774993896484,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,256,-200.0,200,0.9625913500785828,-1.0,0.0,1.0985766649246216,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,257,-200.0,200,0.9588677883148193,-1.0,0.0,1.0985758304595947,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,258,-200.0,200,0.9542968273162842,-1.0,0.0,1.0985722541809082,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,259,-200.0,200,0.9596034288406372,-1.0,0.0,1.0985716581344604,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,260,-200.0,200,0.9584920406341553,-1.0,0.0,1.0985695123672485,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,261,-200.0,200,0.9579852223396301,-1.0,0.0,1.098568081855774,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,262,-200.0,200,0.9560402631759644,-1.0,0.0,1.0985653400421143,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,263,-200.0,200,0.9521312713623047,-1.0,0.0,1.0985634326934814,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,264,-200.0,200,0.958890438079834,-1.0,0.0,1.0985628366470337,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,265,-200.0,200,0.954997181892395,-1.0,0.0,1.0985597372055054,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,266,-200.0,200,0.9552302956581116,-1.0,0.0,1.0985575914382935,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,267,-200.0,200,0.954126238822937,-1.0,0.0,1.098555088043213,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,268,-200.0,200,0.9492964744567871,-1.0,0.0,1.0985546112060547,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,269,-200.0,200,0.9555504322052002,-1.0,0.0,1.0985527038574219,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,270,-200.0,200,0.9508907198905945,-1.0,0.0,1.0985519886016846,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,271,-200.0,200,0.9477849006652832,-1.0,0.0,1.098548412322998,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,272,-200.0,200,0.9479610919952393,-1.0,0.0,1.0985445976257324,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,273,-200.0,200,0.9470220804214478,-1.0,0.0,1.0985413789749146,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,274,-200.0,200,0.9524523019790649,-1.0,0.0,1.09853994846344,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,275,-200.0,200,0.944261372089386,-1.0,0.0,1.0985383987426758,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,276,-200.0,200,0.9472679495811462,-1.0,0.0,1.098535418510437,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,277,-200.0,200,0.9472497701644897,-1.0,0.0,1.0985345840454102,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,278,-200.0,200,0.9449284672737122,-1.0,0.0,1.098533272743225,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,279,-200.0,200,0.9452162981033325,-1.0,0.0,1.098531723022461,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,280,-200.0,200,0.9444701671600342,-1.0,0.0,1.0985304117202759,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,281,-200.0,200,0.9475991129875183,-1.0,0.0,1.09852933883667,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,282,-200.0,200,0.946359395980835,-1.0,0.0,1.0985276699066162,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,283,-200.0,200,0.9416465759277344,-1.0,0.0,1.098526954650879,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,284,-200.0,200,0.945969820022583,-1.0,0.0,1.098525881767273,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,285,-200.0,200,0.9436164498329163,-1.0,0.0,1.0985229015350342,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,286,-200.0,200,0.9490733742713928,-1.0,0.0,1.0985212326049805,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,287,-200.0,200,0.9432693123817444,-1.0,0.0,1.0985198020935059,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,288,-200.0,200,0.9354223608970642,-1.0,0.0,1.0985174179077148,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,289,-200.0,200,0.9467326998710632,-1.0,0.0,1.0985177755355835,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,290,-200.0,200,0.9459123015403748,-1.0,0.0,1.0985175371170044,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,291,-200.0,200,0.9523916244506836,-1.0,0.0,1.0985186100006104,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,292,-200.0,200,0.9425734281539917,-1.0,0.0,1.0985209941864014,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,293,-200.0,200,0.9438713788986206,-1.0,0.0,1.098522663116455,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,294,-200.0,200,0.9515768885612488,-1.0,0.0,1.0985231399536133,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,295,-200.0,200,0.9442499876022339,-1.0,0.0,1.0985262393951416,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,296,-200.0,200,0.9522231817245483,-1.0,0.0,1.098527193069458,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,297,-200.0,200,0.9469329118728638,-1.0,0.0,1.0985300540924072,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,298,-200.0,200,0.9444760084152222,-1.0,0.0,1.0985311269760132,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,299,-200.0,200,0.9506074786186218,-1.0,0.0,1.098534107208252,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,300,-200.0,200,0.9493365287780762,-1.0,0.0,1.0985352993011475,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,301,-200.0,200,0.9547471404075623,-1.0,0.0,1.0985368490219116,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,302,-200.0,200,0.9509866237640381,-1.0,0.0,1.0985405445098877,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,303,-200.0,200,0.9483581781387329,-1.0,0.0,1.0985441207885742,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,304,-200.0,200,0.9574378132820129,-1.0,0.0,1.0985493659973145,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,305,-200.0,200,0.9550347328186035,-1.0,0.0,1.0985515117645264,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,306,-200.0,200,0.9588764309883118,-1.0,0.0,1.0985544919967651,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,307,-200.0,200,0.9567577838897705,-1.0,0.0,1.0985584259033203,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,308,-200.0,200,0.9544498324394226,-1.0,0.0,1.0985612869262695,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,309,-200.0,200,0.9648129940032959,-1.0,0.0,1.098564624786377,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,310,-200.0,200,0.956938624382019,-1.0,0.0,1.098569631576538,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,311,-200.0,200,0.9661473035812378,-1.0,0.0,1.098571538925171,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,312,-200.0,200,0.9586166143417358,-1.0,0.0,1.0985753536224365,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,313,-200.0,200,0.9566974639892578,-1.0,0.0,1.0985780954360962,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,314,-200.0,200,0.9606943726539612,-1.0,0.0,1.09857976436615,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,315,-200.0,200,0.9596575498580933,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,316,-200.0,200,0.9666904211044312,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,317,-200.0,200,0.9582415819168091,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,318,-200.0,200,0.9561291337013245,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,319,-200.0,200,0.9647954702377319,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,320,-200.0,200,0.9599514603614807,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,321,-200.0,200,0.9615026116371155,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,322,-200.0,200,0.9598336219787598,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,323,-200.0,200,0.9561182260513306,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,324,-200.0,200,0.9645286202430725,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,325,-200.0,200,0.9594475626945496,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,326,-200.0,200,0.966232419013977,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,327,-200.0,200,0.9608780145645142,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,328,-200.0,200,0.9570842981338501,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,329,-200.0,200,0.9669180512428284,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,330,-200.0,200,0.9639831185340881,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,331,-200.0,200,0.9661130905151367,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,332,-200.0,200,0.9599414467811584,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,333,-200.0,200,0.9576528072357178,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,334,-200.0,200,0.9590370655059814,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,335,-200.0,200,0.9571073651313782,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,336,-200.0,200,0.9590936899185181,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,337,-200.0,200,0.9543074369430542,-1.0,0.0,1.098588228225708,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,338,-200.0,200,0.9489881992340088,-1.0,0.0,1.098584771156311,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,339,-200.0,200,0.9486122131347656,-1.0,0.0,1.0985785722732544,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,340,-200.0,200,0.9471178650856018,-1.0,0.0,1.0985732078552246,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,341,-200.0,200,0.9460023045539856,-1.0,0.0,1.0985677242279053,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,342,-200.0,200,0.9375590085983276,-1.0,0.0,1.0985615253448486,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,343,-200.0,200,0.9406819939613342,-1.0,0.0,1.0985558032989502,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,344,-200.0,200,0.9402400255203247,-1.0,0.0,1.0985491275787354,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,345,-200.0,200,0.9359281659126282,-1.0,0.0,1.0985429286956787,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,346,-200.0,200,0.9351137280464172,-1.0,0.0,1.098536491394043,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,347,-200.0,200,0.9330769777297974,-1.0,0.0,1.098528265953064,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,348,-200.0,200,0.9304121732711792,-1.0,0.0,1.0985209941864014,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,349,-200.0,200,0.9292902946472168,-1.0,0.0,1.0985126495361328,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,350,-200.0,200,0.9286795854568481,-1.0,0.0,1.098504900932312,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,351,-200.0,200,0.9294705986976624,-1.0,0.0,1.0984963178634644,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,352,-200.0,200,0.9230331778526306,-1.0,0.0,1.0984877347946167,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,353,-200.0,200,0.9213808178901672,-1.0,0.0,1.0984807014465332,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,354,-200.0,200,0.9231439232826233,-1.0,0.0,1.0984739065170288,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,355,-200.0,200,0.9242072105407715,-1.0,0.0,1.0984690189361572,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,356,-200.0,200,0.9228534698486328,-1.0,0.0,1.0984628200531006,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,357,-200.0,200,0.9189993739128113,-1.0,0.0,1.0984524488449097,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,358,-200.0,200,0.9212632179260254,-1.0,0.0,1.0984477996826172,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,359,-200.0,200,0.9216369390487671,-1.0,0.0,1.0984420776367188,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,360,-200.0,200,0.9210836291313171,-1.0,0.0,1.0984368324279785,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,361,-200.0,200,0.9206355810165405,-1.0,0.0,1.0984325408935547,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,362,-200.0,200,0.9188765287399292,-1.0,0.0,1.0984266996383667,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,363,-200.0,200,0.9130000472068787,-1.0,0.0,1.0984219312667847,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,364,-200.0,200,0.9175176620483398,-1.0,0.0,1.0984197854995728,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,365,-200.0,200,0.916579008102417,-1.0,0.0,1.098414421081543,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,366,-200.0,200,0.9137597680091858,-1.0,0.0,1.0984097719192505,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,367,-200.0,200,0.9153767228126526,-1.0,0.0,1.0984070301055908,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,368,-200.0,200,0.914920449256897,-1.0,0.0,1.0984060764312744,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,369,-200.0,200,0.9228623509407043,-1.0,0.0,1.0984017848968506,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,370,-200.0,200,0.9159383773803711,-1.0,0.0,1.0984033346176147,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,371,-200.0,200,0.9220115542411804,-1.0,0.0,1.0984017848968506,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,372,-200.0,200,0.9189236164093018,-1.0,0.0,1.0984017848968506,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,373,-200.0,200,0.91343092918396,-1.0,0.0,1.0983991622924805,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,374,-200.0,200,0.9233129620552063,-1.0,0.0,1.0983976125717163,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,375,-200.0,200,0.9188901782035828,-1.0,0.0,1.0983989238739014,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,376,-200.0,200,0.9250204563140869,-1.0,0.0,1.0983980894088745,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,377,-200.0,200,0.9218358993530273,-1.0,0.0,1.0983961820602417,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,378,-200.0,200,0.9146839380264282,-1.0,0.0,1.0984032154083252,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,379,-200.0,200,0.924879789352417,-1.0,0.0,1.0984039306640625,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,380,-200.0,200,0.9230449199676514,-1.0,0.0,1.0984030961990356,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,381,-200.0,200,0.9292044043540955,-1.0,0.0,1.0984070301055908,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,382,-200.0,200,0.9271730184555054,-1.0,0.0,1.0984077453613281,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,383,-200.0,200,0.9185510277748108,-1.0,0.0,1.0984106063842773,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,384,-200.0,200,0.9316195249557495,-1.0,0.0,1.0984139442443848,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,385,-200.0,200,0.9236446619033813,-1.0,0.0,1.0984158515930176,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,386,-200.0,200,0.9353052377700806,-1.0,0.0,1.0984210968017578,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,387,-200.0,200,0.9296337366104126,-1.0,0.0,1.0984218120574951,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,388,-200.0,200,0.9251338243484497,-1.0,0.0,1.0984247922897339,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,389,-200.0,200,0.942958414554596,-1.0,0.0,1.0984314680099487,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,390,-200.0,200,0.9345995783805847,-1.0,0.0,1.0984365940093994,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,391,-200.0,200,0.9424858093261719,-1.0,0.0,1.0984396934509277,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,392,-200.0,200,0.9336700439453125,-1.0,0.0,1.0984430313110352,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,393,-200.0,200,0.9337925314903259,-1.0,0.0,1.0984442234039307,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,394,-200.0,200,0.9441130757331848,-1.0,0.0,1.0984457731246948,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,395,-200.0,200,0.9400234818458557,-1.0,0.0,1.0984470844268799,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,396,-200.0,200,0.9501209855079651,-1.0,0.0,1.098448395729065,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,397,-200.0,200,0.9437762498855591,-1.0,0.0,1.0984513759613037,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,398,-200.0,200,0.9368594288825989,-1.0,0.0,1.0984528064727783,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,399,-200.0,200,0.9454956650733948,-1.0,0.0,1.098454475402832,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,400,-200.0,200,0.943293035030365,-1.0,0.0,1.09845769405365,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,401,-200.0,200,0.9464377760887146,-1.0,0.0,1.098457932472229,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,402,-200.0,200,0.9408116340637207,-1.0,0.0,1.098459243774414,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,403,-200.0,200,0.9372262954711914,-1.0,0.0,1.0984618663787842,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,404,-200.0,200,0.9436827898025513,-1.0,0.0,1.0984658002853394,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,405,-200.0,200,0.940006673336029,-1.0,0.0,1.0984684228897095,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,406,-200.0,200,0.9404605627059937,-1.0,0.0,1.0984710454940796,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,407,-200.0,200,0.9348698854446411,-1.0,0.0,1.098474383354187,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,408,-200.0,200,0.9320719242095947,-1.0,0.0,1.0984764099121094,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,409,-200.0,200,0.9334089756011963,-1.0,0.0,1.0984762907028198,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,410,-200.0,200,0.9342474341392517,-1.0,0.0,1.0984776020050049,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,411,-200.0,200,0.9381656050682068,-1.0,0.0,1.0984816551208496,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,412,-200.0,200,0.9295375347137451,-1.0,0.0,1.0984835624694824,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,413,-200.0,200,0.9273824691772461,-1.0,0.0,1.0984842777252197,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,414,-200.0,200,0.9323887825012207,-1.0,0.0,1.0984874963760376,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,415,-200.0,200,0.9328733086585999,-1.0,0.0,1.0984866619110107,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,416,-200.0,200,0.929265558719635,-1.0,0.0,1.0984894037246704,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,417,-200.0,200,0.9304729700088501,-1.0,0.0,1.0984885692596436,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,418,-200.0,200,0.9228103160858154,-1.0,0.0,1.0984915494918823,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,419,-200.0,200,0.9329322576522827,-1.0,0.0,1.098494052886963,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,420,-200.0,200,0.9269230365753174,-1.0,0.0,1.0984948873519897,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,421,-200.0,200,0.9323063492774963,-1.0,0.0,1.0984950065612793,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,422,-200.0,200,0.924776554107666,-1.0,0.0,1.0984959602355957,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,423,-200.0,200,0.9238469004631042,-1.0,0.0,1.0984972715377808,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,424,-200.0,200,0.9322495460510254,-1.0,0.0,1.0984991788864136,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,425,-200.0,200,0.9265591502189636,-1.0,0.0,1.0984985828399658,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,426,-200.0,200,0.9351146817207336,-1.0,0.0,1.0984959602355957,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,427,-200.0,200,0.9264026880264282,-1.0,0.0,1.098493218421936,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,428,-200.0,200,0.918580174446106,-1.0,0.0,1.0984917879104614,DQN_Entropy,0.0005,0.99,mountaincar,dense
7,429,-200.0,200,0.9350855350494385,-1.0,0.0,1.0984872579574585,DQN_Entropy,0.0005,0.99,mountaincar,dense
