seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,436,-200.0,200,0.4340550899505615,-1.0,0.0,1.0984694957733154,DQN_Entropy,0.001,0.95,mountaincar,dense
2,437,-200.0,200,0.45738255977630615,-1.0,0.0,1.0984302759170532,DQN_Entropy,0.001,0.95,mountaincar,dense
2,438,-200.0,200,0.5781477689743042,-1.0,0.0,1.0983823537826538,DQN_Entropy,0.001,0.95,mountaincar,dense
2,439,-200.0,200,0.48086556792259216,-1.0,0.0,1.0982494354248047,DQN_Entropy,0.001,0.95,mountaincar,dense
2,440,-200.0,200,0.7034410238265991,-1.0,0.0,1.0982232093811035,DQN_Entropy,0.001,0.95,mountaincar,dense
2,441,-200.0,200,0.722042977809906,-1.0,0.0,1.098281979560852,DQN_Entropy,0.001,0.95,mountaincar,dense
2,442,-200.0,200,0.6628265976905823,-1.0,0.0,1.098258376121521,DQN_Entropy,0.001,0.95,mountaincar,dense
2,443,-200.0,200,0.8161479234695435,-1.0,0.0,1.0982820987701416,DQN_Entropy,0.001,0.95,mountaincar,dense
2,444,-200.0,200,0.5267229080200195,-1.0,0.0,1.098278522491455,DQN_Entropy,0.001,0.95,mountaincar,dense
2,445,-200.0,200,0.2819823920726776,-1.0,0.0,1.0982613563537598,DQN_Entropy,0.001,0.95,mountaincar,dense
2,446,-200.0,200,0.7911955118179321,-1.0,0.0,1.0983340740203857,DQN_Entropy,0.001,0.95,mountaincar,dense
2,447,-200.0,200,0.364746630191803,-1.0,0.0,1.0983397960662842,DQN_Entropy,0.001,0.95,mountaincar,dense
2,448,-200.0,200,0.26886552572250366,-1.0,0.0,1.0983502864837646,DQN_Entropy,0.001,0.95,mountaincar,dense
2,449,-200.0,200,1.1769319772720337,-1.0,0.0,1.0983912944793701,DQN_Entropy,0.001,0.95,mountaincar,dense
2,450,-200.0,200,0.5721367001533508,-1.0,0.0,1.0983659029006958,DQN_Entropy,0.001,0.95,mountaincar,dense
2,451,-200.0,200,0.6450024247169495,-1.0,0.0,1.0984079837799072,DQN_Entropy,0.001,0.95,mountaincar,dense
2,452,-200.0,200,0.165486142039299,-1.0,0.0,1.0984431505203247,DQN_Entropy,0.001,0.95,mountaincar,dense
2,453,-200.0,200,0.36729705333709717,-1.0,0.0,1.0984686613082886,DQN_Entropy,0.001,0.95,mountaincar,dense
2,454,-200.0,200,0.6063926219940186,-1.0,0.0,1.0985019207000732,DQN_Entropy,0.001,0.95,mountaincar,dense
2,455,-200.0,200,0.6361809968948364,-1.0,0.0,1.098496675491333,DQN_Entropy,0.001,0.95,mountaincar,dense
2,456,-200.0,200,0.42719584703445435,-1.0,0.0,1.0984234809875488,DQN_Entropy,0.001,0.95,mountaincar,dense
2,457,-200.0,200,0.6114277243614197,-1.0,0.0,1.098365306854248,DQN_Entropy,0.001,0.95,mountaincar,dense
2,458,-200.0,200,0.4076586663722992,-1.0,0.0,1.0984264612197876,DQN_Entropy,0.001,0.95,mountaincar,dense
2,459,-200.0,200,0.7564443349838257,-1.0,0.0,1.0984148979187012,DQN_Entropy,0.001,0.95,mountaincar,dense
2,460,-200.0,200,0.15002018213272095,-1.0,0.0,1.0984785556793213,DQN_Entropy,0.001,0.95,mountaincar,dense
2,461,-200.0,200,0.9136641621589661,-1.0,0.0,1.0984541177749634,DQN_Entropy,0.001,0.95,mountaincar,dense
2,462,-200.0,200,1.3150382041931152,-1.0,0.0,1.09846830368042,DQN_Entropy,0.001,0.95,mountaincar,dense
2,463,-200.0,200,0.4977251887321472,-1.0,0.0,1.0985167026519775,DQN_Entropy,0.001,0.95,mountaincar,dense
2,464,-200.0,200,1.1014938354492188,-1.0,0.0,1.098493218421936,DQN_Entropy,0.001,0.95,mountaincar,dense
2,465,-200.0,200,0.41582822799682617,-1.0,0.0,1.0984910726547241,DQN_Entropy,0.001,0.95,mountaincar,dense
2,466,-200.0,200,0.8867743015289307,-1.0,0.0,1.098433256149292,DQN_Entropy,0.001,0.95,mountaincar,dense
2,467,-200.0,200,0.9193315505981445,-1.0,0.0,1.0985331535339355,DQN_Entropy,0.001,0.95,mountaincar,dense
2,468,-200.0,200,0.6010279655456543,-1.0,0.0,1.0985281467437744,DQN_Entropy,0.001,0.95,mountaincar,dense
2,469,-200.0,200,0.5298781991004944,-1.0,0.0,1.0985338687896729,DQN_Entropy,0.001,0.95,mountaincar,dense
2,470,-200.0,200,0.8314099311828613,-1.0,0.0,1.0984973907470703,DQN_Entropy,0.001,0.95,mountaincar,dense
2,471,-200.0,200,0.6924065947532654,-1.0,0.0,1.0984889268875122,DQN_Entropy,0.001,0.95,mountaincar,dense
2,472,-200.0,200,0.6794721484184265,-1.0,0.0,1.098439335823059,DQN_Entropy,0.001,0.95,mountaincar,dense
2,473,-200.0,200,1.503852128982544,-1.0,0.0,1.09817373752594,DQN_Entropy,0.001,0.95,mountaincar,dense
2,474,-200.0,200,1.5498363971710205,-1.0,0.0,1.0980619192123413,DQN_Entropy,0.001,0.95,mountaincar,dense
2,475,-200.0,200,0.37639129161834717,-1.0,0.0,1.097944974899292,DQN_Entropy,0.001,0.95,mountaincar,dense
2,476,-200.0,200,1.003778100013733,-1.0,0.0,1.0980877876281738,DQN_Entropy,0.001,0.95,mountaincar,dense
2,477,-200.0,200,1.1142102479934692,-1.0,0.0,1.0981584787368774,DQN_Entropy,0.001,0.95,mountaincar,dense
2,478,-200.0,200,1.0961419343948364,-1.0,0.0,1.0980091094970703,DQN_Entropy,0.001,0.95,mountaincar,dense
2,479,-200.0,200,1.054955005645752,-1.0,0.0,1.0980156660079956,DQN_Entropy,0.001,0.95,mountaincar,dense
2,480,-200.0,200,1.2686595916748047,-1.0,0.0,1.097956657409668,DQN_Entropy,0.001,0.95,mountaincar,dense
2,481,-200.0,200,0.9031388759613037,-1.0,0.0,1.098050594329834,DQN_Entropy,0.001,0.95,mountaincar,dense
2,482,-200.0,200,1.0395920276641846,-1.0,0.0,1.0981096029281616,DQN_Entropy,0.001,0.95,mountaincar,dense
2,483,-200.0,200,0.8824356198310852,-1.0,0.0,1.0980403423309326,DQN_Entropy,0.001,0.95,mountaincar,dense
2,484,-200.0,200,0.8783307075500488,-1.0,0.0,1.0981295108795166,DQN_Entropy,0.001,0.95,mountaincar,dense
2,485,-200.0,200,0.883510947227478,-1.0,0.0,1.0980937480926514,DQN_Entropy,0.001,0.95,mountaincar,dense
2,486,-200.0,200,0.8676473498344421,-1.0,0.0,1.0981450080871582,DQN_Entropy,0.001,0.95,mountaincar,dense
2,487,-200.0,200,1.3911736011505127,-1.0,0.0,1.0981600284576416,DQN_Entropy,0.001,0.95,mountaincar,dense
2,488,-200.0,200,0.7153284549713135,-1.0,0.0,1.0981885194778442,DQN_Entropy,0.001,0.95,mountaincar,dense
2,489,-200.0,200,1.118720531463623,-1.0,0.0,1.0980644226074219,DQN_Entropy,0.001,0.95,mountaincar,dense
2,490,-200.0,200,0.22435666620731354,-1.0,0.0,1.0980494022369385,DQN_Entropy,0.001,0.95,mountaincar,dense
2,491,-200.0,200,1.1268187761306763,-1.0,0.0,1.0981061458587646,DQN_Entropy,0.001,0.95,mountaincar,dense
2,492,-200.0,200,0.702049732208252,-1.0,0.0,1.0981520414352417,DQN_Entropy,0.001,0.95,mountaincar,dense
2,493,-200.0,200,0.7344833016395569,-1.0,0.0,1.0981779098510742,DQN_Entropy,0.001,0.95,mountaincar,dense
2,494,-200.0,200,0.7613104581832886,-1.0,0.0,1.0981690883636475,DQN_Entropy,0.001,0.95,mountaincar,dense
2,495,-200.0,200,0.9130847454071045,-1.0,0.0,1.0982569456100464,DQN_Entropy,0.001,0.95,mountaincar,dense
2,496,-200.0,200,0.9570319652557373,-1.0,0.0,1.0983102321624756,DQN_Entropy,0.001,0.95,mountaincar,dense
2,497,-200.0,200,1.7580797672271729,-1.0,0.0,1.0983762741088867,DQN_Entropy,0.001,0.95,mountaincar,dense
2,498,-200.0,200,0.5466440916061401,-1.0,0.0,1.0982975959777832,DQN_Entropy,0.001,0.95,mountaincar,dense
2,499,-200.0,200,0.9718870520591736,-1.0,0.0,1.0983388423919678,DQN_Entropy,0.001,0.95,mountaincar,dense
2,500,-200.0,200,1.2744325399398804,-1.0,0.0,1.0980967283248901,DQN_Entropy,0.001,0.95,mountaincar,dense
