seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,219,-200.0,200,0.7491533756256104,-1.0,0.0,1.0972986221313477,DQN_Entropy,0.01,0.95,mountaincar,dense
8,220,-200.0,200,1.3542371988296509,-1.0,0.0,1.0963547229766846,DQN_Entropy,0.01,0.95,mountaincar,dense
8,221,-200.0,200,2.256287097930908,-1.0,0.0,1.0953726768493652,DQN_Entropy,0.01,0.95,mountaincar,dense
8,222,-200.0,200,1.2421700954437256,-1.0,0.0,1.097220540046692,DQN_Entropy,0.01,0.95,mountaincar,dense
8,223,-200.0,200,1.1190787553787231,-1.0,0.0,1.0978658199310303,DQN_Entropy,0.01,0.95,mountaincar,dense
8,224,-200.0,200,1.636443853378296,-1.0,0.0,1.0942964553833008,DQN_Entropy,0.01,0.95,mountaincar,dense
8,225,-200.0,200,0.24643564224243164,-1.0,0.0,1.0981931686401367,DQN_Entropy,0.01,0.95,mountaincar,dense
8,226,-200.0,200,1.6770884990692139,-1.0,0.0,1.0956907272338867,DQN_Entropy,0.01,0.95,mountaincar,dense
8,227,-200.0,200,0.8400800228118896,-1.0,0.0,1.0954416990280151,DQN_Entropy,0.01,0.95,mountaincar,dense
8,228,-200.0,200,0.8683793544769287,-1.0,0.0,1.0970304012298584,DQN_Entropy,0.01,0.95,mountaincar,dense
8,229,-200.0,200,1.8190613985061646,-1.0,0.0,1.0958892107009888,DQN_Entropy,0.01,0.95,mountaincar,dense
8,230,-200.0,200,1.3051550388336182,-1.0,0.0,1.0969953536987305,DQN_Entropy,0.01,0.95,mountaincar,dense
8,231,-200.0,200,0.9883744716644287,-1.0,0.0,1.095794677734375,DQN_Entropy,0.01,0.95,mountaincar,dense
8,232,-200.0,200,0.9578062295913696,-1.0,0.0,1.0965667963027954,DQN_Entropy,0.01,0.95,mountaincar,dense
8,233,-200.0,200,0.8635672926902771,-1.0,0.0,1.096843957901001,DQN_Entropy,0.01,0.95,mountaincar,dense
8,234,-200.0,200,2.1246895790100098,-1.0,0.0,1.0940241813659668,DQN_Entropy,0.01,0.95,mountaincar,dense
8,235,-200.0,200,1.1096360683441162,-1.0,0.0,1.0958905220031738,DQN_Entropy,0.01,0.95,mountaincar,dense
8,236,-200.0,200,1.5650217533111572,-1.0,0.0,1.0970184803009033,DQN_Entropy,0.01,0.95,mountaincar,dense
8,237,-200.0,200,2.2809035778045654,-1.0,0.0,1.097465991973877,DQN_Entropy,0.01,0.95,mountaincar,dense
8,238,-200.0,200,1.332424283027649,-1.0,0.0,1.0978610515594482,DQN_Entropy,0.01,0.95,mountaincar,dense
8,239,-200.0,200,1.3241344690322876,-1.0,0.0,1.097496747970581,DQN_Entropy,0.01,0.95,mountaincar,dense
8,240,-200.0,200,0.827292263507843,-1.0,0.0,1.097336769104004,DQN_Entropy,0.01,0.95,mountaincar,dense
8,241,-200.0,200,2.05899977684021,-1.0,0.0,1.0958795547485352,DQN_Entropy,0.01,0.95,mountaincar,dense
8,242,-200.0,200,1.7407021522521973,-1.0,0.0,1.093206524848938,DQN_Entropy,0.01,0.95,mountaincar,dense
8,243,-200.0,200,2.5312750339508057,-1.0,0.0,1.092023253440857,DQN_Entropy,0.01,0.95,mountaincar,dense
8,244,-200.0,200,1.3063368797302246,-1.0,0.0,1.096306324005127,DQN_Entropy,0.01,0.95,mountaincar,dense
8,245,-200.0,200,1.4249849319458008,-1.0,0.0,1.0967090129852295,DQN_Entropy,0.01,0.95,mountaincar,dense
8,246,-200.0,200,2.0374579429626465,-1.0,0.0,1.0966925621032715,DQN_Entropy,0.01,0.95,mountaincar,dense
8,247,-200.0,200,0.7155706882476807,-1.0,0.0,1.097287654876709,DQN_Entropy,0.01,0.95,mountaincar,dense
8,248,-200.0,200,1.5264320373535156,-1.0,0.0,1.0950775146484375,DQN_Entropy,0.01,0.95,mountaincar,dense
8,249,-200.0,200,2.1254405975341797,-1.0,0.0,1.0964946746826172,DQN_Entropy,0.01,0.95,mountaincar,dense
8,250,-200.0,200,1.8024379014968872,-1.0,0.0,1.094103217124939,DQN_Entropy,0.01,0.95,mountaincar,dense
8,251,-200.0,200,0.7806310653686523,-1.0,0.0,1.0977704524993896,DQN_Entropy,0.01,0.95,mountaincar,dense
8,252,-200.0,200,2.312727212905884,-1.0,0.0,1.09340500831604,DQN_Entropy,0.01,0.95,mountaincar,dense
8,253,-200.0,200,1.0983940362930298,-1.0,0.0,1.095848798751831,DQN_Entropy,0.01,0.95,mountaincar,dense
8,254,-200.0,200,1.2144250869750977,-1.0,0.0,1.0976389646530151,DQN_Entropy,0.01,0.95,mountaincar,dense
8,255,-200.0,200,0.7453435659408569,-1.0,0.0,1.0976616144180298,DQN_Entropy,0.01,0.95,mountaincar,dense
8,256,-200.0,200,2.5717709064483643,-1.0,0.0,1.095526099205017,DQN_Entropy,0.01,0.95,mountaincar,dense
8,257,-200.0,200,1.6270722150802612,-1.0,0.0,1.0967923402786255,DQN_Entropy,0.01,0.95,mountaincar,dense
8,258,-200.0,200,1.3936294317245483,-1.0,0.0,1.0973173379898071,DQN_Entropy,0.01,0.95,mountaincar,dense
8,259,-200.0,200,1.222878098487854,-1.0,0.0,1.0944904088974,DQN_Entropy,0.01,0.95,mountaincar,dense
8,260,-200.0,200,1.4234753847122192,-1.0,0.0,1.0966424942016602,DQN_Entropy,0.01,0.95,mountaincar,dense
8,261,-200.0,200,0.5292393565177917,-1.0,0.0,1.0976660251617432,DQN_Entropy,0.01,0.95,mountaincar,dense
8,262,-200.0,200,1.8303892612457275,-1.0,0.0,1.0956754684448242,DQN_Entropy,0.01,0.95,mountaincar,dense
8,263,-200.0,200,2.111046314239502,-1.0,0.0,1.0935478210449219,DQN_Entropy,0.01,0.95,mountaincar,dense
8,264,-200.0,200,0.48927247524261475,-1.0,0.0,1.0979666709899902,DQN_Entropy,0.01,0.95,mountaincar,dense
8,265,-200.0,200,0.5136173367500305,-1.0,0.0,1.097947597503662,DQN_Entropy,0.01,0.95,mountaincar,dense
8,266,-200.0,200,1.6241308450698853,-1.0,0.0,1.0952506065368652,DQN_Entropy,0.01,0.95,mountaincar,dense
8,267,-200.0,200,1.0771312713623047,-1.0,0.0,1.0978771448135376,DQN_Entropy,0.01,0.95,mountaincar,dense
8,268,-200.0,200,2.452906370162964,-1.0,0.0,1.0964804887771606,DQN_Entropy,0.01,0.95,mountaincar,dense
8,269,-200.0,200,3.017110824584961,-1.0,0.0,1.0955588817596436,DQN_Entropy,0.01,0.95,mountaincar,dense
8,270,-200.0,200,1.598411202430725,-1.0,0.0,1.0975332260131836,DQN_Entropy,0.01,0.95,mountaincar,dense
8,271,-200.0,200,1.603354573249817,-1.0,0.0,1.0937328338623047,DQN_Entropy,0.01,0.95,mountaincar,dense
8,272,-200.0,200,1.396775722503662,-1.0,0.0,1.0943989753723145,DQN_Entropy,0.01,0.95,mountaincar,dense
8,273,-200.0,200,2.5639970302581787,-1.0,0.0,1.0951216220855713,DQN_Entropy,0.01,0.95,mountaincar,dense
8,274,-200.0,200,1.9575461149215698,-1.0,0.0,1.0975463390350342,DQN_Entropy,0.01,0.95,mountaincar,dense
8,275,-200.0,200,1.6926740407943726,-1.0,0.0,1.0974576473236084,DQN_Entropy,0.01,0.95,mountaincar,dense
8,276,-200.0,200,1.6176950931549072,-1.0,0.0,1.092265009880066,DQN_Entropy,0.01,0.95,mountaincar,dense
8,277,-200.0,200,1.0819745063781738,-1.0,0.0,1.0975711345672607,DQN_Entropy,0.01,0.95,mountaincar,dense
8,278,-200.0,200,0.5112174153327942,-1.0,0.0,1.097164511680603,DQN_Entropy,0.01,0.95,mountaincar,dense
8,279,-200.0,200,1.2021400928497314,-1.0,0.0,1.098203182220459,DQN_Entropy,0.01,0.95,mountaincar,dense
8,280,-200.0,200,2.0693581104278564,-1.0,0.0,1.0964993238449097,DQN_Entropy,0.01,0.95,mountaincar,dense
8,281,-200.0,200,2.087160110473633,-1.0,0.0,1.0961159467697144,DQN_Entropy,0.01,0.95,mountaincar,dense
8,282,-200.0,200,0.28840020298957825,-1.0,0.0,1.0980119705200195,DQN_Entropy,0.01,0.95,mountaincar,dense
8,283,-200.0,200,2.759354829788208,-1.0,0.0,1.0962927341461182,DQN_Entropy,0.01,0.95,mountaincar,dense
8,284,-200.0,200,0.9772365093231201,-1.0,0.0,1.0974845886230469,DQN_Entropy,0.01,0.95,mountaincar,dense
8,285,-200.0,200,0.9722523093223572,-1.0,0.0,1.097021460533142,DQN_Entropy,0.01,0.95,mountaincar,dense
8,286,-200.0,200,1.5179142951965332,-1.0,0.0,1.096101999282837,DQN_Entropy,0.01,0.95,mountaincar,dense
8,287,-200.0,200,2.1141560077667236,-1.0,0.0,1.0958476066589355,DQN_Entropy,0.01,0.95,mountaincar,dense
8,288,-200.0,200,0.4476206600666046,-1.0,0.0,1.0977387428283691,DQN_Entropy,0.01,0.95,mountaincar,dense
8,289,-200.0,200,0.9694758653640747,-1.0,0.0,1.0971726179122925,DQN_Entropy,0.01,0.95,mountaincar,dense
8,290,-200.0,200,0.9473868608474731,-1.0,0.0,1.0965543985366821,DQN_Entropy,0.01,0.95,mountaincar,dense
8,291,-200.0,200,1.4164810180664062,-1.0,0.0,1.0976086854934692,DQN_Entropy,0.01,0.95,mountaincar,dense
8,292,-200.0,200,1.4808850288391113,-1.0,0.0,1.0964443683624268,DQN_Entropy,0.01,0.95,mountaincar,dense
8,293,-200.0,200,1.3223031759262085,-1.0,0.0,1.0958659648895264,DQN_Entropy,0.01,0.95,mountaincar,dense
8,294,-200.0,200,0.9520468711853027,-1.0,0.0,1.0972176790237427,DQN_Entropy,0.01,0.95,mountaincar,dense
8,295,-200.0,200,0.5262203812599182,-1.0,0.0,1.0971629619598389,DQN_Entropy,0.01,0.95,mountaincar,dense
8,296,-200.0,200,2.4347586631774902,-1.0,0.0,1.097825527191162,DQN_Entropy,0.01,0.95,mountaincar,dense
8,297,-200.0,200,0.9992140531539917,-1.0,0.0,1.0972265005111694,DQN_Entropy,0.01,0.95,mountaincar,dense
8,298,-200.0,200,0.8406902551651001,-1.0,0.0,1.0966051816940308,DQN_Entropy,0.01,0.95,mountaincar,dense
8,299,-200.0,200,1.3113539218902588,-1.0,0.0,1.0953421592712402,DQN_Entropy,0.01,0.95,mountaincar,dense
8,300,-200.0,200,1.0278116464614868,-1.0,0.0,1.0968053340911865,DQN_Entropy,0.01,0.95,mountaincar,dense
8,301,-200.0,200,0.5329487323760986,-1.0,0.0,1.0971648693084717,DQN_Entropy,0.01,0.95,mountaincar,dense
8,302,-200.0,200,1.3294339179992676,-1.0,0.0,1.097297191619873,DQN_Entropy,0.01,0.95,mountaincar,dense
8,303,-200.0,200,0.5064959526062012,-1.0,0.0,1.0981119871139526,DQN_Entropy,0.01,0.95,mountaincar,dense
8,304,-200.0,200,1.4554580450057983,-1.0,0.0,1.0974301099777222,DQN_Entropy,0.01,0.95,mountaincar,dense
8,305,-200.0,200,1.9730678796768188,-1.0,0.0,1.0929250717163086,DQN_Entropy,0.01,0.95,mountaincar,dense
8,306,-200.0,200,1.871146559715271,-1.0,0.0,1.097416877746582,DQN_Entropy,0.01,0.95,mountaincar,dense
8,307,-200.0,200,1.088895320892334,-1.0,0.0,1.0975878238677979,DQN_Entropy,0.01,0.95,mountaincar,dense
8,308,-200.0,200,1.6583982706069946,-1.0,0.0,1.0975630283355713,DQN_Entropy,0.01,0.95,mountaincar,dense
8,309,-200.0,200,1.313223123550415,-1.0,0.0,1.0974433422088623,DQN_Entropy,0.01,0.95,mountaincar,dense
8,310,-200.0,200,0.5244093537330627,-1.0,0.0,1.0966969728469849,DQN_Entropy,0.01,0.95,mountaincar,dense
8,311,-200.0,200,2.528189182281494,-1.0,0.0,1.0912894010543823,DQN_Entropy,0.01,0.95,mountaincar,dense
8,312,-200.0,200,1.7621653079986572,-1.0,0.0,1.0978920459747314,DQN_Entropy,0.01,0.95,mountaincar,dense
8,313,-200.0,200,0.541513979434967,-1.0,0.0,1.0979247093200684,DQN_Entropy,0.01,0.95,mountaincar,dense
8,314,-200.0,200,1.6246699094772339,-1.0,0.0,1.0960896015167236,DQN_Entropy,0.01,0.95,mountaincar,dense
8,315,-200.0,200,2.602579355239868,-1.0,0.0,1.0927399396896362,DQN_Entropy,0.01,0.95,mountaincar,dense
8,316,-200.0,200,2.3117125034332275,-1.0,0.0,1.0956168174743652,DQN_Entropy,0.01,0.95,mountaincar,dense
8,317,-200.0,200,1.4522367715835571,-1.0,0.0,1.0961138010025024,DQN_Entropy,0.01,0.95,mountaincar,dense
8,318,-200.0,200,2.1447770595550537,-1.0,0.0,1.0969130992889404,DQN_Entropy,0.01,0.95,mountaincar,dense
8,319,-200.0,200,0.6518714427947998,-1.0,0.0,1.0969651937484741,DQN_Entropy,0.01,0.95,mountaincar,dense
8,320,-200.0,200,1.507767677307129,-1.0,0.0,1.0977154970169067,DQN_Entropy,0.01,0.95,mountaincar,dense
8,321,-200.0,200,1.8729451894760132,-1.0,0.0,1.097741961479187,DQN_Entropy,0.01,0.95,mountaincar,dense
8,322,-200.0,200,1.1224459409713745,-1.0,0.0,1.0949647426605225,DQN_Entropy,0.01,0.95,mountaincar,dense
8,323,-200.0,200,0.27822989225387573,-1.0,0.0,1.0960557460784912,DQN_Entropy,0.01,0.95,mountaincar,dense
8,324,-200.0,200,1.6952097415924072,-1.0,0.0,1.0966306924819946,DQN_Entropy,0.01,0.95,mountaincar,dense
8,325,-200.0,200,2.0346198081970215,-1.0,0.0,1.0916402339935303,DQN_Entropy,0.01,0.95,mountaincar,dense
8,326,-200.0,200,1.3945423364639282,-1.0,0.0,1.0973988771438599,DQN_Entropy,0.01,0.95,mountaincar,dense
8,327,-200.0,200,1.6270525455474854,-1.0,0.0,1.0971359014511108,DQN_Entropy,0.01,0.95,mountaincar,dense
8,328,-200.0,200,1.2397923469543457,-1.0,0.0,1.0967563390731812,DQN_Entropy,0.01,0.95,mountaincar,dense
8,329,-200.0,200,1.9166808128356934,-1.0,0.0,1.0923184156417847,DQN_Entropy,0.01,0.95,mountaincar,dense
8,330,-200.0,200,1.066583275794983,-1.0,0.0,1.0974229574203491,DQN_Entropy,0.01,0.95,mountaincar,dense
8,331,-200.0,200,1.3300132751464844,-1.0,0.0,1.0980262756347656,DQN_Entropy,0.01,0.95,mountaincar,dense
8,332,-200.0,200,1.4165499210357666,-1.0,0.0,1.0956593751907349,DQN_Entropy,0.01,0.95,mountaincar,dense
8,333,-200.0,200,2.2376418113708496,-1.0,0.0,1.0957870483398438,DQN_Entropy,0.01,0.95,mountaincar,dense
8,334,-200.0,200,1.90142822265625,-1.0,0.0,1.0971261262893677,DQN_Entropy,0.01,0.95,mountaincar,dense
8,335,-200.0,200,1.892846941947937,-1.0,0.0,1.0944652557373047,DQN_Entropy,0.01,0.95,mountaincar,dense
8,336,-200.0,200,2.657292604446411,-1.0,0.0,1.0958685874938965,DQN_Entropy,0.01,0.95,mountaincar,dense
8,337,-200.0,200,1.3001201152801514,-1.0,0.0,1.0966761112213135,DQN_Entropy,0.01,0.95,mountaincar,dense
8,338,-200.0,200,1.078289270401001,-1.0,0.0,1.096346378326416,DQN_Entropy,0.01,0.95,mountaincar,dense
8,339,-200.0,200,0.2997964322566986,-1.0,0.0,1.0975546836853027,DQN_Entropy,0.01,0.95,mountaincar,dense
8,340,-200.0,200,1.109410285949707,-1.0,0.0,1.095628023147583,DQN_Entropy,0.01,0.95,mountaincar,dense
8,341,-200.0,200,2.1298913955688477,-1.0,0.0,1.0949954986572266,DQN_Entropy,0.01,0.95,mountaincar,dense
8,342,-200.0,200,0.8556963205337524,-1.0,0.0,1.0971996784210205,DQN_Entropy,0.01,0.95,mountaincar,dense
8,343,-200.0,200,1.1528663635253906,-1.0,0.0,1.0964726209640503,DQN_Entropy,0.01,0.95,mountaincar,dense
8,344,-200.0,200,0.48953932523727417,-1.0,0.0,1.0979140996932983,DQN_Entropy,0.01,0.95,mountaincar,dense
8,345,-200.0,200,1.4135054349899292,-1.0,0.0,1.096164584159851,DQN_Entropy,0.01,0.95,mountaincar,dense
8,346,-200.0,200,0.2613260746002197,-1.0,0.0,1.0979381799697876,DQN_Entropy,0.01,0.95,mountaincar,dense
8,347,-200.0,200,2.076892137527466,-1.0,0.0,1.0956840515136719,DQN_Entropy,0.01,0.95,mountaincar,dense
8,348,-200.0,200,1.3325570821762085,-1.0,0.0,1.098008394241333,DQN_Entropy,0.01,0.95,mountaincar,dense
8,349,-200.0,200,0.8362736701965332,-1.0,0.0,1.0980271100997925,DQN_Entropy,0.01,0.95,mountaincar,dense
8,350,-200.0,200,1.1627528667449951,-1.0,0.0,1.0972516536712646,DQN_Entropy,0.01,0.95,mountaincar,dense
8,351,-200.0,200,0.9978587627410889,-1.0,0.0,1.0947555303573608,DQN_Entropy,0.01,0.95,mountaincar,dense
8,352,-200.0,200,1.1640740633010864,-1.0,0.0,1.094486117362976,DQN_Entropy,0.01,0.95,mountaincar,dense
8,353,-200.0,200,2.048574924468994,-1.0,0.0,1.0971331596374512,DQN_Entropy,0.01,0.95,mountaincar,dense
8,354,-200.0,200,1.0538649559020996,-1.0,0.0,1.0969829559326172,DQN_Entropy,0.01,0.95,mountaincar,dense
8,355,-200.0,200,1.096864938735962,-1.0,0.0,1.0974960327148438,DQN_Entropy,0.01,0.95,mountaincar,dense
8,356,-200.0,200,1.3074320554733276,-1.0,0.0,1.0977391004562378,DQN_Entropy,0.01,0.95,mountaincar,dense
8,357,-200.0,200,1.5184869766235352,-1.0,0.0,1.0954055786132812,DQN_Entropy,0.01,0.95,mountaincar,dense
8,358,-200.0,200,1.4362034797668457,-1.0,0.0,1.0979877710342407,DQN_Entropy,0.01,0.95,mountaincar,dense
8,359,-200.0,200,1.5973904132843018,-1.0,0.0,1.0960452556610107,DQN_Entropy,0.01,0.95,mountaincar,dense
8,360,-200.0,200,0.9920219779014587,-1.0,0.0,1.096039056777954,DQN_Entropy,0.01,0.95,mountaincar,dense
8,361,-200.0,200,0.601055920124054,-1.0,0.0,1.098205327987671,DQN_Entropy,0.01,0.95,mountaincar,dense
8,362,-200.0,200,1.81748366355896,-1.0,0.0,1.0974977016448975,DQN_Entropy,0.01,0.95,mountaincar,dense
8,363,-200.0,200,1.969566822052002,-1.0,0.0,1.0964295864105225,DQN_Entropy,0.01,0.95,mountaincar,dense
8,364,-200.0,200,1.4149706363677979,-1.0,0.0,1.096333622932434,DQN_Entropy,0.01,0.95,mountaincar,dense
8,365,-200.0,200,2.0545456409454346,-1.0,0.0,1.095569372177124,DQN_Entropy,0.01,0.95,mountaincar,dense
8,366,-200.0,200,1.1045629978179932,-1.0,0.0,1.0956670045852661,DQN_Entropy,0.01,0.95,mountaincar,dense
8,367,-200.0,200,1.417917251586914,-1.0,0.0,1.0958375930786133,DQN_Entropy,0.01,0.95,mountaincar,dense
8,368,-200.0,200,0.5394172668457031,-1.0,0.0,1.0963594913482666,DQN_Entropy,0.01,0.95,mountaincar,dense
8,369,-200.0,200,1.128141164779663,-1.0,0.0,1.0974035263061523,DQN_Entropy,0.01,0.95,mountaincar,dense
8,370,-200.0,200,1.627971887588501,-1.0,0.0,1.096666932106018,DQN_Entropy,0.01,0.95,mountaincar,dense
8,371,-200.0,200,2.0430502891540527,-1.0,0.0,1.0954376459121704,DQN_Entropy,0.01,0.95,mountaincar,dense
8,372,-200.0,200,1.2545393705368042,-1.0,0.0,1.0953222513198853,DQN_Entropy,0.01,0.95,mountaincar,dense
8,373,-200.0,200,1.6334940195083618,-1.0,0.0,1.0950908660888672,DQN_Entropy,0.01,0.95,mountaincar,dense
8,374,-200.0,200,2.2661495208740234,-1.0,0.0,1.0896919965744019,DQN_Entropy,0.01,0.95,mountaincar,dense
8,375,-200.0,200,2.04649019241333,-1.0,0.0,1.0944936275482178,DQN_Entropy,0.01,0.95,mountaincar,dense
8,376,-200.0,200,0.5943894386291504,-1.0,0.0,1.0974719524383545,DQN_Entropy,0.01,0.95,mountaincar,dense
8,377,-200.0,200,1.695791244506836,-1.0,0.0,1.0970097780227661,DQN_Entropy,0.01,0.95,mountaincar,dense
8,378,-200.0,200,2.675690174102783,-1.0,0.0,1.0910998582839966,DQN_Entropy,0.01,0.95,mountaincar,dense
8,379,-200.0,200,2.9967939853668213,-1.0,0.0,1.0881482362747192,DQN_Entropy,0.01,0.95,mountaincar,dense
8,380,-200.0,200,2.080381393432617,-1.0,0.0,1.095372200012207,DQN_Entropy,0.01,0.95,mountaincar,dense
8,381,-200.0,200,2.5325400829315186,-1.0,0.0,1.0922176837921143,DQN_Entropy,0.01,0.95,mountaincar,dense
8,382,-200.0,200,3.041529655456543,-1.0,0.0,1.096428632736206,DQN_Entropy,0.01,0.95,mountaincar,dense
8,383,-200.0,200,1.4862110614776611,-1.0,0.0,1.096355676651001,DQN_Entropy,0.01,0.95,mountaincar,dense
8,384,-200.0,200,0.913281261920929,-1.0,0.0,1.0968053340911865,DQN_Entropy,0.01,0.95,mountaincar,dense
8,385,-200.0,200,1.860572338104248,-1.0,0.0,1.0960047245025635,DQN_Entropy,0.01,0.95,mountaincar,dense
8,386,-200.0,200,1.0302481651306152,-1.0,0.0,1.096954584121704,DQN_Entropy,0.01,0.95,mountaincar,dense
8,387,-200.0,200,1.6751481294631958,-1.0,0.0,1.0955791473388672,DQN_Entropy,0.01,0.95,mountaincar,dense
8,388,-200.0,200,1.5252063274383545,-1.0,0.0,1.0973355770111084,DQN_Entropy,0.01,0.95,mountaincar,dense
8,389,-200.0,200,0.8825177550315857,-1.0,0.0,1.0971659421920776,DQN_Entropy,0.01,0.95,mountaincar,dense
8,390,-200.0,200,2.4928598403930664,-1.0,0.0,1.0951213836669922,DQN_Entropy,0.01,0.95,mountaincar,dense
8,391,-200.0,200,1.4519635438919067,-1.0,0.0,1.0963633060455322,DQN_Entropy,0.01,0.95,mountaincar,dense
8,392,-200.0,200,1.6455527544021606,-1.0,0.0,1.0973697900772095,DQN_Entropy,0.01,0.95,mountaincar,dense
8,393,-200.0,200,0.829627275466919,-1.0,0.0,1.0972201824188232,DQN_Entropy,0.01,0.95,mountaincar,dense
8,394,-200.0,200,0.8357346057891846,-1.0,0.0,1.0973775386810303,DQN_Entropy,0.01,0.95,mountaincar,dense
8,395,-200.0,200,1.939677119255066,-1.0,0.0,1.095797061920166,DQN_Entropy,0.01,0.95,mountaincar,dense
8,396,-200.0,200,1.9900950193405151,-1.0,0.0,1.096913456916809,DQN_Entropy,0.01,0.95,mountaincar,dense
8,397,-200.0,200,1.098956823348999,-1.0,0.0,1.0964698791503906,DQN_Entropy,0.01,0.95,mountaincar,dense
8,398,-200.0,200,1.421492099761963,-1.0,0.0,1.095699667930603,DQN_Entropy,0.01,0.95,mountaincar,dense
8,399,-200.0,200,1.1373167037963867,-1.0,0.0,1.0972363948822021,DQN_Entropy,0.01,0.95,mountaincar,dense
8,400,-200.0,200,0.7690662741661072,-1.0,0.0,1.0980398654937744,DQN_Entropy,0.01,0.95,mountaincar,dense
8,401,-200.0,200,0.9214950799942017,-1.0,0.0,1.0968677997589111,DQN_Entropy,0.01,0.95,mountaincar,dense
8,402,-200.0,200,2.0321240425109863,-1.0,0.0,1.093491792678833,DQN_Entropy,0.01,0.95,mountaincar,dense
8,403,-200.0,200,2.6958210468292236,-1.0,0.0,1.0938293933868408,DQN_Entropy,0.01,0.95,mountaincar,dense
8,404,-200.0,200,1.9721990823745728,-1.0,0.0,1.093163251876831,DQN_Entropy,0.01,0.95,mountaincar,dense
8,405,-200.0,200,2.1484293937683105,-1.0,0.0,1.0922144651412964,DQN_Entropy,0.01,0.95,mountaincar,dense
8,406,-200.0,200,2.0862135887145996,-1.0,0.0,1.0972027778625488,DQN_Entropy,0.01,0.95,mountaincar,dense
8,407,-200.0,200,1.1954141855239868,-1.0,0.0,1.096297025680542,DQN_Entropy,0.01,0.95,mountaincar,dense
8,408,-200.0,200,2.109240770339966,-1.0,0.0,1.0968058109283447,DQN_Entropy,0.01,0.95,mountaincar,dense
8,409,-200.0,200,1.8425955772399902,-1.0,0.0,1.0953073501586914,DQN_Entropy,0.01,0.95,mountaincar,dense
8,410,-200.0,200,1.287308692932129,-1.0,0.0,1.0968877077102661,DQN_Entropy,0.01,0.95,mountaincar,dense
8,411,-200.0,200,1.2210947275161743,-1.0,0.0,1.0962507724761963,DQN_Entropy,0.01,0.95,mountaincar,dense
8,412,-200.0,200,1.6914323568344116,-1.0,0.0,1.096980094909668,DQN_Entropy,0.01,0.95,mountaincar,dense
8,413,-200.0,200,1.7258954048156738,-1.0,0.0,1.09775710105896,DQN_Entropy,0.01,0.95,mountaincar,dense
8,414,-200.0,200,1.2261579036712646,-1.0,0.0,1.0964488983154297,DQN_Entropy,0.01,0.95,mountaincar,dense
8,415,-200.0,200,1.0010608434677124,-1.0,0.0,1.0961813926696777,DQN_Entropy,0.01,0.95,mountaincar,dense
8,416,-200.0,200,2.41912841796875,-1.0,0.0,1.0932106971740723,DQN_Entropy,0.01,0.95,mountaincar,dense
8,417,-200.0,200,1.7257075309753418,-1.0,0.0,1.0966441631317139,DQN_Entropy,0.01,0.95,mountaincar,dense
8,418,-200.0,200,1.7550482749938965,-1.0,0.0,1.096107840538025,DQN_Entropy,0.01,0.95,mountaincar,dense
8,419,-200.0,200,0.3230442702770233,-1.0,0.0,1.0972845554351807,DQN_Entropy,0.01,0.95,mountaincar,dense
8,420,-200.0,200,1.4551005363464355,-1.0,0.0,1.0973131656646729,DQN_Entropy,0.01,0.95,mountaincar,dense
8,421,-200.0,200,2.3639512062072754,-1.0,0.0,1.094241976737976,DQN_Entropy,0.01,0.95,mountaincar,dense
8,422,-200.0,200,2.0199718475341797,-1.0,0.0,1.0969666242599487,DQN_Entropy,0.01,0.95,mountaincar,dense
8,423,-200.0,200,2.51583194732666,-1.0,0.0,1.0955722332000732,DQN_Entropy,0.01,0.95,mountaincar,dense
8,424,-200.0,200,1.1425502300262451,-1.0,0.0,1.0941669940948486,DQN_Entropy,0.01,0.95,mountaincar,dense
8,425,-200.0,200,1.3887709379196167,-1.0,0.0,1.0966038703918457,DQN_Entropy,0.01,0.95,mountaincar,dense
8,426,-200.0,200,2.244837522506714,-1.0,0.0,1.0934886932373047,DQN_Entropy,0.01,0.95,mountaincar,dense
8,427,-200.0,200,1.2334026098251343,-1.0,0.0,1.0954103469848633,DQN_Entropy,0.01,0.95,mountaincar,dense
8,428,-200.0,200,2.3978660106658936,-1.0,0.0,1.09568190574646,DQN_Entropy,0.01,0.95,mountaincar,dense
8,429,-200.0,200,1.418949842453003,-1.0,0.0,1.097048282623291,DQN_Entropy,0.01,0.95,mountaincar,dense
8,430,-200.0,200,0.288013219833374,-1.0,0.0,1.0978047847747803,DQN_Entropy,0.01,0.95,mountaincar,dense
8,431,-200.0,200,1.7745184898376465,-1.0,0.0,1.0949939489364624,DQN_Entropy,0.01,0.95,mountaincar,dense
8,432,-200.0,200,1.9638943672180176,-1.0,0.0,1.0965218544006348,DQN_Entropy,0.01,0.95,mountaincar,dense
8,433,-200.0,200,1.3908473253250122,-1.0,0.0,1.0963051319122314,DQN_Entropy,0.01,0.95,mountaincar,dense
8,434,-200.0,200,1.1589393615722656,-1.0,0.0,1.0958887338638306,DQN_Entropy,0.01,0.95,mountaincar,dense
8,435,-200.0,200,0.8867181539535522,-1.0,0.0,1.0970356464385986,DQN_Entropy,0.01,0.95,mountaincar,dense
8,436,-200.0,200,0.8820409774780273,-1.0,0.0,1.0965499877929688,DQN_Entropy,0.01,0.95,mountaincar,dense
8,437,-200.0,200,0.533547580242157,-1.0,0.0,1.0982511043548584,DQN_Entropy,0.01,0.95,mountaincar,dense
