seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,220,-200.0,200,1.4856019020080566,-1.0,0.0,1.0975749492645264,DQN_Entropy,0.01,0.99,mountaincar,dense
5,221,-200.0,200,5.4677934646606445,-1.0,0.0,1.0943639278411865,DQN_Entropy,0.01,0.99,mountaincar,dense
5,222,-200.0,200,3.1374199390411377,-1.0,0.0,1.0839712619781494,DQN_Entropy,0.01,0.99,mountaincar,dense
5,223,-200.0,200,5.348020553588867,-1.0,0.0,1.0909712314605713,DQN_Entropy,0.01,0.99,mountaincar,dense
5,224,-200.0,200,2.206691265106201,-1.0,0.0,1.0955779552459717,DQN_Entropy,0.01,0.99,mountaincar,dense
5,225,-200.0,200,3.15844988822937,-1.0,0.0,1.0944743156433105,DQN_Entropy,0.01,0.99,mountaincar,dense
5,226,-200.0,200,1.1118844747543335,-1.0,0.0,1.0955859422683716,DQN_Entropy,0.01,0.99,mountaincar,dense
5,227,-200.0,200,2.8967032432556152,-1.0,0.0,1.0954982042312622,DQN_Entropy,0.01,0.99,mountaincar,dense
5,228,-200.0,200,1.0523256063461304,-1.0,0.0,1.0970441102981567,DQN_Entropy,0.01,0.99,mountaincar,dense
5,229,-200.0,200,1.261910319328308,-1.0,0.0,1.0970265865325928,DQN_Entropy,0.01,0.99,mountaincar,dense
5,230,-200.0,200,0.8353610038757324,-1.0,0.0,1.0963480472564697,DQN_Entropy,0.01,0.99,mountaincar,dense
5,231,-200.0,200,1.1961899995803833,-1.0,0.0,1.095933437347412,DQN_Entropy,0.01,0.99,mountaincar,dense
5,232,-200.0,200,2.154057025909424,-1.0,0.0,1.0942696332931519,DQN_Entropy,0.01,0.99,mountaincar,dense
5,233,-200.0,200,2.171067714691162,-1.0,0.0,1.0931506156921387,DQN_Entropy,0.01,0.99,mountaincar,dense
5,234,-200.0,200,1.8886082172393799,-1.0,0.0,1.0962215662002563,DQN_Entropy,0.01,0.99,mountaincar,dense
5,235,-200.0,200,1.5673258304595947,-1.0,0.0,1.0949703454971313,DQN_Entropy,0.01,0.99,mountaincar,dense
5,236,-200.0,200,2.2923965454101562,-1.0,0.0,1.0928850173950195,DQN_Entropy,0.01,0.99,mountaincar,dense
5,237,-200.0,200,2.6731367111206055,-1.0,0.0,1.0970914363861084,DQN_Entropy,0.01,0.99,mountaincar,dense
5,238,-200.0,200,0.7405099868774414,-1.0,0.0,1.0951921939849854,DQN_Entropy,0.01,0.99,mountaincar,dense
5,239,-200.0,200,1.9758174419403076,-1.0,0.0,1.0968844890594482,DQN_Entropy,0.01,0.99,mountaincar,dense
5,240,-200.0,200,1.9426679611206055,-1.0,0.0,1.0952587127685547,DQN_Entropy,0.01,0.99,mountaincar,dense
5,241,-200.0,200,2.5518128871917725,-1.0,0.0,1.0853036642074585,DQN_Entropy,0.01,0.99,mountaincar,dense
5,242,-200.0,200,3.9710693359375,-1.0,0.0,1.090373158454895,DQN_Entropy,0.01,0.99,mountaincar,dense
5,243,-200.0,200,5.029544830322266,-1.0,0.0,1.0857763290405273,DQN_Entropy,0.01,0.99,mountaincar,dense
5,244,-200.0,200,1.4192478656768799,-1.0,0.0,1.0973520278930664,DQN_Entropy,0.01,0.99,mountaincar,dense
5,245,-200.0,200,1.8526818752288818,-1.0,0.0,1.096428632736206,DQN_Entropy,0.01,0.99,mountaincar,dense
5,246,-200.0,200,2.3318002223968506,-1.0,0.0,1.095339298248291,DQN_Entropy,0.01,0.99,mountaincar,dense
5,247,-200.0,200,1.203989863395691,-1.0,0.0,1.0977033376693726,DQN_Entropy,0.01,0.99,mountaincar,dense
5,248,-200.0,200,2.6997838020324707,-1.0,0.0,1.0907108783721924,DQN_Entropy,0.01,0.99,mountaincar,dense
5,249,-200.0,200,1.5330100059509277,-1.0,0.0,1.091042399406433,DQN_Entropy,0.01,0.99,mountaincar,dense
5,250,-200.0,200,1.6894935369491577,-1.0,0.0,1.095299243927002,DQN_Entropy,0.01,0.99,mountaincar,dense
5,251,-200.0,200,1.6839630603790283,-1.0,0.0,1.0975263118743896,DQN_Entropy,0.01,0.99,mountaincar,dense
5,252,-200.0,200,0.9326461553573608,-1.0,0.0,1.0972046852111816,DQN_Entropy,0.01,0.99,mountaincar,dense
5,253,-200.0,200,1.7506352663040161,-1.0,0.0,1.0932954549789429,DQN_Entropy,0.01,0.99,mountaincar,dense
5,254,-200.0,200,1.5660066604614258,-1.0,0.0,1.0950701236724854,DQN_Entropy,0.01,0.99,mountaincar,dense
5,255,-200.0,200,2.15817928314209,-1.0,0.0,1.0920615196228027,DQN_Entropy,0.01,0.99,mountaincar,dense
5,256,-200.0,200,2.6604971885681152,-1.0,0.0,1.088921308517456,DQN_Entropy,0.01,0.99,mountaincar,dense
5,257,-200.0,200,2.3045156002044678,-1.0,0.0,1.089780330657959,DQN_Entropy,0.01,0.99,mountaincar,dense
5,258,-200.0,200,2.2577147483825684,-1.0,0.0,1.0939457416534424,DQN_Entropy,0.01,0.99,mountaincar,dense
5,259,-200.0,200,1.2557201385498047,-1.0,0.0,1.0913739204406738,DQN_Entropy,0.01,0.99,mountaincar,dense
5,260,-200.0,200,2.776493787765503,-1.0,0.0,1.089601755142212,DQN_Entropy,0.01,0.99,mountaincar,dense
5,261,-200.0,200,0.5628445744514465,-1.0,0.0,1.0974345207214355,DQN_Entropy,0.01,0.99,mountaincar,dense
5,262,-200.0,200,1.6869674921035767,-1.0,0.0,1.0935966968536377,DQN_Entropy,0.01,0.99,mountaincar,dense
5,263,-200.0,200,1.6746599674224854,-1.0,0.0,1.096083402633667,DQN_Entropy,0.01,0.99,mountaincar,dense
5,264,-200.0,200,2.7861363887786865,-1.0,0.0,1.087537407875061,DQN_Entropy,0.01,0.99,mountaincar,dense
5,265,-200.0,200,2.5313568115234375,-1.0,0.0,1.0911153554916382,DQN_Entropy,0.01,0.99,mountaincar,dense
5,266,-200.0,200,1.1136574745178223,-1.0,0.0,1.094213843345642,DQN_Entropy,0.01,0.99,mountaincar,dense
5,267,-200.0,200,3.270059108734131,-1.0,0.0,1.0946273803710938,DQN_Entropy,0.01,0.99,mountaincar,dense
5,268,-200.0,200,2.420647144317627,-1.0,0.0,1.0938868522644043,DQN_Entropy,0.01,0.99,mountaincar,dense
5,269,-200.0,200,1.3495091199874878,-1.0,0.0,1.0942583084106445,DQN_Entropy,0.01,0.99,mountaincar,dense
5,270,-200.0,200,1.6078524589538574,-1.0,0.0,1.093546748161316,DQN_Entropy,0.01,0.99,mountaincar,dense
5,271,-200.0,200,1.7723610401153564,-1.0,0.0,1.0942702293395996,DQN_Entropy,0.01,0.99,mountaincar,dense
5,272,-200.0,200,1.0995051860809326,-1.0,0.0,1.0953086614608765,DQN_Entropy,0.01,0.99,mountaincar,dense
5,273,-200.0,200,2.320356607437134,-1.0,0.0,1.092102289199829,DQN_Entropy,0.01,0.99,mountaincar,dense
5,274,-200.0,200,2.1687612533569336,-1.0,0.0,1.0941838026046753,DQN_Entropy,0.01,0.99,mountaincar,dense
5,275,-200.0,200,2.9310097694396973,-1.0,0.0,1.090282917022705,DQN_Entropy,0.01,0.99,mountaincar,dense
5,276,-200.0,200,0.6215445399284363,-1.0,0.0,1.0964933633804321,DQN_Entropy,0.01,0.99,mountaincar,dense
5,277,-200.0,200,3.318342924118042,-1.0,0.0,1.0952560901641846,DQN_Entropy,0.01,0.99,mountaincar,dense
5,278,-200.0,200,-0.00047671981155872345,-1.0,0.0,1.0985357761383057,DQN_Entropy,0.01,0.99,mountaincar,dense
5,279,-200.0,200,2.9576306343078613,-1.0,0.0,1.085090160369873,DQN_Entropy,0.01,0.99,mountaincar,dense
5,280,-200.0,200,2.484363079071045,-1.0,0.0,1.07694411277771,DQN_Entropy,0.01,0.99,mountaincar,dense
5,281,-200.0,200,0.886642575263977,-1.0,0.0,1.0947457551956177,DQN_Entropy,0.01,0.99,mountaincar,dense
5,282,-200.0,200,0.9812594652175903,-1.0,0.0,1.0949205160140991,DQN_Entropy,0.01,0.99,mountaincar,dense
5,283,-200.0,200,2.317983627319336,-1.0,0.0,1.096648931503296,DQN_Entropy,0.01,0.99,mountaincar,dense
5,284,-200.0,200,1.8200647830963135,-1.0,0.0,1.0902628898620605,DQN_Entropy,0.01,0.99,mountaincar,dense
5,285,-200.0,200,1.2425143718719482,-1.0,0.0,1.0938146114349365,DQN_Entropy,0.01,0.99,mountaincar,dense
5,286,-200.0,200,2.106365919113159,-1.0,0.0,1.0909773111343384,DQN_Entropy,0.01,0.99,mountaincar,dense
5,287,-200.0,200,0.9955601692199707,-1.0,0.0,1.097486972808838,DQN_Entropy,0.01,0.99,mountaincar,dense
5,288,-200.0,200,0.407744824886322,-1.0,0.0,1.0979629755020142,DQN_Entropy,0.01,0.99,mountaincar,dense
5,289,-200.0,200,1.9330313205718994,-1.0,0.0,1.0863091945648193,DQN_Entropy,0.01,0.99,mountaincar,dense
5,290,-200.0,200,3.989290714263916,-1.0,0.0,1.0866743326187134,DQN_Entropy,0.01,0.99,mountaincar,dense
5,291,-200.0,200,1.090904951095581,-1.0,0.0,1.0957238674163818,DQN_Entropy,0.01,0.99,mountaincar,dense
5,292,-200.0,200,2.1882431507110596,-1.0,0.0,1.095555067062378,DQN_Entropy,0.01,0.99,mountaincar,dense
5,293,-200.0,200,2.0673983097076416,-1.0,0.0,1.096664309501648,DQN_Entropy,0.01,0.99,mountaincar,dense
5,294,-200.0,200,1.6448216438293457,-1.0,0.0,1.09388267993927,DQN_Entropy,0.01,0.99,mountaincar,dense
5,295,-200.0,200,1.8539698123931885,-1.0,0.0,1.0753424167633057,DQN_Entropy,0.01,0.99,mountaincar,dense
5,296,-200.0,200,1.70366370677948,-1.0,0.0,1.0921683311462402,DQN_Entropy,0.01,0.99,mountaincar,dense
5,297,-200.0,200,1.7514691352844238,-1.0,0.0,1.0954437255859375,DQN_Entropy,0.01,0.99,mountaincar,dense
5,298,-200.0,200,1.8552165031433105,-1.0,0.0,1.0835349559783936,DQN_Entropy,0.01,0.99,mountaincar,dense
5,299,-200.0,200,1.9979130029678345,-1.0,0.0,1.0940812826156616,DQN_Entropy,0.01,0.99,mountaincar,dense
5,300,-200.0,200,0.9668965935707092,-1.0,0.0,1.096497893333435,DQN_Entropy,0.01,0.99,mountaincar,dense
5,301,-200.0,200,0.7503567934036255,-1.0,0.0,1.0899419784545898,DQN_Entropy,0.01,0.99,mountaincar,dense
5,302,-200.0,200,1.2647817134857178,-1.0,0.0,1.0911123752593994,DQN_Entropy,0.01,0.99,mountaincar,dense
5,303,-200.0,200,3.5105769634246826,-1.0,0.0,1.0770163536071777,DQN_Entropy,0.01,0.99,mountaincar,dense
5,304,-200.0,200,3.087275743484497,-1.0,0.0,1.0846617221832275,DQN_Entropy,0.01,0.99,mountaincar,dense
5,305,-200.0,200,2.672525644302368,-1.0,0.0,1.0928068161010742,DQN_Entropy,0.01,0.99,mountaincar,dense
5,306,-200.0,200,2.6096649169921875,-1.0,0.0,1.0834803581237793,DQN_Entropy,0.01,0.99,mountaincar,dense
5,307,-200.0,200,2.3117198944091797,-1.0,0.0,1.0927844047546387,DQN_Entropy,0.01,0.99,mountaincar,dense
5,308,-200.0,200,1.0309001207351685,-1.0,0.0,1.092447280883789,DQN_Entropy,0.01,0.99,mountaincar,dense
5,309,-200.0,200,2.4347379207611084,-1.0,0.0,1.0915796756744385,DQN_Entropy,0.01,0.99,mountaincar,dense
5,310,-200.0,200,2.76126766204834,-1.0,0.0,1.0918850898742676,DQN_Entropy,0.01,0.99,mountaincar,dense
5,311,-200.0,200,2.383694887161255,-1.0,0.0,1.0688998699188232,DQN_Entropy,0.01,0.99,mountaincar,dense
5,312,-200.0,200,4.589221954345703,-1.0,0.0,1.0419039726257324,DQN_Entropy,0.01,0.99,mountaincar,dense
5,313,-200.0,200,6.3678202629089355,-1.0,0.0,1.00981867313385,DQN_Entropy,0.01,0.99,mountaincar,dense
5,314,-200.0,200,2.040903329849243,-1.0,0.0,1.0931792259216309,DQN_Entropy,0.01,0.99,mountaincar,dense
5,315,-200.0,200,0.8683106303215027,-1.0,0.0,1.0925698280334473,DQN_Entropy,0.01,0.99,mountaincar,dense
5,316,-200.0,200,2.498249053955078,-1.0,0.0,1.0810682773590088,DQN_Entropy,0.01,0.99,mountaincar,dense
5,317,-200.0,200,2.8819282054901123,-1.0,0.0,1.0939873456954956,DQN_Entropy,0.01,0.99,mountaincar,dense
5,318,-200.0,200,3.280303716659546,-1.0,0.0,1.085258960723877,DQN_Entropy,0.01,0.99,mountaincar,dense
5,319,-200.0,200,2.494497060775757,-1.0,0.0,1.0768985748291016,DQN_Entropy,0.01,0.99,mountaincar,dense
5,320,-200.0,200,1.8895283937454224,-1.0,0.0,1.0794014930725098,DQN_Entropy,0.01,0.99,mountaincar,dense
5,321,-200.0,200,2.024167537689209,-1.0,0.0,1.0947777032852173,DQN_Entropy,0.01,0.99,mountaincar,dense
5,322,-200.0,200,1.5321284532546997,-1.0,0.0,1.0961023569107056,DQN_Entropy,0.01,0.99,mountaincar,dense
5,323,-200.0,200,0.9219706058502197,-1.0,0.0,1.0979934930801392,DQN_Entropy,0.01,0.99,mountaincar,dense
5,324,-200.0,200,3.4488587379455566,-1.0,0.0,1.0588799715042114,DQN_Entropy,0.01,0.99,mountaincar,dense
5,325,-200.0,200,3.3626549243927,-1.0,0.0,1.0721514225006104,DQN_Entropy,0.01,0.99,mountaincar,dense
5,326,-200.0,200,1.981210470199585,-1.0,0.0,1.092596411705017,DQN_Entropy,0.01,0.99,mountaincar,dense
5,327,-200.0,200,2.7190637588500977,-1.0,0.0,1.0934088230133057,DQN_Entropy,0.01,0.99,mountaincar,dense
5,328,-200.0,200,1.2715909481048584,-1.0,0.0,1.094482421875,DQN_Entropy,0.01,0.99,mountaincar,dense
5,329,-200.0,200,2.393550395965576,-1.0,0.0,1.0820503234863281,DQN_Entropy,0.01,0.99,mountaincar,dense
5,330,-200.0,200,1.9081255197525024,-1.0,0.0,1.0883029699325562,DQN_Entropy,0.01,0.99,mountaincar,dense
5,331,-200.0,200,2.185774326324463,-1.0,0.0,1.0941753387451172,DQN_Entropy,0.01,0.99,mountaincar,dense
5,332,-200.0,200,0.42307060956954956,-1.0,0.0,1.0966508388519287,DQN_Entropy,0.01,0.99,mountaincar,dense
5,333,-200.0,200,2.5449063777923584,-1.0,0.0,1.0957984924316406,DQN_Entropy,0.01,0.99,mountaincar,dense
5,334,-200.0,200,1.5175447463989258,-1.0,0.0,1.0923041105270386,DQN_Entropy,0.01,0.99,mountaincar,dense
5,335,-200.0,200,4.43263578414917,-1.0,0.0,1.0561127662658691,DQN_Entropy,0.01,0.99,mountaincar,dense
5,336,-200.0,200,0.46724534034729004,-1.0,0.0,1.0917564630508423,DQN_Entropy,0.01,0.99,mountaincar,dense
5,337,-200.0,200,2.3477249145507812,-1.0,0.0,1.0956542491912842,DQN_Entropy,0.01,0.99,mountaincar,dense
5,338,-200.0,200,1.6067414283752441,-1.0,0.0,1.0933237075805664,DQN_Entropy,0.01,0.99,mountaincar,dense
5,339,-200.0,200,1.629695177078247,-1.0,0.0,1.090424656867981,DQN_Entropy,0.01,0.99,mountaincar,dense
5,340,-200.0,200,1.7446565628051758,-1.0,0.0,1.0826170444488525,DQN_Entropy,0.01,0.99,mountaincar,dense
5,341,-200.0,200,2.089259386062622,-1.0,0.0,1.0819952487945557,DQN_Entropy,0.01,0.99,mountaincar,dense
5,342,-200.0,200,2.5458922386169434,-1.0,0.0,1.0895408391952515,DQN_Entropy,0.01,0.99,mountaincar,dense
5,343,-200.0,200,0.8450719118118286,-1.0,0.0,1.093284249305725,DQN_Entropy,0.01,0.99,mountaincar,dense
5,344,-200.0,200,2.9091925621032715,-1.0,0.0,1.0915436744689941,DQN_Entropy,0.01,0.99,mountaincar,dense
5,345,-200.0,200,3.352787494659424,-1.0,0.0,1.0893621444702148,DQN_Entropy,0.01,0.99,mountaincar,dense
5,346,-200.0,200,1.7709124088287354,-1.0,0.0,1.0917229652404785,DQN_Entropy,0.01,0.99,mountaincar,dense
5,347,-200.0,200,1.77783203125,-1.0,0.0,1.09031343460083,DQN_Entropy,0.01,0.99,mountaincar,dense
5,348,-200.0,200,2.9399704933166504,-1.0,0.0,1.080392837524414,DQN_Entropy,0.01,0.99,mountaincar,dense
5,349,-200.0,200,3.440399408340454,-1.0,0.0,1.075108289718628,DQN_Entropy,0.01,0.99,mountaincar,dense
5,350,-200.0,200,1.5421644449234009,-1.0,0.0,1.0925877094268799,DQN_Entropy,0.01,0.99,mountaincar,dense
5,351,-200.0,200,1.9954962730407715,-1.0,0.0,1.075605869293213,DQN_Entropy,0.01,0.99,mountaincar,dense
5,352,-200.0,200,2.360400915145874,-1.0,0.0,1.0664997100830078,DQN_Entropy,0.01,0.99,mountaincar,dense
5,353,-200.0,200,3.6548404693603516,-1.0,0.0,1.0676108598709106,DQN_Entropy,0.01,0.99,mountaincar,dense
5,354,-200.0,200,1.6081187725067139,-1.0,0.0,1.081573247909546,DQN_Entropy,0.01,0.99,mountaincar,dense
5,355,-200.0,200,2.2512240409851074,-1.0,0.0,1.0650533437728882,DQN_Entropy,0.01,0.99,mountaincar,dense
5,356,-200.0,200,2.5897490978240967,-1.0,0.0,1.0926852226257324,DQN_Entropy,0.01,0.99,mountaincar,dense
5,357,-200.0,200,1.9721335172653198,-1.0,0.0,1.094670295715332,DQN_Entropy,0.01,0.99,mountaincar,dense
5,358,-200.0,200,1.168818712234497,-1.0,0.0,1.0966652631759644,DQN_Entropy,0.01,0.99,mountaincar,dense
5,359,-200.0,200,2.3274688720703125,-1.0,0.0,1.0779691934585571,DQN_Entropy,0.01,0.99,mountaincar,dense
5,360,-200.0,200,1.7473808526992798,-1.0,0.0,1.0894570350646973,DQN_Entropy,0.01,0.99,mountaincar,dense
5,361,-200.0,200,1.2887389659881592,-1.0,0.0,1.0751445293426514,DQN_Entropy,0.01,0.99,mountaincar,dense
5,362,-200.0,200,2.031529188156128,-1.0,0.0,1.0606993436813354,DQN_Entropy,0.01,0.99,mountaincar,dense
5,363,-200.0,200,4.348882675170898,-1.0,0.0,1.0584560632705688,DQN_Entropy,0.01,0.99,mountaincar,dense
5,364,-200.0,200,1.289337396621704,-1.0,0.0,1.0930538177490234,DQN_Entropy,0.01,0.99,mountaincar,dense
5,365,-200.0,200,1.4315931797027588,-1.0,0.0,1.0954113006591797,DQN_Entropy,0.01,0.99,mountaincar,dense
5,366,-200.0,200,1.586818814277649,-1.0,0.0,1.0813817977905273,DQN_Entropy,0.01,0.99,mountaincar,dense
5,367,-200.0,200,1.343692421913147,-1.0,0.0,1.0660059452056885,DQN_Entropy,0.01,0.99,mountaincar,dense
5,368,-200.0,200,2.6339430809020996,-1.0,0.0,1.0781655311584473,DQN_Entropy,0.01,0.99,mountaincar,dense
5,369,-200.0,200,2.9611594676971436,-1.0,0.0,1.0670197010040283,DQN_Entropy,0.01,0.99,mountaincar,dense
5,370,-200.0,200,3.492086410522461,-1.0,0.0,1.060779333114624,DQN_Entropy,0.01,0.99,mountaincar,dense
5,371,-200.0,200,1.391756534576416,-1.0,0.0,1.0848430395126343,DQN_Entropy,0.01,0.99,mountaincar,dense
5,372,-200.0,200,0.7538996934890747,-1.0,0.0,1.0930956602096558,DQN_Entropy,0.01,0.99,mountaincar,dense
5,373,-200.0,200,3.5402119159698486,-1.0,0.0,1.0955723524093628,DQN_Entropy,0.01,0.99,mountaincar,dense
5,374,-200.0,200,1.1345274448394775,-1.0,0.0,1.0871696472167969,DQN_Entropy,0.01,0.99,mountaincar,dense
5,375,-200.0,200,1.6618211269378662,-1.0,0.0,1.0887171030044556,DQN_Entropy,0.01,0.99,mountaincar,dense
5,376,-200.0,200,1.4805020093917847,-1.0,0.0,1.0906389951705933,DQN_Entropy,0.01,0.99,mountaincar,dense
5,377,-200.0,200,2.6982262134552,-1.0,0.0,1.0929186344146729,DQN_Entropy,0.01,0.99,mountaincar,dense
5,378,-200.0,200,1.7307178974151611,-1.0,0.0,1.0877076387405396,DQN_Entropy,0.01,0.99,mountaincar,dense
5,379,-200.0,200,1.2557423114776611,-1.0,0.0,1.088657259941101,DQN_Entropy,0.01,0.99,mountaincar,dense
5,380,-200.0,200,1.7609554529190063,-1.0,0.0,1.0847951173782349,DQN_Entropy,0.01,0.99,mountaincar,dense
5,381,-200.0,200,0.7991902828216553,-1.0,0.0,1.0821032524108887,DQN_Entropy,0.01,0.99,mountaincar,dense
5,382,-200.0,200,3.20989727973938,-1.0,0.0,1.0756762027740479,DQN_Entropy,0.01,0.99,mountaincar,dense
5,383,-200.0,200,1.5451557636260986,-1.0,0.0,1.0942935943603516,DQN_Entropy,0.01,0.99,mountaincar,dense
5,384,-200.0,200,2.327709436416626,-1.0,0.0,1.081761121749878,DQN_Entropy,0.01,0.99,mountaincar,dense
5,385,-200.0,200,2.8989663124084473,-1.0,0.0,1.0636299848556519,DQN_Entropy,0.01,0.99,mountaincar,dense
5,386,-200.0,200,1.3699798583984375,-1.0,0.0,1.0845624208450317,DQN_Entropy,0.01,0.99,mountaincar,dense
5,387,-200.0,200,1.8044832944869995,-1.0,0.0,1.0764442682266235,DQN_Entropy,0.01,0.99,mountaincar,dense
5,388,-200.0,200,2.1726741790771484,-1.0,0.0,1.0947959423065186,DQN_Entropy,0.01,0.99,mountaincar,dense
5,389,-200.0,200,1.221497654914856,-1.0,0.0,1.0844210386276245,DQN_Entropy,0.01,0.99,mountaincar,dense
5,390,-200.0,200,2.8327484130859375,-1.0,0.0,1.0954549312591553,DQN_Entropy,0.01,0.99,mountaincar,dense
5,391,-200.0,200,2.4529595375061035,-1.0,0.0,1.0676295757293701,DQN_Entropy,0.01,0.99,mountaincar,dense
5,392,-200.0,200,2.5431041717529297,-1.0,0.0,1.042978048324585,DQN_Entropy,0.01,0.99,mountaincar,dense
5,393,-200.0,200,5.899048805236816,-1.0,0.0,0.9548672437667847,DQN_Entropy,0.01,0.99,mountaincar,dense
5,394,-200.0,200,2.037729263305664,-1.0,0.0,1.0764708518981934,DQN_Entropy,0.01,0.99,mountaincar,dense
5,395,-200.0,200,2.0606300830841064,-1.0,0.0,1.0966424942016602,DQN_Entropy,0.01,0.99,mountaincar,dense
5,396,-200.0,200,1.6090036630630493,-1.0,0.0,1.0899944305419922,DQN_Entropy,0.01,0.99,mountaincar,dense
5,397,-200.0,200,2.498746395111084,-1.0,0.0,1.087615728378296,DQN_Entropy,0.01,0.99,mountaincar,dense
5,398,-200.0,200,1.4849954843521118,-1.0,0.0,1.0896637439727783,DQN_Entropy,0.01,0.99,mountaincar,dense
5,399,-200.0,200,0.596578061580658,-1.0,0.0,1.081900954246521,DQN_Entropy,0.01,0.99,mountaincar,dense
5,400,-200.0,200,1.0283310413360596,-1.0,0.0,1.0921611785888672,DQN_Entropy,0.01,0.99,mountaincar,dense
5,401,-200.0,200,1.0285333395004272,-1.0,0.0,1.084115982055664,DQN_Entropy,0.01,0.99,mountaincar,dense
5,402,-200.0,200,1.5003485679626465,-1.0,0.0,1.0776721239089966,DQN_Entropy,0.01,0.99,mountaincar,dense
5,403,-200.0,200,1.9371356964111328,-1.0,0.0,1.0835078954696655,DQN_Entropy,0.01,0.99,mountaincar,dense
5,404,-200.0,200,2.430617094039917,-1.0,0.0,1.0912516117095947,DQN_Entropy,0.01,0.99,mountaincar,dense
5,405,-200.0,200,2.203791618347168,-1.0,0.0,1.0966298580169678,DQN_Entropy,0.01,0.99,mountaincar,dense
5,406,-200.0,200,2.6312222480773926,-1.0,0.0,1.0693665742874146,DQN_Entropy,0.01,0.99,mountaincar,dense
5,407,-200.0,200,4.134557723999023,-1.0,0.0,1.0343246459960938,DQN_Entropy,0.01,0.99,mountaincar,dense
5,408,-200.0,200,3.995925188064575,-1.0,0.0,1.0199086666107178,DQN_Entropy,0.01,0.99,mountaincar,dense
5,409,-200.0,200,1.9767491817474365,-1.0,0.0,1.0949807167053223,DQN_Entropy,0.01,0.99,mountaincar,dense
5,410,-200.0,200,0.7904312610626221,-1.0,0.0,1.0975645780563354,DQN_Entropy,0.01,0.99,mountaincar,dense
5,411,-200.0,200,2.709134578704834,-1.0,0.0,1.0746526718139648,DQN_Entropy,0.01,0.99,mountaincar,dense
5,412,-200.0,200,3.0641841888427734,-1.0,0.0,1.0644625425338745,DQN_Entropy,0.01,0.99,mountaincar,dense
5,413,-200.0,200,2.425032138824463,-1.0,0.0,1.071022629737854,DQN_Entropy,0.01,0.99,mountaincar,dense
5,414,-200.0,200,0.9462000727653503,-1.0,0.0,1.0747201442718506,DQN_Entropy,0.01,0.99,mountaincar,dense
5,415,-200.0,200,2.2381763458251953,-1.0,0.0,1.0757132768630981,DQN_Entropy,0.01,0.99,mountaincar,dense
5,416,-200.0,200,2.60097074508667,-1.0,0.0,1.0948305130004883,DQN_Entropy,0.01,0.99,mountaincar,dense
5,417,-200.0,200,0.8297982811927795,-1.0,0.0,1.0974907875061035,DQN_Entropy,0.01,0.99,mountaincar,dense
5,418,-200.0,200,0.5798562169075012,-1.0,0.0,1.0968496799468994,DQN_Entropy,0.01,0.99,mountaincar,dense
5,419,-200.0,200,1.5627868175506592,-1.0,0.0,1.0738294124603271,DQN_Entropy,0.01,0.99,mountaincar,dense
5,420,-200.0,200,2.822355270385742,-1.0,0.0,1.0453858375549316,DQN_Entropy,0.01,0.99,mountaincar,dense
5,421,-200.0,200,1.5661581754684448,-1.0,0.0,1.0837591886520386,DQN_Entropy,0.01,0.99,mountaincar,dense
5,422,-200.0,200,2.3718886375427246,-1.0,0.0,1.0894253253936768,DQN_Entropy,0.01,0.99,mountaincar,dense
5,423,-200.0,200,0.4993824064731598,-1.0,0.0,1.0918946266174316,DQN_Entropy,0.01,0.99,mountaincar,dense
5,424,-200.0,200,2.4930853843688965,-1.0,0.0,1.0900835990905762,DQN_Entropy,0.01,0.99,mountaincar,dense
5,425,-200.0,200,1.9681187868118286,-1.0,0.0,1.0775426626205444,DQN_Entropy,0.01,0.99,mountaincar,dense
5,426,-200.0,200,1.8586862087249756,-1.0,0.0,1.0892399549484253,DQN_Entropy,0.01,0.99,mountaincar,dense
5,427,-200.0,200,1.454850673675537,-1.0,0.0,1.0933504104614258,DQN_Entropy,0.01,0.99,mountaincar,dense
5,428,-200.0,200,1.9839766025543213,-1.0,0.0,1.0925711393356323,DQN_Entropy,0.01,0.99,mountaincar,dense
5,429,-200.0,200,2.036515951156616,-1.0,0.0,1.0802924633026123,DQN_Entropy,0.01,0.99,mountaincar,dense
5,430,-200.0,200,0.7881696224212646,-1.0,0.0,1.0883077383041382,DQN_Entropy,0.01,0.99,mountaincar,dense
5,431,-200.0,200,1.8478102684020996,-1.0,0.0,1.0799641609191895,DQN_Entropy,0.01,0.99,mountaincar,dense
5,432,-200.0,200,2.4347004890441895,-1.0,0.0,1.0766218900680542,DQN_Entropy,0.01,0.99,mountaincar,dense
5,433,-200.0,200,3.0591938495635986,-1.0,0.0,1.0886142253875732,DQN_Entropy,0.01,0.99,mountaincar,dense
5,434,-200.0,200,3.4991555213928223,-1.0,0.0,1.0848841667175293,DQN_Entropy,0.01,0.99,mountaincar,dense
5,435,-200.0,200,1.743823766708374,-1.0,0.0,1.0947548151016235,DQN_Entropy,0.01,0.99,mountaincar,dense
5,436,-200.0,200,2.6415810585021973,-1.0,0.0,1.0757577419281006,DQN_Entropy,0.01,0.99,mountaincar,dense
5,437,-200.0,200,3.498711585998535,-1.0,0.0,1.0686209201812744,DQN_Entropy,0.01,0.99,mountaincar,dense
5,438,-200.0,200,3.7966055870056152,-1.0,0.0,1.0007402896881104,DQN_Entropy,0.01,0.99,mountaincar,dense
