seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,437,-200.0,200,0.4767730236053467,-1.0,0.0,1.09721839427948,DQN_Entropy,0.001,0.95,mountaincar,dense
7,438,-200.0,200,0.40634840726852417,-1.0,0.0,1.0971368551254272,DQN_Entropy,0.001,0.95,mountaincar,dense
7,439,-200.0,200,0.5051062107086182,-1.0,0.0,1.0970240831375122,DQN_Entropy,0.001,0.95,mountaincar,dense
7,440,-200.0,200,0.4649275541305542,-1.0,0.0,1.0969717502593994,DQN_Entropy,0.001,0.95,mountaincar,dense
7,441,-200.0,200,0.5162054896354675,-1.0,0.0,1.0968172550201416,DQN_Entropy,0.001,0.95,mountaincar,dense
7,442,-200.0,200,0.4161667227745056,-1.0,0.0,1.0967378616333008,DQN_Entropy,0.001,0.95,mountaincar,dense
7,443,-200.0,200,0.45309752225875854,-1.0,0.0,1.0966867208480835,DQN_Entropy,0.001,0.95,mountaincar,dense
7,444,-200.0,200,0.4820801615715027,-1.0,0.0,1.096672773361206,DQN_Entropy,0.001,0.95,mountaincar,dense
7,445,-200.0,200,0.4120648503303528,-1.0,0.0,1.0966099500656128,DQN_Entropy,0.001,0.95,mountaincar,dense
7,446,-200.0,200,0.4586694836616516,-1.0,0.0,1.0964691638946533,DQN_Entropy,0.001,0.95,mountaincar,dense
7,447,-200.0,200,0.44194573163986206,-1.0,0.0,1.0963702201843262,DQN_Entropy,0.001,0.95,mountaincar,dense
7,448,-200.0,200,0.3685588240623474,-1.0,0.0,1.0963525772094727,DQN_Entropy,0.001,0.95,mountaincar,dense
7,449,-200.0,200,0.46019113063812256,-1.0,0.0,1.0963494777679443,DQN_Entropy,0.001,0.95,mountaincar,dense
7,450,-200.0,200,0.4113024175167084,-1.0,0.0,1.096254587173462,DQN_Entropy,0.001,0.95,mountaincar,dense
7,451,-200.0,200,0.4738984704017639,-1.0,0.0,1.0961394309997559,DQN_Entropy,0.001,0.95,mountaincar,dense
7,452,-200.0,200,0.45206552743911743,-1.0,0.0,1.0960993766784668,DQN_Entropy,0.001,0.95,mountaincar,dense
7,453,-200.0,200,0.34067386388778687,-1.0,0.0,1.0959621667861938,DQN_Entropy,0.001,0.95,mountaincar,dense
7,454,-200.0,200,0.4219730794429779,-1.0,0.0,1.0958564281463623,DQN_Entropy,0.001,0.95,mountaincar,dense
7,455,-200.0,200,0.3785700798034668,-1.0,0.0,1.0958274602890015,DQN_Entropy,0.001,0.95,mountaincar,dense
7,456,-200.0,200,0.47958555817604065,-1.0,0.0,1.0957671403884888,DQN_Entropy,0.001,0.95,mountaincar,dense
7,457,-200.0,200,0.36438870429992676,-1.0,0.0,1.095781683921814,DQN_Entropy,0.001,0.95,mountaincar,dense
7,458,-200.0,200,0.3489318788051605,-1.0,0.0,1.0957715511322021,DQN_Entropy,0.001,0.95,mountaincar,dense
7,459,-200.0,200,0.4335018992424011,-1.0,0.0,1.0957422256469727,DQN_Entropy,0.001,0.95,mountaincar,dense
7,460,-200.0,200,0.45449572801589966,-1.0,0.0,1.0956374406814575,DQN_Entropy,0.001,0.95,mountaincar,dense
7,461,-200.0,200,0.5480198860168457,-1.0,0.0,1.0956615209579468,DQN_Entropy,0.001,0.95,mountaincar,dense
7,462,-200.0,200,0.3443796634674072,-1.0,0.0,1.0956683158874512,DQN_Entropy,0.001,0.95,mountaincar,dense
7,463,-200.0,200,0.3071601390838623,-1.0,0.0,1.095810890197754,DQN_Entropy,0.001,0.95,mountaincar,dense
7,464,-200.0,200,0.5194061994552612,-1.0,0.0,1.0959358215332031,DQN_Entropy,0.001,0.95,mountaincar,dense
7,465,-200.0,200,0.40258580446243286,-1.0,0.0,1.0959999561309814,DQN_Entropy,0.001,0.95,mountaincar,dense
7,466,-200.0,200,0.41201502084732056,-1.0,0.0,1.0960514545440674,DQN_Entropy,0.001,0.95,mountaincar,dense
7,467,-200.0,200,0.3641987442970276,-1.0,0.0,1.0961971282958984,DQN_Entropy,0.001,0.95,mountaincar,dense
7,468,-200.0,200,0.3421398103237152,-1.0,0.0,1.0964653491973877,DQN_Entropy,0.001,0.95,mountaincar,dense
7,469,-200.0,200,0.5457449555397034,-1.0,0.0,1.096682071685791,DQN_Entropy,0.001,0.95,mountaincar,dense
7,470,-200.0,200,0.5691925883293152,-1.0,0.0,1.0968739986419678,DQN_Entropy,0.001,0.95,mountaincar,dense
7,471,-200.0,200,0.4536741077899933,-1.0,0.0,1.0971133708953857,DQN_Entropy,0.001,0.95,mountaincar,dense
7,472,-200.0,200,0.38279327750205994,-1.0,0.0,1.097351312637329,DQN_Entropy,0.001,0.95,mountaincar,dense
7,473,-200.0,200,0.2937763035297394,-1.0,0.0,1.0976485013961792,DQN_Entropy,0.001,0.95,mountaincar,dense
7,474,-200.0,200,0.5421567559242249,-1.0,0.0,1.0977911949157715,DQN_Entropy,0.001,0.95,mountaincar,dense
7,475,-200.0,200,0.48863914608955383,-1.0,0.0,1.0979204177856445,DQN_Entropy,0.001,0.95,mountaincar,dense
7,476,-200.0,200,0.37880581617355347,-1.0,0.0,1.098060131072998,DQN_Entropy,0.001,0.95,mountaincar,dense
7,477,-200.0,200,0.23683539032936096,-1.0,0.0,1.0982087850570679,DQN_Entropy,0.001,0.95,mountaincar,dense
7,478,-200.0,200,0.38143324851989746,-1.0,0.0,1.098345160484314,DQN_Entropy,0.001,0.95,mountaincar,dense
7,479,-200.0,200,0.38867467641830444,-1.0,0.0,1.0984501838684082,DQN_Entropy,0.001,0.95,mountaincar,dense
7,480,-200.0,200,0.354109525680542,-1.0,0.0,1.0985373258590698,DQN_Entropy,0.001,0.95,mountaincar,dense
7,481,-200.0,200,0.5087950229644775,-1.0,0.0,1.098587989807129,DQN_Entropy,0.001,0.95,mountaincar,dense
7,482,-200.0,200,0.4772423505783081,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.001,0.95,mountaincar,dense
7,483,-200.0,200,0.2557266056537628,-1.0,0.0,1.0985679626464844,DQN_Entropy,0.001,0.95,mountaincar,dense
7,484,-200.0,200,0.40643179416656494,-1.0,0.0,1.0985300540924072,DQN_Entropy,0.001,0.95,mountaincar,dense
7,485,-200.0,200,0.44022905826568604,-1.0,0.0,1.0984050035476685,DQN_Entropy,0.001,0.95,mountaincar,dense
7,486,-200.0,200,0.5314868092536926,-1.0,0.0,1.098331093788147,DQN_Entropy,0.001,0.95,mountaincar,dense
7,487,-200.0,200,0.29637765884399414,-1.0,0.0,1.0983012914657593,DQN_Entropy,0.001,0.95,mountaincar,dense
7,488,-200.0,200,0.3803570866584778,-1.0,0.0,1.098228096961975,DQN_Entropy,0.001,0.95,mountaincar,dense
7,489,-200.0,200,0.4117754101753235,-1.0,0.0,1.0981531143188477,DQN_Entropy,0.001,0.95,mountaincar,dense
7,490,-200.0,200,0.555921196937561,-1.0,0.0,1.0979881286621094,DQN_Entropy,0.001,0.95,mountaincar,dense
7,491,-200.0,200,0.28614678978919983,-1.0,0.0,1.097907304763794,DQN_Entropy,0.001,0.95,mountaincar,dense
7,492,-200.0,200,0.20199991762638092,-1.0,0.0,1.0977940559387207,DQN_Entropy,0.001,0.95,mountaincar,dense
7,493,-200.0,200,0.45822179317474365,-1.0,0.0,1.0978105068206787,DQN_Entropy,0.001,0.95,mountaincar,dense
7,494,-200.0,200,0.5159968137741089,-1.0,0.0,1.0977263450622559,DQN_Entropy,0.001,0.95,mountaincar,dense
7,495,-200.0,200,0.41728609800338745,-1.0,0.0,1.097598910331726,DQN_Entropy,0.001,0.95,mountaincar,dense
7,496,-200.0,200,0.4610320031642914,-1.0,0.0,1.097583293914795,DQN_Entropy,0.001,0.95,mountaincar,dense
7,497,-200.0,200,0.2338189333677292,-1.0,0.0,1.0975693464279175,DQN_Entropy,0.001,0.95,mountaincar,dense
7,498,-200.0,200,0.39952266216278076,-1.0,0.0,1.0975074768066406,DQN_Entropy,0.001,0.95,mountaincar,dense
7,499,-200.0,200,0.42336827516555786,-1.0,0.0,1.0975667238235474,DQN_Entropy,0.001,0.95,mountaincar,dense
7,500,-200.0,200,0.33015140891075134,-1.0,0.0,1.0975685119628906,DQN_Entropy,0.001,0.95,mountaincar,dense
