seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,218,-200.0,200,0.8482633829116821,-1.0,0.0,1.0985071659088135,DQN_Entropy,0.001,0.99,mountaincar,dense
4,219,-200.0,200,0.8877700567245483,-1.0,0.0,1.0985050201416016,DQN_Entropy,0.001,0.99,mountaincar,dense
4,220,-200.0,200,0.865350604057312,-1.0,0.0,1.0984981060028076,DQN_Entropy,0.001,0.99,mountaincar,dense
4,221,-200.0,200,0.8822425603866577,-1.0,0.0,1.0984922647476196,DQN_Entropy,0.001,0.99,mountaincar,dense
4,222,-200.0,200,0.8603432774543762,-1.0,0.0,1.0984841585159302,DQN_Entropy,0.001,0.99,mountaincar,dense
4,223,-200.0,200,0.8427239060401917,-1.0,0.0,1.0984747409820557,DQN_Entropy,0.001,0.99,mountaincar,dense
4,224,-200.0,200,0.878134548664093,-1.0,0.0,1.0984653234481812,DQN_Entropy,0.001,0.99,mountaincar,dense
4,225,-200.0,200,0.8595477342605591,-1.0,0.0,1.098461389541626,DQN_Entropy,0.001,0.99,mountaincar,dense
4,226,-200.0,200,0.8757830858230591,-1.0,0.0,1.0984567403793335,DQN_Entropy,0.001,0.99,mountaincar,dense
4,227,-200.0,200,0.8561428189277649,-1.0,0.0,1.0984567403793335,DQN_Entropy,0.001,0.99,mountaincar,dense
4,228,-200.0,200,0.8319538235664368,-1.0,0.0,1.0984570980072021,DQN_Entropy,0.001,0.99,mountaincar,dense
4,229,-200.0,200,0.8696743249893188,-1.0,0.0,1.0984461307525635,DQN_Entropy,0.001,0.99,mountaincar,dense
4,230,-200.0,200,0.8475343585014343,-1.0,0.0,1.0984320640563965,DQN_Entropy,0.001,0.99,mountaincar,dense
4,231,-200.0,200,0.8705462217330933,-1.0,0.0,1.09842848777771,DQN_Entropy,0.001,0.99,mountaincar,dense
4,232,-200.0,200,0.8477118015289307,-1.0,0.0,1.098429560661316,DQN_Entropy,0.001,0.99,mountaincar,dense
4,233,-200.0,200,0.822002649307251,-1.0,0.0,1.0984240770339966,DQN_Entropy,0.001,0.99,mountaincar,dense
4,234,-200.0,200,0.865216076374054,-1.0,0.0,1.0984222888946533,DQN_Entropy,0.001,0.99,mountaincar,dense
4,235,-200.0,200,0.8450044393539429,-1.0,0.0,1.0984148979187012,DQN_Entropy,0.001,0.99,mountaincar,dense
4,236,-200.0,200,0.8655750751495361,-1.0,0.0,1.098405122756958,DQN_Entropy,0.001,0.99,mountaincar,dense
4,237,-200.0,200,0.8410460948944092,-1.0,0.0,1.0984022617340088,DQN_Entropy,0.001,0.99,mountaincar,dense
4,238,-200.0,200,0.8095766305923462,-1.0,0.0,1.0983998775482178,DQN_Entropy,0.001,0.99,mountaincar,dense
4,239,-200.0,200,0.8634985089302063,-1.0,0.0,1.0984034538269043,DQN_Entropy,0.001,0.99,mountaincar,dense
4,240,-200.0,200,0.8334789276123047,-1.0,0.0,1.098400354385376,DQN_Entropy,0.001,0.99,mountaincar,dense
4,241,-200.0,200,0.8641598224639893,-1.0,0.0,1.098398208618164,DQN_Entropy,0.001,0.99,mountaincar,dense
4,242,-200.0,200,0.8351312875747681,-1.0,0.0,1.0984017848968506,DQN_Entropy,0.001,0.99,mountaincar,dense
4,243,-200.0,200,0.8082094788551331,-1.0,0.0,1.0983998775482178,DQN_Entropy,0.001,0.99,mountaincar,dense
4,244,-200.0,200,0.8580737709999084,-1.0,0.0,1.0983951091766357,DQN_Entropy,0.001,0.99,mountaincar,dense
4,245,-200.0,200,0.8360495567321777,-1.0,0.0,1.098401427268982,DQN_Entropy,0.001,0.99,mountaincar,dense
4,246,-200.0,200,0.8663393259048462,-1.0,0.0,1.0984077453613281,DQN_Entropy,0.001,0.99,mountaincar,dense
4,247,-200.0,200,0.8364620804786682,-1.0,0.0,1.098423957824707,DQN_Entropy,0.001,0.99,mountaincar,dense
4,248,-200.0,200,0.807142972946167,-1.0,0.0,1.0984320640563965,DQN_Entropy,0.001,0.99,mountaincar,dense
4,249,-200.0,200,0.8673341274261475,-1.0,0.0,1.0984441041946411,DQN_Entropy,0.001,0.99,mountaincar,dense
4,250,-200.0,200,0.8400948643684387,-1.0,0.0,1.098448634147644,DQN_Entropy,0.001,0.99,mountaincar,dense
4,251,-200.0,200,0.8714007139205933,-1.0,0.0,1.0984525680541992,DQN_Entropy,0.001,0.99,mountaincar,dense
4,252,-200.0,200,0.8408419489860535,-1.0,0.0,1.0984585285186768,DQN_Entropy,0.001,0.99,mountaincar,dense
4,253,-200.0,200,0.8085764646530151,-1.0,0.0,1.0984588861465454,DQN_Entropy,0.001,0.99,mountaincar,dense
4,254,-200.0,200,0.8761248588562012,-1.0,0.0,1.0984691381454468,DQN_Entropy,0.001,0.99,mountaincar,dense
4,255,-200.0,200,0.8381580114364624,-1.0,0.0,1.0984716415405273,DQN_Entropy,0.001,0.99,mountaincar,dense
4,256,-200.0,200,0.8701625466346741,-1.0,0.0,1.0984654426574707,DQN_Entropy,0.001,0.99,mountaincar,dense
4,257,-200.0,200,0.8402677178382874,-1.0,0.0,1.0984691381454468,DQN_Entropy,0.001,0.99,mountaincar,dense
4,258,-200.0,200,0.8038443326950073,-1.0,0.0,1.0984688997268677,DQN_Entropy,0.001,0.99,mountaincar,dense
4,259,-200.0,200,0.8645291924476624,-1.0,0.0,1.0984684228897095,DQN_Entropy,0.001,0.99,mountaincar,dense
4,260,-200.0,200,0.8292738199234009,-1.0,0.0,1.098469614982605,DQN_Entropy,0.001,0.99,mountaincar,dense
4,261,-200.0,200,0.8589678406715393,-1.0,0.0,1.0984679460525513,DQN_Entropy,0.001,0.99,mountaincar,dense
4,262,-200.0,200,0.8218780755996704,-1.0,0.0,1.0984569787979126,DQN_Entropy,0.001,0.99,mountaincar,dense
4,263,-200.0,200,0.7893489599227905,-1.0,0.0,1.098456621170044,DQN_Entropy,0.001,0.99,mountaincar,dense
4,264,-200.0,200,0.853116512298584,-1.0,0.0,1.0984597206115723,DQN_Entropy,0.001,0.99,mountaincar,dense
4,265,-200.0,200,0.8158292770385742,-1.0,0.0,1.0984594821929932,DQN_Entropy,0.001,0.99,mountaincar,dense
4,266,-200.0,200,0.8495770692825317,-1.0,0.0,1.0984532833099365,DQN_Entropy,0.001,0.99,mountaincar,dense
4,267,-200.0,200,0.8121378421783447,-1.0,0.0,1.09845769405365,DQN_Entropy,0.001,0.99,mountaincar,dense
4,268,-200.0,200,0.7735198736190796,-1.0,0.0,1.0984601974487305,DQN_Entropy,0.001,0.99,mountaincar,dense
4,269,-200.0,200,0.8474164605140686,-1.0,0.0,1.0984605550765991,DQN_Entropy,0.001,0.99,mountaincar,dense
4,270,-200.0,200,0.806410551071167,-1.0,0.0,1.098459005355835,DQN_Entropy,0.001,0.99,mountaincar,dense
4,271,-200.0,200,0.8434313535690308,-1.0,0.0,1.0984458923339844,DQN_Entropy,0.001,0.99,mountaincar,dense
4,272,-200.0,200,0.8027113676071167,-1.0,0.0,1.098437786102295,DQN_Entropy,0.001,0.99,mountaincar,dense
4,273,-200.0,200,0.7622230648994446,-1.0,0.0,1.0984370708465576,DQN_Entropy,0.001,0.99,mountaincar,dense
4,274,-200.0,200,0.8410428762435913,-1.0,0.0,1.0984302759170532,DQN_Entropy,0.001,0.99,mountaincar,dense
4,275,-200.0,200,0.7965705394744873,-1.0,0.0,1.0984208583831787,DQN_Entropy,0.001,0.99,mountaincar,dense
4,276,-200.0,200,0.8397803902626038,-1.0,0.0,1.0984177589416504,DQN_Entropy,0.001,0.99,mountaincar,dense
4,277,-200.0,200,0.7967797517776489,-1.0,0.0,1.0984244346618652,DQN_Entropy,0.001,0.99,mountaincar,dense
4,278,-200.0,200,0.7533313632011414,-1.0,0.0,1.0984266996383667,DQN_Entropy,0.001,0.99,mountaincar,dense
4,279,-200.0,200,0.8463164567947388,-1.0,0.0,1.098429560661316,DQN_Entropy,0.001,0.99,mountaincar,dense
4,280,-200.0,200,0.8007174730300903,-1.0,0.0,1.098438024520874,DQN_Entropy,0.001,0.99,mountaincar,dense
4,281,-200.0,200,0.8490049242973328,-1.0,0.0,1.0984368324279785,DQN_Entropy,0.001,0.99,mountaincar,dense
4,282,-200.0,200,0.7991272211074829,-1.0,0.0,1.0984300374984741,DQN_Entropy,0.001,0.99,mountaincar,dense
4,283,-200.0,200,0.7505061626434326,-1.0,0.0,1.098420262336731,DQN_Entropy,0.001,0.99,mountaincar,dense
4,284,-200.0,200,0.8573586940765381,-1.0,0.0,1.0984126329421997,DQN_Entropy,0.001,0.99,mountaincar,dense
4,285,-200.0,200,0.7975790500640869,-1.0,0.0,1.0984004735946655,DQN_Entropy,0.001,0.99,mountaincar,dense
4,286,-200.0,200,0.8435983657836914,-1.0,0.0,1.098374843597412,DQN_Entropy,0.001,0.99,mountaincar,dense
4,287,-200.0,200,0.7891882061958313,-1.0,0.0,1.0983458757400513,DQN_Entropy,0.001,0.99,mountaincar,dense
4,288,-200.0,200,0.7308981418609619,-1.0,0.0,1.0983316898345947,DQN_Entropy,0.001,0.99,mountaincar,dense
4,289,-200.0,200,0.8260451555252075,-1.0,0.0,1.0983023643493652,DQN_Entropy,0.001,0.99,mountaincar,dense
4,290,-200.0,200,0.7661819458007812,-1.0,0.0,1.0982611179351807,DQN_Entropy,0.001,0.99,mountaincar,dense
4,291,-200.0,200,0.8048809170722961,-1.0,0.0,1.0981981754302979,DQN_Entropy,0.001,0.99,mountaincar,dense
4,292,-200.0,200,0.7525613307952881,-1.0,0.0,1.0981295108795166,DQN_Entropy,0.001,0.99,mountaincar,dense
4,293,-200.0,200,0.6972720623016357,-1.0,0.0,1.0981141328811646,DQN_Entropy,0.001,0.99,mountaincar,dense
4,294,-200.0,200,0.792956531047821,-1.0,0.0,1.0980780124664307,DQN_Entropy,0.001,0.99,mountaincar,dense
4,295,-200.0,200,0.7316014766693115,-1.0,0.0,1.0980280637741089,DQN_Entropy,0.001,0.99,mountaincar,dense
4,296,-200.0,200,0.7868423461914062,-1.0,0.0,1.0979608297348022,DQN_Entropy,0.001,0.99,mountaincar,dense
4,297,-200.0,200,0.7238120436668396,-1.0,0.0,1.0979013442993164,DQN_Entropy,0.001,0.99,mountaincar,dense
4,298,-200.0,200,0.654874324798584,-1.0,0.0,1.0978621244430542,DQN_Entropy,0.001,0.99,mountaincar,dense
4,299,-200.0,200,0.7667344212532043,-1.0,0.0,1.097808837890625,DQN_Entropy,0.001,0.99,mountaincar,dense
4,300,-200.0,200,0.7079761028289795,-1.0,0.0,1.0977587699890137,DQN_Entropy,0.001,0.99,mountaincar,dense
4,301,-200.0,200,0.7599595785140991,-1.0,0.0,1.097696304321289,DQN_Entropy,0.001,0.99,mountaincar,dense
4,302,-200.0,200,0.6939480304718018,-1.0,0.0,1.0976284742355347,DQN_Entropy,0.001,0.99,mountaincar,dense
4,303,-200.0,200,0.6446908116340637,-1.0,0.0,1.0975792407989502,DQN_Entropy,0.001,0.99,mountaincar,dense
4,304,-200.0,200,0.7586995363235474,-1.0,0.0,1.0975053310394287,DQN_Entropy,0.001,0.99,mountaincar,dense
4,305,-200.0,200,0.6856788992881775,-1.0,0.0,1.0974445343017578,DQN_Entropy,0.001,0.99,mountaincar,dense
4,306,-200.0,200,0.7321377992630005,-1.0,0.0,1.0973820686340332,DQN_Entropy,0.001,0.99,mountaincar,dense
4,307,-200.0,200,0.6598777770996094,-1.0,0.0,1.0973327159881592,DQN_Entropy,0.001,0.99,mountaincar,dense
4,308,-200.0,200,0.5906482338905334,-1.0,0.0,1.0972607135772705,DQN_Entropy,0.001,0.99,mountaincar,dense
4,309,-200.0,200,0.7360124588012695,-1.0,0.0,1.097220540046692,DQN_Entropy,0.001,0.99,mountaincar,dense
4,310,-200.0,200,0.6664785146713257,-1.0,0.0,1.0971988439559937,DQN_Entropy,0.001,0.99,mountaincar,dense
4,311,-200.0,200,0.7454601526260376,-1.0,0.0,1.0971773862838745,DQN_Entropy,0.001,0.99,mountaincar,dense
4,312,-200.0,200,0.6627645492553711,-1.0,0.0,1.0972075462341309,DQN_Entropy,0.001,0.99,mountaincar,dense
4,313,-200.0,200,0.5977852940559387,-1.0,0.0,1.0972425937652588,DQN_Entropy,0.001,0.99,mountaincar,dense
4,314,-200.0,200,0.7479363083839417,-1.0,0.0,1.097245693206787,DQN_Entropy,0.001,0.99,mountaincar,dense
4,315,-200.0,200,0.6467938423156738,-1.0,0.0,1.0972630977630615,DQN_Entropy,0.001,0.99,mountaincar,dense
4,316,-200.0,200,0.7599326968193054,-1.0,0.0,1.0973130464553833,DQN_Entropy,0.001,0.99,mountaincar,dense
4,317,-200.0,200,0.635998547077179,-1.0,0.0,1.0973514318466187,DQN_Entropy,0.001,0.99,mountaincar,dense
4,318,-200.0,200,0.5760630369186401,-1.0,0.0,1.0973817110061646,DQN_Entropy,0.001,0.99,mountaincar,dense
4,319,-200.0,200,0.7614214420318604,-1.0,0.0,1.0975170135498047,DQN_Entropy,0.001,0.99,mountaincar,dense
4,320,-200.0,200,0.6724752187728882,-1.0,0.0,1.0976622104644775,DQN_Entropy,0.001,0.99,mountaincar,dense
4,321,-200.0,200,0.7562682032585144,-1.0,0.0,1.0977340936660767,DQN_Entropy,0.001,0.99,mountaincar,dense
4,322,-200.0,200,0.6673148274421692,-1.0,0.0,1.0978083610534668,DQN_Entropy,0.001,0.99,mountaincar,dense
4,323,-200.0,200,0.5993112325668335,-1.0,0.0,1.0978684425354004,DQN_Entropy,0.001,0.99,mountaincar,dense
4,324,-200.0,200,0.7871583700180054,-1.0,0.0,1.0979276895523071,DQN_Entropy,0.001,0.99,mountaincar,dense
4,325,-200.0,200,0.679603099822998,-1.0,0.0,1.0979889631271362,DQN_Entropy,0.001,0.99,mountaincar,dense
4,326,-200.0,200,0.7920102477073669,-1.0,0.0,1.098088026046753,DQN_Entropy,0.001,0.99,mountaincar,dense
4,327,-200.0,200,0.6830084919929504,-1.0,0.0,1.0981779098510742,DQN_Entropy,0.001,0.99,mountaincar,dense
4,328,-200.0,200,0.5696818828582764,-1.0,0.0,1.0982449054718018,DQN_Entropy,0.001,0.99,mountaincar,dense
4,329,-200.0,200,0.8428094983100891,-1.0,0.0,1.0983383655548096,DQN_Entropy,0.001,0.99,mountaincar,dense
4,330,-200.0,200,0.7285246253013611,-1.0,0.0,1.0983654260635376,DQN_Entropy,0.001,0.99,mountaincar,dense
4,331,-200.0,200,0.8066919445991516,-1.0,0.0,1.0983967781066895,DQN_Entropy,0.001,0.99,mountaincar,dense
4,332,-200.0,200,0.7073490023612976,-1.0,0.0,1.0984123945236206,DQN_Entropy,0.001,0.99,mountaincar,dense
4,333,-200.0,200,0.6358306407928467,-1.0,0.0,1.098435401916504,DQN_Entropy,0.001,0.99,mountaincar,dense
4,334,-200.0,200,0.7891200184822083,-1.0,0.0,1.0984203815460205,DQN_Entropy,0.001,0.99,mountaincar,dense
4,335,-200.0,200,0.6599596738815308,-1.0,0.0,1.0983866453170776,DQN_Entropy,0.001,0.99,mountaincar,dense
4,336,-200.0,200,0.7952673435211182,-1.0,0.0,1.0983757972717285,DQN_Entropy,0.001,0.99,mountaincar,dense
4,337,-200.0,200,0.6786395311355591,-1.0,0.0,1.0983144044876099,DQN_Entropy,0.001,0.99,mountaincar,dense
4,338,-200.0,200,0.5560504794120789,-1.0,0.0,1.0982707738876343,DQN_Entropy,0.001,0.99,mountaincar,dense
4,339,-200.0,200,0.7565504908561707,-1.0,0.0,1.0982139110565186,DQN_Entropy,0.001,0.99,mountaincar,dense
4,340,-200.0,200,0.6255097389221191,-1.0,0.0,1.098118543624878,DQN_Entropy,0.001,0.99,mountaincar,dense
4,341,-200.0,200,0.8101649880409241,-1.0,0.0,1.098012089729309,DQN_Entropy,0.001,0.99,mountaincar,dense
4,342,-200.0,200,0.6406944990158081,-1.0,0.0,1.0978727340698242,DQN_Entropy,0.001,0.99,mountaincar,dense
4,343,-200.0,200,0.48075684905052185,-1.0,0.0,1.0977596044540405,DQN_Entropy,0.001,0.99,mountaincar,dense
4,344,-200.0,200,0.8348010778427124,-1.0,0.0,1.0975688695907593,DQN_Entropy,0.001,0.99,mountaincar,dense
4,345,-200.0,200,0.6464219093322754,-1.0,0.0,1.0974417924880981,DQN_Entropy,0.001,0.99,mountaincar,dense
4,346,-200.0,200,0.8069047927856445,-1.0,0.0,1.0972355604171753,DQN_Entropy,0.001,0.99,mountaincar,dense
4,347,-200.0,200,0.6472015380859375,-1.0,0.0,1.097151756286621,DQN_Entropy,0.001,0.99,mountaincar,dense
4,348,-200.0,200,0.4661119282245636,-1.0,0.0,1.0971276760101318,DQN_Entropy,0.001,0.99,mountaincar,dense
4,349,-200.0,200,0.7986671328544617,-1.0,0.0,1.0970991849899292,DQN_Entropy,0.001,0.99,mountaincar,dense
4,350,-200.0,200,0.5393837690353394,-1.0,0.0,1.0970666408538818,DQN_Entropy,0.001,0.99,mountaincar,dense
4,351,-200.0,200,0.7525447010993958,-1.0,0.0,1.0969797372817993,DQN_Entropy,0.001,0.99,mountaincar,dense
4,352,-200.0,200,0.6205501556396484,-1.0,0.0,1.0969750881195068,DQN_Entropy,0.001,0.99,mountaincar,dense
4,353,-200.0,200,0.5186966061592102,-1.0,0.0,1.0969674587249756,DQN_Entropy,0.001,0.99,mountaincar,dense
4,354,-200.0,200,0.7854114770889282,-1.0,0.0,1.0969021320343018,DQN_Entropy,0.001,0.99,mountaincar,dense
4,355,-200.0,200,0.6431275010108948,-1.0,0.0,1.0968109369277954,DQN_Entropy,0.001,0.99,mountaincar,dense
4,356,-200.0,200,0.7999125123023987,-1.0,0.0,1.0969103574752808,DQN_Entropy,0.001,0.99,mountaincar,dense
4,357,-200.0,200,0.5849610567092896,-1.0,0.0,1.0969709157943726,DQN_Entropy,0.001,0.99,mountaincar,dense
4,358,-200.0,200,0.4001519978046417,-1.0,0.0,1.096980094909668,DQN_Entropy,0.001,0.99,mountaincar,dense
4,359,-200.0,200,0.7483129501342773,-1.0,0.0,1.0968252420425415,DQN_Entropy,0.001,0.99,mountaincar,dense
4,360,-200.0,200,0.413882851600647,-1.0,0.0,1.09669029712677,DQN_Entropy,0.001,0.99,mountaincar,dense
4,361,-200.0,200,0.8986247777938843,-1.0,0.0,1.096522331237793,DQN_Entropy,0.001,0.99,mountaincar,dense
4,362,-200.0,200,0.5701236724853516,-1.0,0.0,1.0963845252990723,DQN_Entropy,0.001,0.99,mountaincar,dense
4,363,-200.0,200,0.3726165294647217,-1.0,0.0,1.0963339805603027,DQN_Entropy,0.001,0.99,mountaincar,dense
4,364,-200.0,200,0.8648207187652588,-1.0,0.0,1.0963636636734009,DQN_Entropy,0.001,0.99,mountaincar,dense
4,365,-200.0,200,0.7502624988555908,-1.0,0.0,1.0964300632476807,DQN_Entropy,0.001,0.99,mountaincar,dense
4,366,-200.0,200,0.7541683912277222,-1.0,0.0,1.0966676473617554,DQN_Entropy,0.001,0.99,mountaincar,dense
4,367,-200.0,200,0.5492011904716492,-1.0,0.0,1.0967484712600708,DQN_Entropy,0.001,0.99,mountaincar,dense
4,368,-200.0,200,0.5024237632751465,-1.0,0.0,1.0969352722167969,DQN_Entropy,0.001,0.99,mountaincar,dense
4,369,-200.0,200,0.7771390080451965,-1.0,0.0,1.0967884063720703,DQN_Entropy,0.001,0.99,mountaincar,dense
4,370,-200.0,200,0.46471408009529114,-1.0,0.0,1.0966297388076782,DQN_Entropy,0.001,0.99,mountaincar,dense
4,371,-200.0,200,0.9040713310241699,-1.0,0.0,1.0967719554901123,DQN_Entropy,0.001,0.99,mountaincar,dense
4,372,-200.0,200,0.4508262872695923,-1.0,0.0,1.0967841148376465,DQN_Entropy,0.001,0.99,mountaincar,dense
4,373,-200.0,200,0.2882073223590851,-1.0,0.0,1.096792221069336,DQN_Entropy,0.001,0.99,mountaincar,dense
4,374,-200.0,200,1.134849190711975,-1.0,0.0,1.0968701839447021,DQN_Entropy,0.001,0.99,mountaincar,dense
4,375,-200.0,200,0.7332828640937805,-1.0,0.0,1.097024917602539,DQN_Entropy,0.001,0.99,mountaincar,dense
4,376,-200.0,200,0.9627236127853394,-1.0,0.0,1.0972806215286255,DQN_Entropy,0.001,0.99,mountaincar,dense
4,377,-200.0,200,0.6284385919570923,-1.0,0.0,1.0974745750427246,DQN_Entropy,0.001,0.99,mountaincar,dense
4,378,-200.0,200,0.23535063862800598,-1.0,0.0,1.0975350141525269,DQN_Entropy,0.001,0.99,mountaincar,dense
4,379,-200.0,200,1.0293424129486084,-1.0,0.0,1.097686767578125,DQN_Entropy,0.001,0.99,mountaincar,dense
4,380,-200.0,200,1.117777943611145,-1.0,0.0,1.0977954864501953,DQN_Entropy,0.001,0.99,mountaincar,dense
4,381,-200.0,200,1.064454197883606,-1.0,0.0,1.0978608131408691,DQN_Entropy,0.001,0.99,mountaincar,dense
4,382,-200.0,200,0.6636838912963867,-1.0,0.0,1.0979591608047485,DQN_Entropy,0.001,0.99,mountaincar,dense
4,383,-200.0,200,0.4157984256744385,-1.0,0.0,1.0980421304702759,DQN_Entropy,0.001,0.99,mountaincar,dense
4,384,-200.0,200,0.9340000152587891,-1.0,0.0,1.0980292558670044,DQN_Entropy,0.001,0.99,mountaincar,dense
4,385,-200.0,200,0.6064949035644531,-1.0,0.0,1.0979119539260864,DQN_Entropy,0.001,0.99,mountaincar,dense
4,386,-200.0,200,1.3382588624954224,-1.0,0.0,1.0979132652282715,DQN_Entropy,0.001,0.99,mountaincar,dense
4,387,-200.0,200,0.7738218903541565,-1.0,0.0,1.0980310440063477,DQN_Entropy,0.001,0.99,mountaincar,dense
4,388,-200.0,200,0.3443271815776825,-1.0,0.0,1.0979282855987549,DQN_Entropy,0.001,0.99,mountaincar,dense
4,389,-200.0,200,1.4499635696411133,-1.0,0.0,1.097935438156128,DQN_Entropy,0.001,0.99,mountaincar,dense
4,390,-200.0,200,1.1847069263458252,-1.0,0.0,1.0978343486785889,DQN_Entropy,0.001,0.99,mountaincar,dense
4,391,-200.0,200,1.0542471408843994,-1.0,0.0,1.09786057472229,DQN_Entropy,0.001,0.99,mountaincar,dense
4,392,-200.0,200,1.056779146194458,-1.0,0.0,1.0981125831604004,DQN_Entropy,0.001,0.99,mountaincar,dense
4,393,-200.0,200,0.42870771884918213,-1.0,0.0,1.0982656478881836,DQN_Entropy,0.001,0.99,mountaincar,dense
4,394,-200.0,200,1.159863829612732,-1.0,0.0,1.09810471534729,DQN_Entropy,0.001,0.99,mountaincar,dense
4,395,-200.0,200,1.2077724933624268,-1.0,0.0,1.0978516340255737,DQN_Entropy,0.001,0.99,mountaincar,dense
4,396,-200.0,200,1.290738582611084,-1.0,0.0,1.097881555557251,DQN_Entropy,0.001,0.99,mountaincar,dense
4,397,-200.0,200,0.7873161435127258,-1.0,0.0,1.0982486009597778,DQN_Entropy,0.001,0.99,mountaincar,dense
4,398,-200.0,200,0.33458051085472107,-1.0,0.0,1.0983340740203857,DQN_Entropy,0.001,0.99,mountaincar,dense
4,399,-200.0,200,1.0650272369384766,-1.0,0.0,1.0984525680541992,DQN_Entropy,0.001,0.99,mountaincar,dense
4,400,-200.0,200,1.0337823629379272,-1.0,0.0,1.0985047817230225,DQN_Entropy,0.001,0.99,mountaincar,dense
4,401,-200.0,200,1.6624171733856201,-1.0,0.0,1.0982242822647095,DQN_Entropy,0.001,0.99,mountaincar,dense
4,402,-200.0,200,0.4648442268371582,-1.0,0.0,1.0982165336608887,DQN_Entropy,0.001,0.99,mountaincar,dense
4,403,-200.0,200,0.9736332297325134,-1.0,0.0,1.0980764627456665,DQN_Entropy,0.001,0.99,mountaincar,dense
4,404,-200.0,200,0.9965083599090576,-1.0,0.0,1.0982892513275146,DQN_Entropy,0.001,0.99,mountaincar,dense
4,405,-200.0,200,1.3102456331253052,-1.0,0.0,1.0983185768127441,DQN_Entropy,0.001,0.99,mountaincar,dense
4,406,-200.0,200,0.8312368988990784,-1.0,0.0,1.0983412265777588,DQN_Entropy,0.001,0.99,mountaincar,dense
4,407,-200.0,200,1.0350706577301025,-1.0,0.0,1.098350167274475,DQN_Entropy,0.001,0.99,mountaincar,dense
4,408,-200.0,200,0.49666324257850647,-1.0,0.0,1.0981171131134033,DQN_Entropy,0.001,0.99,mountaincar,dense
4,409,-200.0,200,2.574758291244507,-1.0,0.0,1.098292350769043,DQN_Entropy,0.001,0.99,mountaincar,dense
4,410,-200.0,200,1.5084786415100098,-1.0,0.0,1.0982768535614014,DQN_Entropy,0.001,0.99,mountaincar,dense
4,411,-200.0,200,1.0506947040557861,-1.0,0.0,1.0983302593231201,DQN_Entropy,0.001,0.99,mountaincar,dense
4,412,-200.0,200,2.471633195877075,-1.0,0.0,1.0982786417007446,DQN_Entropy,0.001,0.99,mountaincar,dense
4,413,-200.0,200,0.951726496219635,-1.0,0.0,1.0985679626464844,DQN_Entropy,0.001,0.99,mountaincar,dense
4,414,-200.0,200,1.6474275588989258,-1.0,0.0,1.0984448194503784,DQN_Entropy,0.001,0.99,mountaincar,dense
4,415,-200.0,200,1.3675537109375,-1.0,0.0,1.0984435081481934,DQN_Entropy,0.001,0.99,mountaincar,dense
4,416,-200.0,200,1.7118821144104004,-1.0,0.0,1.098450779914856,DQN_Entropy,0.001,0.99,mountaincar,dense
4,417,-200.0,200,2.4442496299743652,-1.0,0.0,1.0985615253448486,DQN_Entropy,0.001,0.99,mountaincar,dense
4,418,-200.0,200,1.3877652883529663,-1.0,0.0,1.0984143018722534,DQN_Entropy,0.001,0.99,mountaincar,dense
4,419,-200.0,200,1.6660101413726807,-1.0,0.0,1.09782075881958,DQN_Entropy,0.001,0.99,mountaincar,dense
4,420,-200.0,200,3.0013885498046875,-1.0,0.0,1.0969189405441284,DQN_Entropy,0.001,0.99,mountaincar,dense
4,421,-200.0,200,2.2351112365722656,-1.0,0.0,1.096708059310913,DQN_Entropy,0.001,0.99,mountaincar,dense
4,422,-200.0,200,1.5565717220306396,-1.0,0.0,1.0980358123779297,DQN_Entropy,0.001,0.99,mountaincar,dense
4,423,-200.0,200,1.3792500495910645,-1.0,0.0,1.09843111038208,DQN_Entropy,0.001,0.99,mountaincar,dense
4,424,-200.0,200,1.3711780309677124,-1.0,0.0,1.098138451576233,DQN_Entropy,0.001,0.99,mountaincar,dense
4,425,-200.0,200,2.5045437812805176,-1.0,0.0,1.0984587669372559,DQN_Entropy,0.001,0.99,mountaincar,dense
4,426,-200.0,200,2.159763813018799,-1.0,0.0,1.0985662937164307,DQN_Entropy,0.001,0.99,mountaincar,dense
4,427,-200.0,200,4.776412010192871,-1.0,0.0,1.0984795093536377,DQN_Entropy,0.001,0.99,mountaincar,dense
4,428,-200.0,200,0.7965043783187866,-1.0,0.0,1.098480224609375,DQN_Entropy,0.001,0.99,mountaincar,dense
4,429,-200.0,200,1.0797544717788696,-1.0,0.0,1.098573088645935,DQN_Entropy,0.001,0.99,mountaincar,dense
4,430,-200.0,200,2.598949670791626,-1.0,0.0,1.0984876155853271,DQN_Entropy,0.001,0.99,mountaincar,dense
4,431,-200.0,200,4.146481037139893,-1.0,0.0,1.0983383655548096,DQN_Entropy,0.001,0.99,mountaincar,dense
4,432,-200.0,200,1.9313641786575317,-1.0,0.0,1.0980347394943237,DQN_Entropy,0.001,0.99,mountaincar,dense
4,433,-200.0,200,1.5968185663223267,-1.0,0.0,1.0980254411697388,DQN_Entropy,0.001,0.99,mountaincar,dense
4,434,-200.0,200,2.092141628265381,-1.0,0.0,1.098461627960205,DQN_Entropy,0.001,0.99,mountaincar,dense
4,435,-200.0,200,2.5296950340270996,-1.0,0.0,1.0984832048416138,DQN_Entropy,0.001,0.99,mountaincar,dense
