seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,215,-200.0,200,0.963983416557312,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,216,-200.0,200,0.9672975540161133,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,217,-200.0,200,0.9593575596809387,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,218,-200.0,200,0.957688570022583,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,219,-200.0,200,0.9657915234565735,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,220,-200.0,200,0.9609746336936951,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,221,-200.0,200,0.9661372900009155,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,222,-200.0,200,0.9606753587722778,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,223,-200.0,200,0.9539214372634888,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,224,-200.0,200,0.9638017416000366,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,225,-200.0,200,0.959363579750061,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,226,-200.0,200,0.9630576968193054,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,227,-200.0,200,0.958025336265564,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,228,-200.0,200,0.9525937438011169,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,229,-200.0,200,0.9629031419754028,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,230,-200.0,200,0.9603633284568787,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,231,-200.0,200,0.9600812792778015,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,232,-200.0,200,0.9551884531974792,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,233,-200.0,200,0.9526948928833008,-1.0,0.0,1.098596215248108,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,234,-200.0,200,0.9634659290313721,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,235,-200.0,200,0.9562729597091675,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,236,-200.0,200,0.9610351324081421,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,237,-200.0,200,0.9585608243942261,-1.0,0.0,1.098596215248108,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,238,-200.0,200,0.9515236616134644,-1.0,0.0,1.098596453666687,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,239,-200.0,200,0.962353527545929,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,240,-200.0,200,0.9604562520980835,-1.0,0.0,1.098596215248108,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,241,-200.0,200,0.9654837846755981,-1.0,0.0,1.098596453666687,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,242,-200.0,200,0.9578498601913452,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,243,-200.0,200,0.9524316787719727,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,244,-200.0,200,0.9654957056045532,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,245,-200.0,200,0.9596129655838013,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,246,-200.0,200,0.9656916856765747,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,247,-200.0,200,0.9602348804473877,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,248,-200.0,200,0.9535909295082092,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,249,-200.0,200,0.9639161825180054,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,250,-200.0,200,0.9578574895858765,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,251,-200.0,200,0.9627462029457092,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,252,-200.0,200,0.9583256840705872,-1.0,0.0,1.098594307899475,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,253,-200.0,200,0.9557653069496155,-1.0,0.0,1.098594069480896,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,254,-200.0,200,0.9617512226104736,-1.0,0.0,1.098594069480896,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,255,-200.0,200,0.9569653868675232,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,256,-200.0,200,0.9609088897705078,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,257,-200.0,200,0.9537241458892822,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,258,-200.0,200,0.9472405910491943,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,259,-200.0,200,0.960239052772522,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,260,-200.0,200,0.954603374004364,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,261,-200.0,200,0.9554621577262878,-1.0,0.0,1.0985933542251587,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,262,-200.0,200,0.9552807211875916,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,263,-200.0,200,0.945924699306488,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,264,-200.0,200,0.9541861414909363,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,265,-200.0,200,0.9510505199432373,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,266,-200.0,200,0.9576852917671204,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,267,-200.0,200,0.9532716274261475,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,268,-200.0,200,0.9409855008125305,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,269,-200.0,200,0.9524911046028137,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,270,-200.0,200,0.9483070373535156,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,271,-200.0,200,0.9572333693504333,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,272,-200.0,200,0.9495763778686523,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,273,-200.0,200,0.9407492280006409,-1.0,0.0,1.0985890626907349,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,274,-200.0,200,0.9552803039550781,-1.0,0.0,1.098589301109314,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,275,-200.0,200,0.9508645534515381,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,276,-200.0,200,0.9575432538986206,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,277,-200.0,200,0.9488520622253418,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,278,-200.0,200,0.9451887011528015,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,279,-200.0,200,0.9529277086257935,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,280,-200.0,200,0.948980450630188,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,281,-200.0,200,0.9528681039810181,-1.0,0.0,1.0985921621322632,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,282,-200.0,200,0.9483538866043091,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,283,-200.0,200,0.9440251588821411,-1.0,0.0,1.0985921621322632,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,284,-200.0,200,0.9543023705482483,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,285,-200.0,200,0.9440674781799316,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,286,-200.0,200,0.9532427191734314,-1.0,0.0,1.0985931158065796,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,287,-200.0,200,0.9527519941329956,-1.0,0.0,1.098594069480896,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,288,-200.0,200,0.9442011713981628,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,289,-200.0,200,0.9538698196411133,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,290,-200.0,200,0.9517948627471924,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,291,-200.0,200,0.9535695314407349,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,292,-200.0,200,0.9485900402069092,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,293,-200.0,200,0.9432030916213989,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,294,-200.0,200,0.9571707844734192,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,295,-200.0,200,0.9541548490524292,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,296,-200.0,200,0.9578088521957397,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,297,-200.0,200,0.9526462554931641,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,298,-200.0,200,0.9440447092056274,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,299,-200.0,200,0.9578558206558228,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,300,-200.0,200,0.9544036388397217,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,301,-200.0,200,0.9576764106750488,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,302,-200.0,200,0.9526791572570801,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,303,-200.0,200,0.9460040330886841,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,304,-200.0,200,0.954484224319458,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,305,-200.0,200,0.9525737762451172,-1.0,0.0,1.098596215248108,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,306,-200.0,200,0.9591327905654907,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,307,-200.0,200,0.9518917202949524,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,308,-200.0,200,0.9484385251998901,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,309,-200.0,200,0.9546230435371399,-1.0,0.0,1.09859299659729,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,310,-200.0,200,0.9492909908294678,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,311,-200.0,200,0.9539549946784973,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,312,-200.0,200,0.9444689750671387,-1.0,0.0,1.098588228225708,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,313,-200.0,200,0.9416553378105164,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,314,-200.0,200,0.9516288042068481,-1.0,0.0,1.0985859632492065,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,315,-200.0,200,0.9421697854995728,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,316,-200.0,200,0.951717734336853,-1.0,0.0,1.0985829830169678,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,317,-200.0,200,0.94621342420578,-1.0,0.0,1.098581314086914,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,318,-200.0,200,0.9382480382919312,-1.0,0.0,1.0985822677612305,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,319,-200.0,200,0.9454696178436279,-1.0,0.0,1.0985791683197021,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,320,-200.0,200,0.9395519495010376,-1.0,0.0,1.0985785722732544,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,321,-200.0,200,0.9494181871414185,-1.0,0.0,1.0985772609710693,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,322,-200.0,200,0.9394178986549377,-1.0,0.0,1.0985773801803589,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,323,-200.0,200,0.9335697889328003,-1.0,0.0,1.0985743999481201,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,324,-200.0,200,0.9439551830291748,-1.0,0.0,1.0985746383666992,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,325,-200.0,200,0.9401395320892334,-1.0,0.0,1.0985736846923828,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,326,-200.0,200,0.945539653301239,-1.0,0.0,1.098569631576538,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,327,-200.0,200,0.9371176958084106,-1.0,0.0,1.0985702276229858,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,328,-200.0,200,0.933144748210907,-1.0,0.0,1.0985682010650635,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,329,-200.0,200,0.9438310861587524,-1.0,0.0,1.0985667705535889,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,330,-200.0,200,0.935320258140564,-1.0,0.0,1.0985668897628784,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,331,-200.0,200,0.9421855807304382,-1.0,0.0,1.0985643863677979,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,332,-200.0,200,0.9347281455993652,-1.0,0.0,1.0985645055770874,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,333,-200.0,200,0.9358730316162109,-1.0,0.0,1.098565697669983,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,334,-200.0,200,0.9398180246353149,-1.0,0.0,1.0985660552978516,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,335,-200.0,200,0.9354956746101379,-1.0,0.0,1.0985651016235352,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,336,-200.0,200,0.9430004954338074,-1.0,0.0,1.0985647439956665,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,337,-200.0,200,0.9365149736404419,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,338,-200.0,200,0.9304088950157166,-1.0,0.0,1.0985662937164307,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,339,-200.0,200,0.9466383457183838,-1.0,0.0,1.0985674858093262,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,340,-200.0,200,0.9361711144447327,-1.0,0.0,1.0985687971115112,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,341,-200.0,200,0.9459381103515625,-1.0,0.0,1.0985689163208008,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,342,-200.0,200,0.9373793005943298,-1.0,0.0,1.098570466041565,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,343,-200.0,200,0.9349094033241272,-1.0,0.0,1.0985734462738037,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,344,-200.0,200,0.9483887553215027,-1.0,0.0,1.098575472831726,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,345,-200.0,200,0.9458373188972473,-1.0,0.0,1.0985747575759888,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,346,-200.0,200,0.9483922719955444,-1.0,0.0,1.098578691482544,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,347,-200.0,200,0.9418184161186218,-1.0,0.0,1.098577857017517,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,348,-200.0,200,0.9340437650680542,-1.0,0.0,1.0985774993896484,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,349,-200.0,200,0.9544273018836975,-1.0,0.0,1.0985788106918335,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,350,-200.0,200,0.9455785155296326,-1.0,0.0,1.0985760688781738,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,351,-200.0,200,0.9529013633728027,-1.0,0.0,1.0985757112503052,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,352,-200.0,200,0.9461276531219482,-1.0,0.0,1.0985732078552246,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,353,-200.0,200,0.9359627962112427,-1.0,0.0,1.0985727310180664,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,354,-200.0,200,0.9444714188575745,-1.0,0.0,1.0985705852508545,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,355,-200.0,200,0.9406787157058716,-1.0,0.0,1.0985685586929321,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,356,-200.0,200,0.9407289028167725,-1.0,0.0,1.0985661745071411,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,357,-200.0,200,0.9304577112197876,-1.0,0.0,1.0985629558563232,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,358,-200.0,200,0.9298941493034363,-1.0,0.0,1.0985592603683472,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,359,-200.0,200,0.9368953704833984,-1.0,0.0,1.0985558032989502,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,360,-200.0,200,0.925586462020874,-1.0,0.0,1.0985519886016846,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,361,-200.0,200,0.9313653707504272,-1.0,0.0,1.0985459089279175,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,362,-200.0,200,0.9255773425102234,-1.0,0.0,1.098541021347046,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,363,-200.0,200,0.9205316305160522,-1.0,0.0,1.0985366106033325,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,364,-200.0,200,0.9331385493278503,-1.0,0.0,1.0985323190689087,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,365,-200.0,200,0.9179615378379822,-1.0,0.0,1.098527431488037,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,366,-200.0,200,0.9263007640838623,-1.0,0.0,1.0985233783721924,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,367,-200.0,200,0.9188604950904846,-1.0,0.0,1.0985193252563477,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,368,-200.0,200,0.9106163382530212,-1.0,0.0,1.0985164642333984,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,369,-200.0,200,0.9215079545974731,-1.0,0.0,1.0985107421875,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,370,-200.0,200,0.9194655418395996,-1.0,0.0,1.098506212234497,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,371,-200.0,200,0.9197864532470703,-1.0,0.0,1.0984997749328613,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,372,-200.0,200,0.9094493389129639,-1.0,0.0,1.0984952449798584,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,373,-200.0,200,0.9043305516242981,-1.0,0.0,1.0984911918640137,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,374,-200.0,200,0.9196250438690186,-1.0,0.0,1.0984885692596436,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,375,-200.0,200,0.9085604548454285,-1.0,0.0,1.0984840393066406,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,376,-200.0,200,0.9142426252365112,-1.0,0.0,1.0984783172607422,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,377,-200.0,200,0.9112823605537415,-1.0,0.0,1.098474383354187,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,378,-200.0,200,0.9031807780265808,-1.0,0.0,1.0984699726104736,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,379,-200.0,200,0.9112259149551392,-1.0,0.0,1.0984641313552856,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,380,-200.0,200,0.9068566560745239,-1.0,0.0,1.0984604358673096,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,381,-200.0,200,0.915135383605957,-1.0,0.0,1.0984570980072021,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,382,-200.0,200,0.9065640568733215,-1.0,0.0,1.0984530448913574,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,383,-200.0,200,0.8985949754714966,-1.0,0.0,1.0984511375427246,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,384,-200.0,200,0.910366415977478,-1.0,0.0,1.0984489917755127,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,385,-200.0,200,0.9085359573364258,-1.0,0.0,1.0984463691711426,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,386,-200.0,200,0.9139211177825928,-1.0,0.0,1.0984444618225098,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,387,-200.0,200,0.9070736169815063,-1.0,0.0,1.0984463691711426,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,388,-200.0,200,0.8965620994567871,-1.0,0.0,1.0984477996826172,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,389,-200.0,200,0.9134483337402344,-1.0,0.0,1.0984491109848022,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,390,-200.0,200,0.905569314956665,-1.0,0.0,1.0984469652175903,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,391,-200.0,200,0.9161367416381836,-1.0,0.0,1.0984468460083008,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,392,-200.0,200,0.9143446087837219,-1.0,0.0,1.0984492301940918,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,393,-200.0,200,0.902368426322937,-1.0,0.0,1.0984522104263306,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,394,-200.0,200,0.9232212901115417,-1.0,0.0,1.0984532833099365,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,395,-200.0,200,0.9108775854110718,-1.0,0.0,1.098454236984253,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,396,-200.0,200,0.9197971820831299,-1.0,0.0,1.0984525680541992,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,397,-200.0,200,0.9107815623283386,-1.0,0.0,1.0984532833099365,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,398,-200.0,200,0.9026369452476501,-1.0,0.0,1.0984548330307007,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,399,-200.0,200,0.9217416644096375,-1.0,0.0,1.0984560251235962,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,400,-200.0,200,0.9126561880111694,-1.0,0.0,1.0984550714492798,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,401,-200.0,200,0.9262567758560181,-1.0,0.0,1.0984532833099365,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,402,-200.0,200,0.9209259748458862,-1.0,0.0,1.0984556674957275,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,403,-200.0,200,0.9088528156280518,-1.0,0.0,1.0984536409378052,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,404,-200.0,200,0.930819034576416,-1.0,0.0,1.0984463691711426,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,405,-200.0,200,0.9177927374839783,-1.0,0.0,1.0984419584274292,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,406,-200.0,200,0.9291321635246277,-1.0,0.0,1.0984339714050293,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,407,-200.0,200,0.9206560254096985,-1.0,0.0,1.0984283685684204,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,408,-200.0,200,0.9071537852287292,-1.0,0.0,1.0984225273132324,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,409,-200.0,200,0.9174836277961731,-1.0,0.0,1.098416805267334,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,410,-200.0,200,0.9120648503303528,-1.0,0.0,1.098409652709961,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,411,-200.0,200,0.9082789421081543,-1.0,0.0,1.0983991622924805,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,412,-200.0,200,0.9034115076065063,-1.0,0.0,1.098392128944397,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,413,-200.0,200,0.890766978263855,-1.0,0.0,1.0983763933181763,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,414,-200.0,200,0.9021883010864258,-1.0,0.0,1.0983660221099854,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,415,-200.0,200,0.8926534652709961,-1.0,0.0,1.0983498096466064,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,416,-200.0,200,0.8914374113082886,-1.0,0.0,1.0983355045318604,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,417,-200.0,200,0.8894056081771851,-1.0,0.0,1.0983222723007202,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,418,-200.0,200,0.8773460388183594,-1.0,0.0,1.0983068943023682,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,419,-200.0,200,0.8868014812469482,-1.0,0.0,1.0982927083969116,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,420,-200.0,200,0.8757370710372925,-1.0,0.0,1.0982716083526611,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,421,-200.0,200,0.8780304789543152,-1.0,0.0,1.0982578992843628,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,422,-200.0,200,0.871799647808075,-1.0,0.0,1.0982367992401123,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,423,-200.0,200,0.8644657135009766,-1.0,0.0,1.098220944404602,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,424,-200.0,200,0.8768795728683472,-1.0,0.0,1.098204493522644,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,425,-200.0,200,0.868872344493866,-1.0,0.0,1.098191261291504,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,426,-200.0,200,0.8680658340454102,-1.0,0.0,1.0981693267822266,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,427,-200.0,200,0.8628658652305603,-1.0,0.0,1.098152995109558,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,428,-200.0,200,0.8581489324569702,-1.0,0.0,1.0981454849243164,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,429,-200.0,200,0.8691061735153198,-1.0,0.0,1.0981351137161255,DQN_Entropy,0.0005,0.99,mountaincar,dense
