seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,430,-200.0,200,0.942745566368103,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,431,-200.0,200,0.9438357353210449,-1.0,0.0,1.098594307899475,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,432,-200.0,200,0.9351217150688171,-1.0,0.0,1.098587989807129,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,433,-200.0,200,0.9275004863739014,-1.0,0.0,1.0985805988311768,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,434,-200.0,200,0.933936595916748,-1.0,0.0,1.09857177734375,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,435,-200.0,200,0.9259580373764038,-1.0,0.0,1.0985616445541382,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,436,-200.0,200,0.9187330007553101,-1.0,0.0,1.0985454320907593,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,437,-200.0,200,0.9119782447814941,-1.0,0.0,1.0985329151153564,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,438,-200.0,200,0.9002112150192261,-1.0,0.0,1.0985174179077148,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,439,-200.0,200,0.9071715474128723,-1.0,0.0,1.0984997749328613,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,440,-200.0,200,0.9008044004440308,-1.0,0.0,1.0984808206558228,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,441,-200.0,200,0.9010109901428223,-1.0,0.0,1.098465919494629,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,442,-200.0,200,0.8924593329429626,-1.0,0.0,1.0984458923339844,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,443,-200.0,200,0.8832962512969971,-1.0,0.0,1.0984272956848145,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,444,-200.0,200,0.8904468417167664,-1.0,0.0,1.0984060764312744,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,445,-200.0,200,0.8837478160858154,-1.0,0.0,1.0983796119689941,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,446,-200.0,200,0.8871259689331055,-1.0,0.0,1.0983660221099854,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,447,-200.0,200,0.8792434930801392,-1.0,0.0,1.0983433723449707,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,448,-200.0,200,0.8678961992263794,-1.0,0.0,1.0983221530914307,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,449,-200.0,200,0.8774349093437195,-1.0,0.0,1.0983009338378906,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,450,-200.0,200,0.8673803210258484,-1.0,0.0,1.098280668258667,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,451,-200.0,200,0.8751599192619324,-1.0,0.0,1.0982614755630493,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,452,-200.0,200,0.863452672958374,-1.0,0.0,1.098236083984375,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,453,-200.0,200,0.8562630414962769,-1.0,0.0,1.098224401473999,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,454,-200.0,200,0.8714703917503357,-1.0,0.0,1.0982062816619873,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,455,-200.0,200,0.8567299246788025,-1.0,0.0,1.0981886386871338,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,456,-200.0,200,0.8656680583953857,-1.0,0.0,1.0981744527816772,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,457,-200.0,200,0.8522882461547852,-1.0,0.0,1.0981591939926147,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,458,-200.0,200,0.8498587608337402,-1.0,0.0,1.0981427431106567,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,459,-200.0,200,0.8613177537918091,-1.0,0.0,1.0981318950653076,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,460,-200.0,200,0.8541021347045898,-1.0,0.0,1.0981160402297974,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,461,-200.0,200,0.865568220615387,-1.0,0.0,1.0981097221374512,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,462,-200.0,200,0.8571128249168396,-1.0,0.0,1.0981132984161377,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,463,-200.0,200,0.8454119563102722,-1.0,0.0,1.098105549812317,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,464,-200.0,200,0.8650764226913452,-1.0,0.0,1.0981004238128662,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,465,-200.0,200,0.8592060208320618,-1.0,0.0,1.0981109142303467,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,466,-200.0,200,0.8681157231330872,-1.0,0.0,1.0981144905090332,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,467,-200.0,200,0.856708824634552,-1.0,0.0,1.0981115102767944,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,468,-200.0,200,0.8507862687110901,-1.0,0.0,1.0981171131134033,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,469,-200.0,200,0.8699142336845398,-1.0,0.0,1.0981225967407227,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,470,-200.0,200,0.859097957611084,-1.0,0.0,1.0981237888336182,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,471,-200.0,200,0.8683705925941467,-1.0,0.0,1.0981290340423584,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,472,-200.0,200,0.8604242205619812,-1.0,0.0,1.0981385707855225,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,473,-200.0,200,0.8536595106124878,-1.0,0.0,1.0981471538543701,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,474,-200.0,200,0.8749144673347473,-1.0,0.0,1.098158359527588,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,475,-200.0,200,0.8648632764816284,-1.0,0.0,1.0981756448745728,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,476,-200.0,200,0.8780500292778015,-1.0,0.0,1.0981981754302979,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,477,-200.0,200,0.8642461895942688,-1.0,0.0,1.098207950592041,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,478,-200.0,200,0.8588296175003052,-1.0,0.0,1.098238468170166,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,479,-200.0,200,0.8883184194564819,-1.0,0.0,1.0982556343078613,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,480,-200.0,200,0.8780515789985657,-1.0,0.0,1.0982736349105835,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,481,-200.0,200,0.8835468292236328,-1.0,0.0,1.0982859134674072,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,482,-200.0,200,0.8779674768447876,-1.0,0.0,1.0983052253723145,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,483,-200.0,200,0.8704485297203064,-1.0,0.0,1.0983234643936157,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,484,-200.0,200,0.8993005156517029,-1.0,0.0,1.098352074623108,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,485,-200.0,200,0.8877596855163574,-1.0,0.0,1.098368763923645,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,486,-200.0,200,0.9040969610214233,-1.0,0.0,1.098388910293579,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,487,-200.0,200,0.8889683485031128,-1.0,0.0,1.0984055995941162,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,488,-200.0,200,0.8793119788169861,-1.0,0.0,1.0984266996383667,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,489,-200.0,200,0.9110720753669739,-1.0,0.0,1.09844172000885,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,490,-200.0,200,0.8992277979850769,-1.0,0.0,1.0984569787979126,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,491,-200.0,200,0.9178766012191772,-1.0,0.0,1.0984723567962646,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,492,-200.0,200,0.9056248068809509,-1.0,0.0,1.0984857082366943,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,493,-200.0,200,0.8909482359886169,-1.0,0.0,1.0984938144683838,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,494,-200.0,200,0.9181690216064453,-1.0,0.0,1.0985009670257568,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,495,-200.0,200,0.9080824851989746,-1.0,0.0,1.0985054969787598,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,496,-200.0,200,0.9208337664604187,-1.0,0.0,1.0985078811645508,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,497,-200.0,200,0.9072704911231995,-1.0,0.0,1.0985097885131836,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,498,-200.0,200,0.8928295373916626,-1.0,0.0,1.0985095500946045,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,499,-200.0,200,0.9084633588790894,-1.0,0.0,1.0985050201416016,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,500,-200.0,200,0.8993377089500427,-1.0,0.0,1.0984989404678345,DQN_Entropy,0.0005,0.99,mountaincar,dense
