seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,438,-200.0,200,1.4962236881256104,-1.0,0.0,1.0967888832092285,DQN_Entropy,0.01,0.95,mountaincar,dense
7,439,-200.0,200,0.9714100956916809,-1.0,0.0,1.0973331928253174,DQN_Entropy,0.01,0.95,mountaincar,dense
7,440,-200.0,200,2.001579523086548,-1.0,0.0,1.0914216041564941,DQN_Entropy,0.01,0.95,mountaincar,dense
7,441,-200.0,200,1.4319409132003784,-1.0,0.0,1.096369981765747,DQN_Entropy,0.01,0.95,mountaincar,dense
7,442,-200.0,200,0.6651318073272705,-1.0,0.0,1.0970485210418701,DQN_Entropy,0.01,0.95,mountaincar,dense
7,443,-200.0,200,3.10111927986145,-1.0,0.0,1.0890812873840332,DQN_Entropy,0.01,0.95,mountaincar,dense
7,444,-200.0,200,0.9821279048919678,-1.0,0.0,1.0927658081054688,DQN_Entropy,0.01,0.95,mountaincar,dense
7,445,-200.0,200,0.9392013549804688,-1.0,0.0,1.0956764221191406,DQN_Entropy,0.01,0.95,mountaincar,dense
7,446,-200.0,200,0.5481152534484863,-1.0,0.0,1.0966439247131348,DQN_Entropy,0.01,0.95,mountaincar,dense
7,447,-200.0,200,2.1753573417663574,-1.0,0.0,1.0928969383239746,DQN_Entropy,0.01,0.95,mountaincar,dense
7,448,-200.0,200,1.546500325202942,-1.0,0.0,1.0921597480773926,DQN_Entropy,0.01,0.95,mountaincar,dense
7,449,-200.0,200,0.9787947535514832,-1.0,0.0,1.0959718227386475,DQN_Entropy,0.01,0.95,mountaincar,dense
7,450,-200.0,200,1.6472748517990112,-1.0,0.0,1.093763828277588,DQN_Entropy,0.01,0.95,mountaincar,dense
7,451,-200.0,200,1.2231535911560059,-1.0,0.0,1.0957057476043701,DQN_Entropy,0.01,0.95,mountaincar,dense
7,452,-200.0,200,2.045762777328491,-1.0,0.0,1.0948374271392822,DQN_Entropy,0.01,0.95,mountaincar,dense
7,453,-200.0,200,1.7841960191726685,-1.0,0.0,1.090421438217163,DQN_Entropy,0.01,0.95,mountaincar,dense
7,454,-200.0,200,0.5441198348999023,-1.0,0.0,1.097618818283081,DQN_Entropy,0.01,0.95,mountaincar,dense
7,455,-200.0,200,1.1786807775497437,-1.0,0.0,1.0960181951522827,DQN_Entropy,0.01,0.95,mountaincar,dense
7,456,-200.0,200,1.5185989141464233,-1.0,0.0,1.0961754322052002,DQN_Entropy,0.01,0.95,mountaincar,dense
7,457,-200.0,200,0.9124359488487244,-1.0,0.0,1.0958786010742188,DQN_Entropy,0.01,0.95,mountaincar,dense
7,458,-200.0,200,1.6234345436096191,-1.0,0.0,1.094452977180481,DQN_Entropy,0.01,0.95,mountaincar,dense
7,459,-200.0,200,0.9206885099411011,-1.0,0.0,1.0939984321594238,DQN_Entropy,0.01,0.95,mountaincar,dense
7,460,-200.0,200,2.590399980545044,-1.0,0.0,1.0944768190383911,DQN_Entropy,0.01,0.95,mountaincar,dense
7,461,-200.0,200,2.3633689880371094,-1.0,0.0,1.0960021018981934,DQN_Entropy,0.01,0.95,mountaincar,dense
7,462,-200.0,200,0.8455803394317627,-1.0,0.0,1.0976793766021729,DQN_Entropy,0.01,0.95,mountaincar,dense
7,463,-200.0,200,1.1714892387390137,-1.0,0.0,1.0964553356170654,DQN_Entropy,0.01,0.95,mountaincar,dense
7,464,-200.0,200,2.43007493019104,-1.0,0.0,1.0941534042358398,DQN_Entropy,0.01,0.95,mountaincar,dense
7,465,-200.0,200,1.9881794452667236,-1.0,0.0,1.0902013778686523,DQN_Entropy,0.01,0.95,mountaincar,dense
7,466,-200.0,200,0.9410022497177124,-1.0,0.0,1.0968022346496582,DQN_Entropy,0.01,0.95,mountaincar,dense
7,467,-200.0,200,1.2456848621368408,-1.0,0.0,1.0955240726470947,DQN_Entropy,0.01,0.95,mountaincar,dense
7,468,-200.0,200,1.9173485040664673,-1.0,0.0,1.0976054668426514,DQN_Entropy,0.01,0.95,mountaincar,dense
7,469,-200.0,200,2.418801784515381,-1.0,0.0,1.0944854021072388,DQN_Entropy,0.01,0.95,mountaincar,dense
7,470,-200.0,200,3.6805241107940674,-1.0,0.0,1.095109462738037,DQN_Entropy,0.01,0.95,mountaincar,dense
7,471,-200.0,200,1.261094331741333,-1.0,0.0,1.0971152782440186,DQN_Entropy,0.01,0.95,mountaincar,dense
7,472,-200.0,200,1.4861834049224854,-1.0,0.0,1.0959134101867676,DQN_Entropy,0.01,0.95,mountaincar,dense
7,473,-200.0,200,1.323684811592102,-1.0,0.0,1.0951998233795166,DQN_Entropy,0.01,0.95,mountaincar,dense
7,474,-200.0,200,2.384376049041748,-1.0,0.0,1.0906985998153687,DQN_Entropy,0.01,0.95,mountaincar,dense
7,475,-200.0,200,3.59306001663208,-1.0,0.0,1.0812641382217407,DQN_Entropy,0.01,0.95,mountaincar,dense
7,476,-200.0,200,0.6002774834632874,-1.0,0.0,1.0936801433563232,DQN_Entropy,0.01,0.95,mountaincar,dense
7,477,-200.0,200,-0.007926094345748425,-1.0,0.0,1.0978130102157593,DQN_Entropy,0.01,0.95,mountaincar,dense
7,478,-200.0,200,2.1425695419311523,-1.0,0.0,1.0958384275436401,DQN_Entropy,0.01,0.95,mountaincar,dense
7,479,-200.0,200,0.5378376245498657,-1.0,0.0,1.0967769622802734,DQN_Entropy,0.01,0.95,mountaincar,dense
7,480,-200.0,200,1.2530720233917236,-1.0,0.0,1.094431757926941,DQN_Entropy,0.01,0.95,mountaincar,dense
7,481,-200.0,200,1.7778183221817017,-1.0,0.0,1.0928183794021606,DQN_Entropy,0.01,0.95,mountaincar,dense
7,482,-200.0,200,2.2540979385375977,-1.0,0.0,1.086735725402832,DQN_Entropy,0.01,0.95,mountaincar,dense
7,483,-200.0,200,0.9728609323501587,-1.0,0.0,1.0933725833892822,DQN_Entropy,0.01,0.95,mountaincar,dense
7,484,-200.0,200,0.8121751546859741,-1.0,0.0,1.0971248149871826,DQN_Entropy,0.01,0.95,mountaincar,dense
7,485,-200.0,200,1.6897518634796143,-1.0,0.0,1.095541000366211,DQN_Entropy,0.01,0.95,mountaincar,dense
7,486,-200.0,200,1.5883573293685913,-1.0,0.0,1.0932577848434448,DQN_Entropy,0.01,0.95,mountaincar,dense
7,487,-200.0,200,0.8591269850730896,-1.0,0.0,1.09626042842865,DQN_Entropy,0.01,0.95,mountaincar,dense
7,488,-200.0,200,1.5975691080093384,-1.0,0.0,1.0952391624450684,DQN_Entropy,0.01,0.95,mountaincar,dense
7,489,-200.0,200,1.0313140153884888,-1.0,0.0,1.0953971147537231,DQN_Entropy,0.01,0.95,mountaincar,dense
7,490,-200.0,200,2.427675247192383,-1.0,0.0,1.0921770334243774,DQN_Entropy,0.01,0.95,mountaincar,dense
7,491,-200.0,200,0.22130806744098663,-1.0,0.0,1.098402500152588,DQN_Entropy,0.01,0.95,mountaincar,dense
7,492,-200.0,200,0.2717572748661041,-1.0,0.0,1.0973728895187378,DQN_Entropy,0.01,0.95,mountaincar,dense
7,493,-200.0,200,2.4224581718444824,-1.0,0.0,1.0900390148162842,DQN_Entropy,0.01,0.95,mountaincar,dense
7,494,-200.0,200,1.6482257843017578,-1.0,0.0,1.093684196472168,DQN_Entropy,0.01,0.95,mountaincar,dense
7,495,-200.0,200,1.5065138339996338,-1.0,0.0,1.0951416492462158,DQN_Entropy,0.01,0.95,mountaincar,dense
7,496,-200.0,200,1.2353603839874268,-1.0,0.0,1.0950188636779785,DQN_Entropy,0.01,0.95,mountaincar,dense
7,497,-200.0,200,0.5400474071502686,-1.0,0.0,1.0975290536880493,DQN_Entropy,0.01,0.95,mountaincar,dense
7,498,-200.0,200,1.550464391708374,-1.0,0.0,1.0963587760925293,DQN_Entropy,0.01,0.95,mountaincar,dense
7,499,-200.0,200,1.210886836051941,-1.0,0.0,1.0925623178482056,DQN_Entropy,0.01,0.95,mountaincar,dense
7,500,-200.0,200,1.23011314868927,-1.0,0.0,1.0907368659973145,DQN_Entropy,0.01,0.95,mountaincar,dense
