seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,219,-200.0,200,1.6584324836730957,-1.0,0.0,1.0957088470458984,DQN_Entropy,0.01,0.99,mountaincar,dense
4,220,-200.0,200,1.8565781116485596,-1.0,0.0,1.095376968383789,DQN_Entropy,0.01,0.99,mountaincar,dense
4,221,-200.0,200,2.913217544555664,-1.0,0.0,1.0972073078155518,DQN_Entropy,0.01,0.99,mountaincar,dense
4,222,-200.0,200,3.4551331996917725,-1.0,0.0,1.0875566005706787,DQN_Entropy,0.01,0.99,mountaincar,dense
4,223,-200.0,200,2.324575424194336,-1.0,0.0,1.0900418758392334,DQN_Entropy,0.01,0.99,mountaincar,dense
4,224,-200.0,200,2.5962328910827637,-1.0,0.0,1.0965250730514526,DQN_Entropy,0.01,0.99,mountaincar,dense
4,225,-200.0,200,0.7680194973945618,-1.0,0.0,1.0976132154464722,DQN_Entropy,0.01,0.99,mountaincar,dense
4,226,-200.0,200,2.7544076442718506,-1.0,0.0,1.0940163135528564,DQN_Entropy,0.01,0.99,mountaincar,dense
4,227,-200.0,200,2.182957410812378,-1.0,0.0,1.0895122289657593,DQN_Entropy,0.01,0.99,mountaincar,dense
4,228,-200.0,200,3.467573404312134,-1.0,0.0,1.0912222862243652,DQN_Entropy,0.01,0.99,mountaincar,dense
4,229,-200.0,200,2.6421756744384766,-1.0,0.0,1.091285228729248,DQN_Entropy,0.01,0.99,mountaincar,dense
4,230,-200.0,200,2.6468892097473145,-1.0,0.0,1.09492027759552,DQN_Entropy,0.01,0.99,mountaincar,dense
4,231,-200.0,200,1.4508304595947266,-1.0,0.0,1.0961191654205322,DQN_Entropy,0.01,0.99,mountaincar,dense
4,232,-200.0,200,1.5309745073318481,-1.0,0.0,1.0948054790496826,DQN_Entropy,0.01,0.99,mountaincar,dense
4,233,-200.0,200,1.9839799404144287,-1.0,0.0,1.0924445390701294,DQN_Entropy,0.01,0.99,mountaincar,dense
4,234,-200.0,200,3.1428310871124268,-1.0,0.0,1.0858094692230225,DQN_Entropy,0.01,0.99,mountaincar,dense
4,235,-200.0,200,2.2112553119659424,-1.0,0.0,1.0909464359283447,DQN_Entropy,0.01,0.99,mountaincar,dense
4,236,-200.0,200,1.564363718032837,-1.0,0.0,1.0948655605316162,DQN_Entropy,0.01,0.99,mountaincar,dense
4,237,-200.0,200,2.4957361221313477,-1.0,0.0,1.0898683071136475,DQN_Entropy,0.01,0.99,mountaincar,dense
4,238,-200.0,200,4.310954570770264,-1.0,0.0,1.0879721641540527,DQN_Entropy,0.01,0.99,mountaincar,dense
4,239,-200.0,200,2.649730682373047,-1.0,0.0,1.0937833786010742,DQN_Entropy,0.01,0.99,mountaincar,dense
4,240,-200.0,200,3.2210114002227783,-1.0,0.0,1.0898882150650024,DQN_Entropy,0.01,0.99,mountaincar,dense
4,241,-200.0,200,1.7736667394638062,-1.0,0.0,1.0908374786376953,DQN_Entropy,0.01,0.99,mountaincar,dense
4,242,-200.0,200,1.9872963428497314,-1.0,0.0,1.094414472579956,DQN_Entropy,0.01,0.99,mountaincar,dense
4,243,-200.0,200,1.475692629814148,-1.0,0.0,1.0956120491027832,DQN_Entropy,0.01,0.99,mountaincar,dense
4,244,-200.0,200,3.7118582725524902,-1.0,0.0,1.0877782106399536,DQN_Entropy,0.01,0.99,mountaincar,dense
4,245,-200.0,200,2.025825262069702,-1.0,0.0,1.0939819812774658,DQN_Entropy,0.01,0.99,mountaincar,dense
4,246,-200.0,200,0.9531489610671997,-1.0,0.0,1.0937870740890503,DQN_Entropy,0.01,0.99,mountaincar,dense
4,247,-200.0,200,1.850468635559082,-1.0,0.0,1.0968621969223022,DQN_Entropy,0.01,0.99,mountaincar,dense
4,248,-200.0,200,1.7140941619873047,-1.0,0.0,1.0939579010009766,DQN_Entropy,0.01,0.99,mountaincar,dense
4,249,-200.0,200,3.754441261291504,-1.0,0.0,1.0843464136123657,DQN_Entropy,0.01,0.99,mountaincar,dense
4,250,-200.0,200,2.3935394287109375,-1.0,0.0,1.0900754928588867,DQN_Entropy,0.01,0.99,mountaincar,dense
4,251,-200.0,200,1.9001301527023315,-1.0,0.0,1.0965389013290405,DQN_Entropy,0.01,0.99,mountaincar,dense
4,252,-200.0,200,1.266959309577942,-1.0,0.0,1.0954970121383667,DQN_Entropy,0.01,0.99,mountaincar,dense
4,253,-200.0,200,2.1849863529205322,-1.0,0.0,1.0960431098937988,DQN_Entropy,0.01,0.99,mountaincar,dense
4,254,-200.0,200,2.394956588745117,-1.0,0.0,1.0905027389526367,DQN_Entropy,0.01,0.99,mountaincar,dense
4,255,-200.0,200,4.794253349304199,-1.0,0.0,1.0847861766815186,DQN_Entropy,0.01,0.99,mountaincar,dense
4,256,-200.0,200,2.351069927215576,-1.0,0.0,1.0912257432937622,DQN_Entropy,0.01,0.99,mountaincar,dense
4,257,-200.0,200,0.1803160458803177,-1.0,0.0,1.0972357988357544,DQN_Entropy,0.01,0.99,mountaincar,dense
4,258,-200.0,200,3.0615761280059814,-1.0,0.0,1.0862617492675781,DQN_Entropy,0.01,0.99,mountaincar,dense
4,259,-200.0,200,0.8976112008094788,-1.0,0.0,1.0964717864990234,DQN_Entropy,0.01,0.99,mountaincar,dense
4,260,-200.0,200,1.6137304306030273,-1.0,0.0,1.0973095893859863,DQN_Entropy,0.01,0.99,mountaincar,dense
4,261,-200.0,200,2.7227752208709717,-1.0,0.0,1.09225594997406,DQN_Entropy,0.01,0.99,mountaincar,dense
4,262,-200.0,200,1.9822704792022705,-1.0,0.0,1.0872188806533813,DQN_Entropy,0.01,0.99,mountaincar,dense
4,263,-200.0,200,2.2129759788513184,-1.0,0.0,1.0844098329544067,DQN_Entropy,0.01,0.99,mountaincar,dense
4,264,-200.0,200,1.7964328527450562,-1.0,0.0,1.0954548120498657,DQN_Entropy,0.01,0.99,mountaincar,dense
4,265,-200.0,200,0.8529489040374756,-1.0,0.0,1.096474289894104,DQN_Entropy,0.01,0.99,mountaincar,dense
4,266,-200.0,200,0.8521246910095215,-1.0,0.0,1.096125841140747,DQN_Entropy,0.01,0.99,mountaincar,dense
4,267,-200.0,200,1.4288268089294434,-1.0,0.0,1.097184658050537,DQN_Entropy,0.01,0.99,mountaincar,dense
4,268,-200.0,200,1.840743899345398,-1.0,0.0,1.0948431491851807,DQN_Entropy,0.01,0.99,mountaincar,dense
4,269,-200.0,200,1.7545896768569946,-1.0,0.0,1.0937658548355103,DQN_Entropy,0.01,0.99,mountaincar,dense
4,270,-200.0,200,2.379779577255249,-1.0,0.0,1.0906949043273926,DQN_Entropy,0.01,0.99,mountaincar,dense
4,271,-200.0,200,1.4082735776901245,-1.0,0.0,1.0926333665847778,DQN_Entropy,0.01,0.99,mountaincar,dense
4,272,-200.0,200,1.2608553171157837,-1.0,0.0,1.094963550567627,DQN_Entropy,0.01,0.99,mountaincar,dense
4,273,-200.0,200,1.8242032527923584,-1.0,0.0,1.0920171737670898,DQN_Entropy,0.01,0.99,mountaincar,dense
4,274,-200.0,200,1.4932893514633179,-1.0,0.0,1.0934075117111206,DQN_Entropy,0.01,0.99,mountaincar,dense
4,275,-200.0,200,1.2146140336990356,-1.0,0.0,1.0966566801071167,DQN_Entropy,0.01,0.99,mountaincar,dense
4,276,-200.0,200,1.93650484085083,-1.0,0.0,1.0928585529327393,DQN_Entropy,0.01,0.99,mountaincar,dense
4,277,-200.0,200,2.7571628093719482,-1.0,0.0,1.0895273685455322,DQN_Entropy,0.01,0.99,mountaincar,dense
4,278,-200.0,200,3.478969097137451,-1.0,0.0,1.0878992080688477,DQN_Entropy,0.01,0.99,mountaincar,dense
4,279,-200.0,200,2.2776596546173096,-1.0,0.0,1.096750020980835,DQN_Entropy,0.01,0.99,mountaincar,dense
4,280,-200.0,200,3.0224618911743164,-1.0,0.0,1.093734622001648,DQN_Entropy,0.01,0.99,mountaincar,dense
4,281,-200.0,200,2.2264747619628906,-1.0,0.0,1.0916173458099365,DQN_Entropy,0.01,0.99,mountaincar,dense
4,282,-200.0,200,2.6263532638549805,-1.0,0.0,1.088556170463562,DQN_Entropy,0.01,0.99,mountaincar,dense
4,283,-200.0,200,3.641451835632324,-1.0,0.0,1.0801597833633423,DQN_Entropy,0.01,0.99,mountaincar,dense
4,284,-200.0,200,2.821349620819092,-1.0,0.0,1.0915005207061768,DQN_Entropy,0.01,0.99,mountaincar,dense
4,285,-200.0,200,1.9909406900405884,-1.0,0.0,1.092358112335205,DQN_Entropy,0.01,0.99,mountaincar,dense
4,286,-200.0,200,2.3783183097839355,-1.0,0.0,1.0948771238327026,DQN_Entropy,0.01,0.99,mountaincar,dense
4,287,-200.0,200,3.4000186920166016,-1.0,0.0,1.0909870862960815,DQN_Entropy,0.01,0.99,mountaincar,dense
4,288,-200.0,200,0.9880891442298889,-1.0,0.0,1.0948266983032227,DQN_Entropy,0.01,0.99,mountaincar,dense
4,289,-200.0,200,3.1843063831329346,-1.0,0.0,1.0692145824432373,DQN_Entropy,0.01,0.99,mountaincar,dense
4,290,-200.0,200,4.869525909423828,-1.0,0.0,1.0721088647842407,DQN_Entropy,0.01,0.99,mountaincar,dense
4,291,-200.0,200,0.9467447996139526,-1.0,0.0,1.094093918800354,DQN_Entropy,0.01,0.99,mountaincar,dense
4,292,-200.0,200,1.4802894592285156,-1.0,0.0,1.0944669246673584,DQN_Entropy,0.01,0.99,mountaincar,dense
4,293,-200.0,200,0.8589048981666565,-1.0,0.0,1.096917748451233,DQN_Entropy,0.01,0.99,mountaincar,dense
4,294,-200.0,200,1.6401647329330444,-1.0,0.0,1.0899443626403809,DQN_Entropy,0.01,0.99,mountaincar,dense
4,295,-200.0,200,1.3025875091552734,-1.0,0.0,1.0933529138565063,DQN_Entropy,0.01,0.99,mountaincar,dense
4,296,-200.0,200,2.728072166442871,-1.0,0.0,1.09234619140625,DQN_Entropy,0.01,0.99,mountaincar,dense
4,297,-200.0,200,1.2117301225662231,-1.0,0.0,1.0966235399246216,DQN_Entropy,0.01,0.99,mountaincar,dense
4,298,-200.0,200,0.29675430059432983,-1.0,0.0,1.098076343536377,DQN_Entropy,0.01,0.99,mountaincar,dense
4,299,-200.0,200,2.490962028503418,-1.0,0.0,1.0777912139892578,DQN_Entropy,0.01,0.99,mountaincar,dense
4,300,-200.0,200,7.527350425720215,-1.0,0.0,0.9898996949195862,DQN_Entropy,0.01,0.99,mountaincar,dense
4,301,-200.0,200,1.3612957000732422,-1.0,0.0,1.08585524559021,DQN_Entropy,0.01,0.99,mountaincar,dense
4,302,-200.0,200,1.0200523138046265,-1.0,0.0,1.096611499786377,DQN_Entropy,0.01,0.99,mountaincar,dense
4,303,-200.0,200,2.357403516769409,-1.0,0.0,1.0951898097991943,DQN_Entropy,0.01,0.99,mountaincar,dense
4,304,-200.0,200,2.410463571548462,-1.0,0.0,1.0947282314300537,DQN_Entropy,0.01,0.99,mountaincar,dense
4,305,-200.0,200,1.7841527462005615,-1.0,0.0,1.0973970890045166,DQN_Entropy,0.01,0.99,mountaincar,dense
4,306,-200.0,200,0.892802894115448,-1.0,0.0,1.0948532819747925,DQN_Entropy,0.01,0.99,mountaincar,dense
4,307,-200.0,200,0.634080708026886,-1.0,0.0,1.0966541767120361,DQN_Entropy,0.01,0.99,mountaincar,dense
4,308,-200.0,200,0.37539243698120117,-1.0,0.0,1.0966709852218628,DQN_Entropy,0.01,0.99,mountaincar,dense
4,309,-200.0,200,1.706687092781067,-1.0,0.0,1.0961257219314575,DQN_Entropy,0.01,0.99,mountaincar,dense
4,310,-200.0,200,2.4170846939086914,-1.0,0.0,1.0926706790924072,DQN_Entropy,0.01,0.99,mountaincar,dense
4,311,-200.0,200,2.884138822555542,-1.0,0.0,1.0943589210510254,DQN_Entropy,0.01,0.99,mountaincar,dense
4,312,-200.0,200,2.333989143371582,-1.0,0.0,1.0849493741989136,DQN_Entropy,0.01,0.99,mountaincar,dense
4,313,-200.0,200,3.7167463302612305,-1.0,0.0,1.0625622272491455,DQN_Entropy,0.01,0.99,mountaincar,dense
4,314,-200.0,200,2.0741255283355713,-1.0,0.0,1.0915091037750244,DQN_Entropy,0.01,0.99,mountaincar,dense
4,315,-200.0,200,0.8328713178634644,-1.0,0.0,1.0970207452774048,DQN_Entropy,0.01,0.99,mountaincar,dense
4,316,-200.0,200,2.553530693054199,-1.0,0.0,1.0949041843414307,DQN_Entropy,0.01,0.99,mountaincar,dense
4,317,-200.0,200,0.7665480971336365,-1.0,0.0,1.0951298475265503,DQN_Entropy,0.01,0.99,mountaincar,dense
4,318,-200.0,200,1.4554076194763184,-1.0,0.0,1.0937702655792236,DQN_Entropy,0.01,0.99,mountaincar,dense
4,319,-200.0,200,2.194650173187256,-1.0,0.0,1.08901846408844,DQN_Entropy,0.01,0.99,mountaincar,dense
4,320,-200.0,200,2.2429354190826416,-1.0,0.0,1.0918464660644531,DQN_Entropy,0.01,0.99,mountaincar,dense
4,321,-200.0,200,1.5865952968597412,-1.0,0.0,1.0945978164672852,DQN_Entropy,0.01,0.99,mountaincar,dense
4,322,-200.0,200,2.24784255027771,-1.0,0.0,1.0844064950942993,DQN_Entropy,0.01,0.99,mountaincar,dense
4,323,-200.0,200,2.9189298152923584,-1.0,0.0,1.088846206665039,DQN_Entropy,0.01,0.99,mountaincar,dense
4,324,-200.0,200,2.2878520488739014,-1.0,0.0,1.0938993692398071,DQN_Entropy,0.01,0.99,mountaincar,dense
4,325,-200.0,200,1.7695732116699219,-1.0,0.0,1.0930085182189941,DQN_Entropy,0.01,0.99,mountaincar,dense
4,326,-200.0,200,2.178647518157959,-1.0,0.0,1.083817481994629,DQN_Entropy,0.01,0.99,mountaincar,dense
4,327,-200.0,200,1.9651468992233276,-1.0,0.0,1.0893115997314453,DQN_Entropy,0.01,0.99,mountaincar,dense
4,328,-200.0,200,1.1824729442596436,-1.0,0.0,1.092233419418335,DQN_Entropy,0.01,0.99,mountaincar,dense
4,329,-200.0,200,3.5590643882751465,-1.0,0.0,1.058644413948059,DQN_Entropy,0.01,0.99,mountaincar,dense
4,330,-200.0,200,5.909663677215576,-1.0,0.0,1.0559213161468506,DQN_Entropy,0.01,0.99,mountaincar,dense
4,331,-200.0,200,0.9939302802085876,-1.0,0.0,1.095444679260254,DQN_Entropy,0.01,0.99,mountaincar,dense
4,332,-200.0,200,1.5032305717468262,-1.0,0.0,1.096311330795288,DQN_Entropy,0.01,0.99,mountaincar,dense
4,333,-200.0,200,2.2701363563537598,-1.0,0.0,1.0974500179290771,DQN_Entropy,0.01,0.99,mountaincar,dense
4,334,-200.0,200,1.3314772844314575,-1.0,0.0,1.089733362197876,DQN_Entropy,0.01,0.99,mountaincar,dense
4,335,-200.0,200,1.043057918548584,-1.0,0.0,1.0929588079452515,DQN_Entropy,0.01,0.99,mountaincar,dense
4,336,-200.0,200,1.5931451320648193,-1.0,0.0,1.089156150817871,DQN_Entropy,0.01,0.99,mountaincar,dense
4,337,-200.0,200,2.101726531982422,-1.0,0.0,1.085501790046692,DQN_Entropy,0.01,0.99,mountaincar,dense
4,338,-200.0,200,1.730889916419983,-1.0,0.0,1.0880699157714844,DQN_Entropy,0.01,0.99,mountaincar,dense
4,339,-200.0,200,0.9155375361442566,-1.0,0.0,1.0899286270141602,DQN_Entropy,0.01,0.99,mountaincar,dense
4,340,-200.0,200,0.9503673911094666,-1.0,0.0,1.0956907272338867,DQN_Entropy,0.01,0.99,mountaincar,dense
4,341,-200.0,200,2.4995944499969482,-1.0,0.0,1.0767467021942139,DQN_Entropy,0.01,0.99,mountaincar,dense
4,342,-200.0,200,1.784547209739685,-1.0,0.0,1.0857372283935547,DQN_Entropy,0.01,0.99,mountaincar,dense
4,343,-200.0,200,1.2230653762817383,-1.0,0.0,1.0819010734558105,DQN_Entropy,0.01,0.99,mountaincar,dense
4,344,-200.0,200,2.3207006454467773,-1.0,0.0,1.0899114608764648,DQN_Entropy,0.01,0.99,mountaincar,dense
4,345,-200.0,200,1.4535140991210938,-1.0,0.0,1.095341444015503,DQN_Entropy,0.01,0.99,mountaincar,dense
4,346,-200.0,200,1.9684582948684692,-1.0,0.0,1.096293568611145,DQN_Entropy,0.01,0.99,mountaincar,dense
4,347,-200.0,200,1.8301072120666504,-1.0,0.0,1.0973297357559204,DQN_Entropy,0.01,0.99,mountaincar,dense
4,348,-200.0,200,0.9904722571372986,-1.0,0.0,1.095365047454834,DQN_Entropy,0.01,0.99,mountaincar,dense
4,349,-200.0,200,2.5276033878326416,-1.0,0.0,1.0817369222640991,DQN_Entropy,0.01,0.99,mountaincar,dense
4,350,-200.0,200,1.6560004949569702,-1.0,0.0,1.0677719116210938,DQN_Entropy,0.01,0.99,mountaincar,dense
4,351,-200.0,200,1.3542673587799072,-1.0,0.0,1.0930169820785522,DQN_Entropy,0.01,0.99,mountaincar,dense
4,352,-200.0,200,1.604674220085144,-1.0,0.0,1.0952043533325195,DQN_Entropy,0.01,0.99,mountaincar,dense
4,353,-200.0,200,1.8306660652160645,-1.0,0.0,1.0964076519012451,DQN_Entropy,0.01,0.99,mountaincar,dense
4,354,-200.0,200,2.3822720050811768,-1.0,0.0,1.0808603763580322,DQN_Entropy,0.01,0.99,mountaincar,dense
4,355,-200.0,200,2.803670883178711,-1.0,0.0,1.0688176155090332,DQN_Entropy,0.01,0.99,mountaincar,dense
4,356,-200.0,200,1.6928796768188477,-1.0,0.0,1.090567708015442,DQN_Entropy,0.01,0.99,mountaincar,dense
4,357,-200.0,200,1.4229832887649536,-1.0,0.0,1.0873703956604004,DQN_Entropy,0.01,0.99,mountaincar,dense
4,358,-200.0,200,1.2235146760940552,-1.0,0.0,1.0851283073425293,DQN_Entropy,0.01,0.99,mountaincar,dense
4,359,-200.0,200,1.413438081741333,-1.0,0.0,1.0943946838378906,DQN_Entropy,0.01,0.99,mountaincar,dense
4,360,-200.0,200,0.31447044014930725,-1.0,0.0,1.0902167558670044,DQN_Entropy,0.01,0.99,mountaincar,dense
4,361,-200.0,200,2.455576181411743,-1.0,0.0,1.086289882659912,DQN_Entropy,0.01,0.99,mountaincar,dense
4,362,-200.0,200,1.3861396312713623,-1.0,0.0,1.090065598487854,DQN_Entropy,0.01,0.99,mountaincar,dense
4,363,-200.0,200,1.0778874158859253,-1.0,0.0,1.0911177396774292,DQN_Entropy,0.01,0.99,mountaincar,dense
4,364,-200.0,200,2.6180121898651123,-1.0,0.0,1.0787513256072998,DQN_Entropy,0.01,0.99,mountaincar,dense
4,365,-200.0,200,2.94441294670105,-1.0,0.0,1.083129644393921,DQN_Entropy,0.01,0.99,mountaincar,dense
4,366,-200.0,200,1.290499210357666,-1.0,0.0,1.0963438749313354,DQN_Entropy,0.01,0.99,mountaincar,dense
4,367,-200.0,200,1.1910781860351562,-1.0,0.0,1.094330906867981,DQN_Entropy,0.01,0.99,mountaincar,dense
4,368,-200.0,200,1.7962028980255127,-1.0,0.0,1.0914422273635864,DQN_Entropy,0.01,0.99,mountaincar,dense
4,369,-200.0,200,1.3341495990753174,-1.0,0.0,1.0901732444763184,DQN_Entropy,0.01,0.99,mountaincar,dense
4,370,-200.0,200,1.1405620574951172,-1.0,0.0,1.0812387466430664,DQN_Entropy,0.01,0.99,mountaincar,dense
4,371,-200.0,200,2.3691606521606445,-1.0,0.0,1.0729835033416748,DQN_Entropy,0.01,0.99,mountaincar,dense
4,372,-200.0,200,2.204887866973877,-1.0,0.0,1.0471194982528687,DQN_Entropy,0.01,0.99,mountaincar,dense
4,373,-200.0,200,4.436220645904541,-1.0,0.0,0.9820444583892822,DQN_Entropy,0.01,0.99,mountaincar,dense
4,374,-200.0,200,2.353515863418579,-1.0,0.0,1.0932992696762085,DQN_Entropy,0.01,0.99,mountaincar,dense
4,375,-200.0,200,1.531712293624878,-1.0,0.0,1.0949199199676514,DQN_Entropy,0.01,0.99,mountaincar,dense
4,376,-200.0,200,1.6935806274414062,-1.0,0.0,1.0888302326202393,DQN_Entropy,0.01,0.99,mountaincar,dense
4,377,-200.0,200,1.5025463104248047,-1.0,0.0,1.0900421142578125,DQN_Entropy,0.01,0.99,mountaincar,dense
4,378,-200.0,200,0.6301548480987549,-1.0,0.0,1.090385913848877,DQN_Entropy,0.01,0.99,mountaincar,dense
4,379,-200.0,200,2.2508835792541504,-1.0,0.0,1.0688037872314453,DQN_Entropy,0.01,0.99,mountaincar,dense
4,380,-200.0,200,3.8004088401794434,-1.0,0.0,1.0663433074951172,DQN_Entropy,0.01,0.99,mountaincar,dense
4,381,-200.0,200,1.8345956802368164,-1.0,0.0,1.080343246459961,DQN_Entropy,0.01,0.99,mountaincar,dense
4,382,-200.0,200,1.5197882652282715,-1.0,0.0,1.085354208946228,DQN_Entropy,0.01,0.99,mountaincar,dense
4,383,-200.0,200,1.171065092086792,-1.0,0.0,1.0858303308486938,DQN_Entropy,0.01,0.99,mountaincar,dense
4,384,-200.0,200,1.567126750946045,-1.0,0.0,1.079585313796997,DQN_Entropy,0.01,0.99,mountaincar,dense
4,385,-200.0,200,1.4720383882522583,-1.0,0.0,1.082461953163147,DQN_Entropy,0.01,0.99,mountaincar,dense
4,386,-200.0,200,2.3222947120666504,-1.0,0.0,1.0873253345489502,DQN_Entropy,0.01,0.99,mountaincar,dense
4,387,-200.0,200,1.6165848970413208,-1.0,0.0,1.0881824493408203,DQN_Entropy,0.01,0.99,mountaincar,dense
4,388,-200.0,200,0.563912570476532,-1.0,0.0,1.094433069229126,DQN_Entropy,0.01,0.99,mountaincar,dense
4,389,-200.0,200,2.564727544784546,-1.0,0.0,1.0825488567352295,DQN_Entropy,0.01,0.99,mountaincar,dense
4,390,-200.0,200,2.121826648712158,-1.0,0.0,1.0936870574951172,DQN_Entropy,0.01,0.99,mountaincar,dense
4,391,-200.0,200,1.8810694217681885,-1.0,0.0,1.0747830867767334,DQN_Entropy,0.01,0.99,mountaincar,dense
4,392,-200.0,200,2.103487253189087,-1.0,0.0,1.0879732370376587,DQN_Entropy,0.01,0.99,mountaincar,dense
4,393,-200.0,200,1.319737195968628,-1.0,0.0,1.0808484554290771,DQN_Entropy,0.01,0.99,mountaincar,dense
4,394,-200.0,200,2.0910894870758057,-1.0,0.0,1.075880527496338,DQN_Entropy,0.01,0.99,mountaincar,dense
4,395,-200.0,200,2.517810821533203,-1.0,0.0,1.0745199918746948,DQN_Entropy,0.01,0.99,mountaincar,dense
4,396,-200.0,200,1.6120891571044922,-1.0,0.0,1.0918352603912354,DQN_Entropy,0.01,0.99,mountaincar,dense
4,397,-200.0,200,1.2842798233032227,-1.0,0.0,1.0961225032806396,DQN_Entropy,0.01,0.99,mountaincar,dense
4,398,-200.0,200,0.45869874954223633,-1.0,0.0,1.0978405475616455,DQN_Entropy,0.01,0.99,mountaincar,dense
4,399,-200.0,200,1.5760029554367065,-1.0,0.0,1.0777900218963623,DQN_Entropy,0.01,0.99,mountaincar,dense
4,400,-200.0,200,2.223776340484619,-1.0,0.0,1.0707393884658813,DQN_Entropy,0.01,0.99,mountaincar,dense
4,401,-200.0,200,1.6707565784454346,-1.0,0.0,1.092598795890808,DQN_Entropy,0.01,0.99,mountaincar,dense
4,402,-200.0,200,0.6638309955596924,-1.0,0.0,1.0930202007293701,DQN_Entropy,0.01,0.99,mountaincar,dense
4,403,-200.0,200,1.6872732639312744,-1.0,0.0,1.0840449333190918,DQN_Entropy,0.01,0.99,mountaincar,dense
4,404,-200.0,200,1.1615204811096191,-1.0,0.0,1.0811647176742554,DQN_Entropy,0.01,0.99,mountaincar,dense
4,405,-200.0,200,2.907564163208008,-1.0,0.0,1.0487028360366821,DQN_Entropy,0.01,0.99,mountaincar,dense
4,406,-200.0,200,1.103041648864746,-1.0,0.0,1.0761590003967285,DQN_Entropy,0.01,0.99,mountaincar,dense
4,407,-200.0,200,1.2340731620788574,-1.0,0.0,1.0898375511169434,DQN_Entropy,0.01,0.99,mountaincar,dense
4,408,-200.0,200,0.6586562991142273,-1.0,0.0,1.0923508405685425,DQN_Entropy,0.01,0.99,mountaincar,dense
4,409,-200.0,200,2.7509281635284424,-1.0,0.0,1.0824041366577148,DQN_Entropy,0.01,0.99,mountaincar,dense
4,410,-200.0,200,1.8286421298980713,-1.0,0.0,1.0851439237594604,DQN_Entropy,0.01,0.99,mountaincar,dense
4,411,-200.0,200,1.5299696922302246,-1.0,0.0,1.0707849264144897,DQN_Entropy,0.01,0.99,mountaincar,dense
4,412,-200.0,200,3.342586040496826,-1.0,0.0,1.0619311332702637,DQN_Entropy,0.01,0.99,mountaincar,dense
4,413,-200.0,200,3.035367250442505,-1.0,0.0,1.0322606563568115,DQN_Entropy,0.01,0.99,mountaincar,dense
4,414,-200.0,200,1.305100917816162,-1.0,0.0,1.0916086435317993,DQN_Entropy,0.01,0.99,mountaincar,dense
4,415,-200.0,200,1.1721214056015015,-1.0,0.0,1.0958740711212158,DQN_Entropy,0.01,0.99,mountaincar,dense
4,416,-200.0,200,1.3620805740356445,-1.0,0.0,1.0897191762924194,DQN_Entropy,0.01,0.99,mountaincar,dense
4,417,-200.0,200,1.8241891860961914,-1.0,0.0,1.0933008193969727,DQN_Entropy,0.01,0.99,mountaincar,dense
4,418,-200.0,200,1.4533722400665283,-1.0,0.0,1.093195915222168,DQN_Entropy,0.01,0.99,mountaincar,dense
4,419,-200.0,200,1.4632405042648315,-1.0,0.0,1.0893235206604004,DQN_Entropy,0.01,0.99,mountaincar,dense
4,420,-200.0,200,2.8283729553222656,-1.0,0.0,1.0843626260757446,DQN_Entropy,0.01,0.99,mountaincar,dense
4,421,-200.0,200,2.2762691974639893,-1.0,0.0,1.0773839950561523,DQN_Entropy,0.01,0.99,mountaincar,dense
4,422,-200.0,200,1.8164142370224,-1.0,0.0,1.0701009035110474,DQN_Entropy,0.01,0.99,mountaincar,dense
4,423,-200.0,200,2.634711265563965,-1.0,0.0,1.0376121997833252,DQN_Entropy,0.01,0.99,mountaincar,dense
4,424,-200.0,200,1.1283442974090576,-1.0,0.0,1.076728105545044,DQN_Entropy,0.01,0.99,mountaincar,dense
4,425,-200.0,200,1.6071220636367798,-1.0,0.0,1.0929319858551025,DQN_Entropy,0.01,0.99,mountaincar,dense
4,426,-200.0,200,1.5589873790740967,-1.0,0.0,1.082762598991394,DQN_Entropy,0.01,0.99,mountaincar,dense
4,427,-200.0,200,3.7403101921081543,-1.0,0.0,1.0724964141845703,DQN_Entropy,0.01,0.99,mountaincar,dense
4,428,-200.0,200,1.5601146221160889,-1.0,0.0,1.057983636856079,DQN_Entropy,0.01,0.99,mountaincar,dense
4,429,-200.0,200,0.8372108340263367,-1.0,0.0,1.0818860530853271,DQN_Entropy,0.01,0.99,mountaincar,dense
4,430,-200.0,200,1.5287225246429443,-1.0,0.0,1.0952050685882568,DQN_Entropy,0.01,0.99,mountaincar,dense
4,431,-200.0,200,2.7986950874328613,-1.0,0.0,1.0764153003692627,DQN_Entropy,0.01,0.99,mountaincar,dense
4,432,-200.0,200,2.2218000888824463,-1.0,0.0,1.055611252784729,DQN_Entropy,0.01,0.99,mountaincar,dense
4,433,-200.0,200,2.7746376991271973,-1.0,0.0,1.031768798828125,DQN_Entropy,0.01,0.99,mountaincar,dense
4,434,-200.0,200,1.4158915281295776,-1.0,0.0,1.0883734226226807,DQN_Entropy,0.01,0.99,mountaincar,dense
4,435,-200.0,200,1.6787382364273071,-1.0,0.0,1.0894155502319336,DQN_Entropy,0.01,0.99,mountaincar,dense
4,436,-200.0,200,1.856454610824585,-1.0,0.0,1.0696853399276733,DQN_Entropy,0.01,0.99,mountaincar,dense
4,437,-200.0,200,1.6444880962371826,-1.0,0.0,1.0888090133666992,DQN_Entropy,0.01,0.99,mountaincar,dense
