seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,438,-200.0,200,1.9158167839050293,-1.0,0.0,1.09452486038208,DQN_Entropy,0.01,0.99,mountaincar,dense
9,439,-200.0,200,1.7780994176864624,-1.0,0.0,1.0885714292526245,DQN_Entropy,0.01,0.99,mountaincar,dense
9,440,-200.0,200,3.6727287769317627,-1.0,0.0,1.0841093063354492,DQN_Entropy,0.01,0.99,mountaincar,dense
9,441,-200.0,200,8.015327453613281,-1.0,0.0,1.0637092590332031,DQN_Entropy,0.01,0.99,mountaincar,dense
9,442,-200.0,200,12.318312644958496,-1.0,0.0,1.0534427165985107,DQN_Entropy,0.01,0.99,mountaincar,dense
9,443,-200.0,200,12.911225318908691,-1.0,0.0,1.065887451171875,DQN_Entropy,0.01,0.99,mountaincar,dense
9,444,-200.0,200,2.5301895141601562,-1.0,0.0,1.0868852138519287,DQN_Entropy,0.01,0.99,mountaincar,dense
9,445,-200.0,200,2.783843517303467,-1.0,0.0,1.0952420234680176,DQN_Entropy,0.01,0.99,mountaincar,dense
9,446,-200.0,200,1.4037381410598755,-1.0,0.0,1.0953376293182373,DQN_Entropy,0.01,0.99,mountaincar,dense
9,447,-200.0,200,1.9140045642852783,-1.0,0.0,1.0961804389953613,DQN_Entropy,0.01,0.99,mountaincar,dense
9,448,-200.0,200,1.05972421169281,-1.0,0.0,1.0961689949035645,DQN_Entropy,0.01,0.99,mountaincar,dense
9,449,-200.0,200,1.062598705291748,-1.0,0.0,1.0965102910995483,DQN_Entropy,0.01,0.99,mountaincar,dense
9,450,-200.0,200,2.2603442668914795,-1.0,0.0,1.093801736831665,DQN_Entropy,0.01,0.99,mountaincar,dense
9,451,-200.0,200,1.4280891418457031,-1.0,0.0,1.0944355726242065,DQN_Entropy,0.01,0.99,mountaincar,dense
9,452,-200.0,200,2.354700803756714,-1.0,0.0,1.0921213626861572,DQN_Entropy,0.01,0.99,mountaincar,dense
9,453,-200.0,200,2.93959379196167,-1.0,0.0,1.0952322483062744,DQN_Entropy,0.01,0.99,mountaincar,dense
9,454,-200.0,200,2.0764174461364746,-1.0,0.0,1.094068169593811,DQN_Entropy,0.01,0.99,mountaincar,dense
9,455,-200.0,200,1.2217676639556885,-1.0,0.0,1.0945286750793457,DQN_Entropy,0.01,0.99,mountaincar,dense
9,456,-200.0,200,1.060001015663147,-1.0,0.0,1.09467613697052,DQN_Entropy,0.01,0.99,mountaincar,dense
9,457,-200.0,200,0.47554492950439453,-1.0,0.0,1.096010684967041,DQN_Entropy,0.01,0.99,mountaincar,dense
9,458,-200.0,200,2.3373754024505615,-1.0,0.0,1.0960469245910645,DQN_Entropy,0.01,0.99,mountaincar,dense
9,459,-200.0,200,2.969846725463867,-1.0,0.0,1.092747688293457,DQN_Entropy,0.01,0.99,mountaincar,dense
9,460,-200.0,200,3.2613525390625,-1.0,0.0,1.0918738842010498,DQN_Entropy,0.01,0.99,mountaincar,dense
9,461,-200.0,200,2.7051546573638916,-1.0,0.0,1.095524549484253,DQN_Entropy,0.01,0.99,mountaincar,dense
9,462,-200.0,200,2.3965892791748047,-1.0,0.0,1.0784926414489746,DQN_Entropy,0.01,0.99,mountaincar,dense
9,463,-200.0,200,2.7131755352020264,-1.0,0.0,1.0892484188079834,DQN_Entropy,0.01,0.99,mountaincar,dense
9,464,-200.0,200,2.600977897644043,-1.0,0.0,1.0929268598556519,DQN_Entropy,0.01,0.99,mountaincar,dense
9,465,-200.0,200,2.904510021209717,-1.0,0.0,1.0945930480957031,DQN_Entropy,0.01,0.99,mountaincar,dense
9,466,-200.0,200,1.8033887147903442,-1.0,0.0,1.0937271118164062,DQN_Entropy,0.01,0.99,mountaincar,dense
9,467,-200.0,200,2.572036027908325,-1.0,0.0,1.0932643413543701,DQN_Entropy,0.01,0.99,mountaincar,dense
9,468,-200.0,200,2.268528461456299,-1.0,0.0,1.0878615379333496,DQN_Entropy,0.01,0.99,mountaincar,dense
9,469,-200.0,200,4.363983154296875,-1.0,0.0,1.087174892425537,DQN_Entropy,0.01,0.99,mountaincar,dense
9,470,-200.0,200,4.532034397125244,-1.0,0.0,1.0912247896194458,DQN_Entropy,0.01,0.99,mountaincar,dense
9,471,-200.0,200,2.0390212535858154,-1.0,0.0,1.0900580883026123,DQN_Entropy,0.01,0.99,mountaincar,dense
9,472,-200.0,200,2.728555917739868,-1.0,0.0,1.0880157947540283,DQN_Entropy,0.01,0.99,mountaincar,dense
9,473,-200.0,200,1.3803528547286987,-1.0,0.0,1.0905486345291138,DQN_Entropy,0.01,0.99,mountaincar,dense
9,474,-200.0,200,2.765054941177368,-1.0,0.0,1.086228609085083,DQN_Entropy,0.01,0.99,mountaincar,dense
9,475,-200.0,200,2.452598810195923,-1.0,0.0,1.0953465700149536,DQN_Entropy,0.01,0.99,mountaincar,dense
9,476,-200.0,200,3.702507257461548,-1.0,0.0,1.0922057628631592,DQN_Entropy,0.01,0.99,mountaincar,dense
9,477,-200.0,200,3.6180920600891113,-1.0,0.0,1.0769455432891846,DQN_Entropy,0.01,0.99,mountaincar,dense
9,478,-200.0,200,3.7724337577819824,-1.0,0.0,1.0808206796646118,DQN_Entropy,0.01,0.99,mountaincar,dense
9,479,-200.0,200,3.149066925048828,-1.0,0.0,1.0922248363494873,DQN_Entropy,0.01,0.99,mountaincar,dense
9,480,-200.0,200,2.904500961303711,-1.0,0.0,1.091025948524475,DQN_Entropy,0.01,0.99,mountaincar,dense
9,481,-200.0,200,1.1202751398086548,-1.0,0.0,1.0958821773529053,DQN_Entropy,0.01,0.99,mountaincar,dense
9,482,-200.0,200,1.690449595451355,-1.0,0.0,1.0951567888259888,DQN_Entropy,0.01,0.99,mountaincar,dense
9,483,-200.0,200,1.9876060485839844,-1.0,0.0,1.0930202007293701,DQN_Entropy,0.01,0.99,mountaincar,dense
9,484,-200.0,200,2.2372822761535645,-1.0,0.0,1.0940905809402466,DQN_Entropy,0.01,0.99,mountaincar,dense
9,485,-200.0,200,4.168403625488281,-1.0,0.0,1.0931212902069092,DQN_Entropy,0.01,0.99,mountaincar,dense
9,486,-200.0,200,3.273038148880005,-1.0,0.0,1.0930347442626953,DQN_Entropy,0.01,0.99,mountaincar,dense
9,487,-200.0,200,2.344942808151245,-1.0,0.0,1.0924763679504395,DQN_Entropy,0.01,0.99,mountaincar,dense
9,488,-200.0,200,3.0735979080200195,-1.0,0.0,1.0913015604019165,DQN_Entropy,0.01,0.99,mountaincar,dense
9,489,-200.0,200,2.755643606185913,-1.0,0.0,1.0809674263000488,DQN_Entropy,0.01,0.99,mountaincar,dense
9,490,-200.0,200,3.4744110107421875,-1.0,0.0,1.0719102621078491,DQN_Entropy,0.01,0.99,mountaincar,dense
9,491,-200.0,200,2.2527246475219727,-1.0,0.0,1.0960233211517334,DQN_Entropy,0.01,0.99,mountaincar,dense
9,492,-200.0,200,1.5250663757324219,-1.0,0.0,1.0961651802062988,DQN_Entropy,0.01,0.99,mountaincar,dense
9,493,-200.0,200,0.764246940612793,-1.0,0.0,1.0969690084457397,DQN_Entropy,0.01,0.99,mountaincar,dense
9,494,-200.0,200,1.9416390657424927,-1.0,0.0,1.0894315242767334,DQN_Entropy,0.01,0.99,mountaincar,dense
9,495,-200.0,200,2.178032875061035,-1.0,0.0,1.0782407522201538,DQN_Entropy,0.01,0.99,mountaincar,dense
9,496,-200.0,200,1.510292410850525,-1.0,0.0,1.0885138511657715,DQN_Entropy,0.01,0.99,mountaincar,dense
9,497,-200.0,200,4.430785655975342,-1.0,0.0,1.0949760675430298,DQN_Entropy,0.01,0.99,mountaincar,dense
9,498,-200.0,200,2.881279468536377,-1.0,0.0,1.0896481275558472,DQN_Entropy,0.01,0.99,mountaincar,dense
9,499,-200.0,200,2.199786901473999,-1.0,0.0,1.095116138458252,DQN_Entropy,0.01,0.99,mountaincar,dense
9,500,-200.0,200,2.259310007095337,-1.0,0.0,1.089159369468689,DQN_Entropy,0.01,0.99,mountaincar,dense
