seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,438,-200.0,200,1.6606969833374023,-1.0,0.0,1.0892784595489502,DQN_Entropy,0.01,0.99,mountaincar,dense
6,439,-200.0,200,2.7622244358062744,-1.0,0.0,1.0604729652404785,DQN_Entropy,0.01,0.99,mountaincar,dense
6,440,-200.0,200,5.71626091003418,-1.0,0.0,0.981753945350647,DQN_Entropy,0.01,0.99,mountaincar,dense
6,441,-200.0,200,0.8743599057197571,-1.0,0.0,1.079439640045166,DQN_Entropy,0.01,0.99,mountaincar,dense
6,442,-200.0,200,0.9831876754760742,-1.0,0.0,1.0931470394134521,DQN_Entropy,0.01,0.99,mountaincar,dense
6,443,-200.0,200,1.181161880493164,-1.0,0.0,1.0953993797302246,DQN_Entropy,0.01,0.99,mountaincar,dense
6,444,-200.0,200,1.8678911924362183,-1.0,0.0,1.089907169342041,DQN_Entropy,0.01,0.99,mountaincar,dense
6,445,-200.0,200,1.5249676704406738,-1.0,0.0,1.0961583852767944,DQN_Entropy,0.01,0.99,mountaincar,dense
6,446,-200.0,200,1.0515910387039185,-1.0,0.0,1.0863313674926758,DQN_Entropy,0.01,0.99,mountaincar,dense
6,447,-200.0,200,1.7387068271636963,-1.0,0.0,1.0936915874481201,DQN_Entropy,0.01,0.99,mountaincar,dense
6,448,-200.0,200,2.3671963214874268,-1.0,0.0,1.0969091653823853,DQN_Entropy,0.01,0.99,mountaincar,dense
6,449,-200.0,200,1.6451890468597412,-1.0,0.0,1.0807065963745117,DQN_Entropy,0.01,0.99,mountaincar,dense
6,450,-200.0,200,0.7107694745063782,-1.0,0.0,1.0803372859954834,DQN_Entropy,0.01,0.99,mountaincar,dense
6,451,-200.0,200,1.7659372091293335,-1.0,0.0,1.0750138759613037,DQN_Entropy,0.01,0.99,mountaincar,dense
6,452,-200.0,200,2.732428550720215,-1.0,0.0,1.0757975578308105,DQN_Entropy,0.01,0.99,mountaincar,dense
6,453,-200.0,200,3.9636058807373047,-1.0,0.0,1.053839921951294,DQN_Entropy,0.01,0.99,mountaincar,dense
6,454,-200.0,200,1.2087889909744263,-1.0,0.0,1.0901212692260742,DQN_Entropy,0.01,0.99,mountaincar,dense
6,455,-200.0,200,1.0981113910675049,-1.0,0.0,1.0937916040420532,DQN_Entropy,0.01,0.99,mountaincar,dense
6,456,-200.0,200,1.3033961057662964,-1.0,0.0,1.088218092918396,DQN_Entropy,0.01,0.99,mountaincar,dense
6,457,-200.0,200,0.7141213417053223,-1.0,0.0,1.0980896949768066,DQN_Entropy,0.01,0.99,mountaincar,dense
6,458,-200.0,200,0.7142137885093689,-1.0,0.0,1.0984572172164917,DQN_Entropy,0.01,0.99,mountaincar,dense
6,459,-200.0,200,3.629546642303467,-1.0,0.0,1.0650014877319336,DQN_Entropy,0.01,0.99,mountaincar,dense
6,460,-200.0,200,4.962700366973877,-1.0,0.0,0.9963095784187317,DQN_Entropy,0.01,0.99,mountaincar,dense
6,461,-200.0,200,0.5485252737998962,-1.0,0.0,1.062485694885254,DQN_Entropy,0.01,0.99,mountaincar,dense
6,462,-200.0,200,2.4107513427734375,-1.0,0.0,1.084791898727417,DQN_Entropy,0.01,0.99,mountaincar,dense
6,463,-200.0,200,0.9607828259468079,-1.0,0.0,1.0945442914962769,DQN_Entropy,0.01,0.99,mountaincar,dense
6,464,-200.0,200,1.8259902000427246,-1.0,0.0,1.0882749557495117,DQN_Entropy,0.01,0.99,mountaincar,dense
6,465,-200.0,200,0.8857263922691345,-1.0,0.0,1.0964301824569702,DQN_Entropy,0.01,0.99,mountaincar,dense
6,466,-200.0,200,1.764092206954956,-1.0,0.0,1.078843593597412,DQN_Entropy,0.01,0.99,mountaincar,dense
6,467,-200.0,200,1.3561519384384155,-1.0,0.0,1.0874323844909668,DQN_Entropy,0.01,0.99,mountaincar,dense
6,468,-200.0,200,2.2313809394836426,-1.0,0.0,1.0875400304794312,DQN_Entropy,0.01,0.99,mountaincar,dense
6,469,-200.0,200,1.7379475831985474,-1.0,0.0,1.0832182168960571,DQN_Entropy,0.01,0.99,mountaincar,dense
6,470,-200.0,200,1.9216632843017578,-1.0,0.0,1.0852686166763306,DQN_Entropy,0.01,0.99,mountaincar,dense
6,471,-200.0,200,1.4335191249847412,-1.0,0.0,1.084416389465332,DQN_Entropy,0.01,0.99,mountaincar,dense
6,472,-200.0,200,1.1795375347137451,-1.0,0.0,1.0921509265899658,DQN_Entropy,0.01,0.99,mountaincar,dense
6,473,-200.0,200,2.1962759494781494,-1.0,0.0,1.0882887840270996,DQN_Entropy,0.01,0.99,mountaincar,dense
6,474,-200.0,200,1.6368391513824463,-1.0,0.0,1.083845853805542,DQN_Entropy,0.01,0.99,mountaincar,dense
6,475,-200.0,200,0.955053448677063,-1.0,0.0,1.0785831212997437,DQN_Entropy,0.01,0.99,mountaincar,dense
6,476,-200.0,200,1.8428330421447754,-1.0,0.0,1.0865029096603394,DQN_Entropy,0.01,0.99,mountaincar,dense
6,477,-200.0,200,2.2236063480377197,-1.0,0.0,1.0866668224334717,DQN_Entropy,0.01,0.99,mountaincar,dense
6,478,-200.0,200,2.0504627227783203,-1.0,0.0,1.0858083963394165,DQN_Entropy,0.01,0.99,mountaincar,dense
6,479,-200.0,200,0.8375330567359924,-1.0,0.0,1.089355707168579,DQN_Entropy,0.01,0.99,mountaincar,dense
6,480,-200.0,200,1.7929282188415527,-1.0,0.0,1.0961363315582275,DQN_Entropy,0.01,0.99,mountaincar,dense
6,481,-200.0,200,2.258647918701172,-1.0,0.0,1.0714013576507568,DQN_Entropy,0.01,0.99,mountaincar,dense
6,482,-200.0,200,2.8612797260284424,-1.0,0.0,1.0761358737945557,DQN_Entropy,0.01,0.99,mountaincar,dense
6,483,-200.0,200,1.010823130607605,-1.0,0.0,1.0900297164916992,DQN_Entropy,0.01,0.99,mountaincar,dense
6,484,-200.0,200,1.6242163181304932,-1.0,0.0,1.0885674953460693,DQN_Entropy,0.01,0.99,mountaincar,dense
6,485,-200.0,200,1.812697410583496,-1.0,0.0,1.095915675163269,DQN_Entropy,0.01,0.99,mountaincar,dense
6,486,-200.0,200,1.4182835817337036,-1.0,0.0,1.0826339721679688,DQN_Entropy,0.01,0.99,mountaincar,dense
6,487,-200.0,200,1.4247357845306396,-1.0,0.0,1.0732700824737549,DQN_Entropy,0.01,0.99,mountaincar,dense
6,488,-200.0,200,3.0362792015075684,-1.0,0.0,1.0792640447616577,DQN_Entropy,0.01,0.99,mountaincar,dense
6,489,-200.0,200,1.8770054578781128,-1.0,0.0,1.064385175704956,DQN_Entropy,0.01,0.99,mountaincar,dense
6,490,-200.0,200,3.200049638748169,-1.0,0.0,1.036620020866394,DQN_Entropy,0.01,0.99,mountaincar,dense
6,491,-200.0,200,1.4614882469177246,-1.0,0.0,1.0816664695739746,DQN_Entropy,0.01,0.99,mountaincar,dense
6,492,-200.0,200,0.8705204129219055,-1.0,0.0,1.0917706489562988,DQN_Entropy,0.01,0.99,mountaincar,dense
6,493,-200.0,200,1.293216586112976,-1.0,0.0,1.093502402305603,DQN_Entropy,0.01,0.99,mountaincar,dense
6,494,-200.0,200,1.132958173751831,-1.0,0.0,1.0867623090744019,DQN_Entropy,0.01,0.99,mountaincar,dense
6,495,-200.0,200,2.104882001876831,-1.0,0.0,1.0916111469268799,DQN_Entropy,0.01,0.99,mountaincar,dense
6,496,-200.0,200,2.350367546081543,-1.0,0.0,1.0933758020401,DQN_Entropy,0.01,0.99,mountaincar,dense
6,497,-200.0,200,1.1417579650878906,-1.0,0.0,1.0907479524612427,DQN_Entropy,0.01,0.99,mountaincar,dense
6,498,-200.0,200,1.6335185766220093,-1.0,0.0,1.078829288482666,DQN_Entropy,0.01,0.99,mountaincar,dense
6,499,-200.0,200,2.07507586479187,-1.0,0.0,1.0926110744476318,DQN_Entropy,0.01,0.99,mountaincar,dense
6,500,-200.0,200,0.6372777223587036,-1.0,0.0,1.09713613986969,DQN_Entropy,0.01,0.99,mountaincar,dense
