seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,436,-200.0,200,6.099626541137695,-1.0,0.0,1.0985156297683716,DQN_Entropy,0.001,0.99,mountaincar,dense
6,437,-200.0,200,5.103759765625,-1.0,0.0,1.097277283668518,DQN_Entropy,0.001,0.99,mountaincar,dense
6,438,-200.0,200,3.6486711502075195,-1.0,0.0,1.0974007844924927,DQN_Entropy,0.001,0.99,mountaincar,dense
6,439,-200.0,200,4.860679626464844,-1.0,0.0,1.0980889797210693,DQN_Entropy,0.001,0.99,mountaincar,dense
6,440,-200.0,200,3.3930304050445557,-1.0,0.0,1.0982530117034912,DQN_Entropy,0.001,0.99,mountaincar,dense
6,441,-200.0,200,2.1833274364471436,-1.0,0.0,1.098569393157959,DQN_Entropy,0.001,0.99,mountaincar,dense
6,442,-200.0,200,3.3029942512512207,-1.0,0.0,1.0984184741973877,DQN_Entropy,0.001,0.99,mountaincar,dense
6,443,-200.0,200,4.156213760375977,-1.0,0.0,1.0983343124389648,DQN_Entropy,0.001,0.99,mountaincar,dense
6,444,-200.0,200,5.357957363128662,-1.0,0.0,1.096970558166504,DQN_Entropy,0.001,0.99,mountaincar,dense
6,445,-200.0,200,4.98459529876709,-1.0,0.0,1.0967813730239868,DQN_Entropy,0.001,0.99,mountaincar,dense
6,446,-200.0,200,3.149158239364624,-1.0,0.0,1.097429871559143,DQN_Entropy,0.001,0.99,mountaincar,dense
6,447,-200.0,200,5.198242664337158,-1.0,0.0,1.097432017326355,DQN_Entropy,0.001,0.99,mountaincar,dense
6,448,-200.0,200,7.461209774017334,-1.0,0.0,1.0966756343841553,DQN_Entropy,0.001,0.99,mountaincar,dense
6,449,-200.0,200,3.924056053161621,-1.0,0.0,1.092667818069458,DQN_Entropy,0.001,0.99,mountaincar,dense
6,450,-200.0,200,0.7606855034828186,-1.0,0.0,1.0945253372192383,DQN_Entropy,0.001,0.99,mountaincar,dense
6,451,-200.0,200,3.11038875579834,-1.0,0.0,1.0948759317398071,DQN_Entropy,0.001,0.99,mountaincar,dense
6,452,-200.0,200,6.180976867675781,-1.0,0.0,1.095977783203125,DQN_Entropy,0.001,0.99,mountaincar,dense
6,453,-200.0,200,6.628774642944336,-1.0,0.0,1.096074104309082,DQN_Entropy,0.001,0.99,mountaincar,dense
6,454,-200.0,200,3.3210220336914062,-1.0,0.0,1.0984132289886475,DQN_Entropy,0.001,0.99,mountaincar,dense
6,455,-200.0,200,3.2243292331695557,-1.0,0.0,1.0983929634094238,DQN_Entropy,0.001,0.99,mountaincar,dense
6,456,-200.0,200,3.161071300506592,-1.0,0.0,1.0984593629837036,DQN_Entropy,0.001,0.99,mountaincar,dense
6,457,-200.0,200,2.318474531173706,-1.0,0.0,1.0981965065002441,DQN_Entropy,0.001,0.99,mountaincar,dense
6,458,-200.0,200,2.669283628463745,-1.0,0.0,1.0982835292816162,DQN_Entropy,0.001,0.99,mountaincar,dense
6,459,-200.0,200,9.37067985534668,-1.0,0.0,1.0972371101379395,DQN_Entropy,0.001,0.99,mountaincar,dense
6,460,-200.0,200,5.262908458709717,-1.0,0.0,1.0971254110336304,DQN_Entropy,0.001,0.99,mountaincar,dense
6,461,-200.0,200,1.7920507192611694,-1.0,0.0,1.0962918996810913,DQN_Entropy,0.001,0.99,mountaincar,dense
6,462,-200.0,200,11.219149589538574,-1.0,0.0,1.0940966606140137,DQN_Entropy,0.001,0.99,mountaincar,dense
6,463,-200.0,200,4.465357303619385,-1.0,0.0,1.0973488092422485,DQN_Entropy,0.001,0.99,mountaincar,dense
6,464,-200.0,200,6.487919330596924,-1.0,0.0,1.097037434577942,DQN_Entropy,0.001,0.99,mountaincar,dense
6,465,-200.0,200,3.608616352081299,-1.0,0.0,1.0972689390182495,DQN_Entropy,0.001,0.99,mountaincar,dense
6,466,-200.0,200,4.945889472961426,-1.0,0.0,1.0975903272628784,DQN_Entropy,0.001,0.99,mountaincar,dense
6,467,-200.0,200,3.2651286125183105,-1.0,0.0,1.0973707437515259,DQN_Entropy,0.001,0.99,mountaincar,dense
6,468,-200.0,200,8.292559623718262,-1.0,0.0,1.0967779159545898,DQN_Entropy,0.001,0.99,mountaincar,dense
6,469,-200.0,200,5.032432556152344,-1.0,0.0,1.0921093225479126,DQN_Entropy,0.001,0.99,mountaincar,dense
6,470,-200.0,200,5.638704299926758,-1.0,0.0,1.096958875656128,DQN_Entropy,0.001,0.99,mountaincar,dense
6,471,-200.0,200,3.674116373062134,-1.0,0.0,1.0983428955078125,DQN_Entropy,0.001,0.99,mountaincar,dense
6,472,-200.0,200,4.1456685066223145,-1.0,0.0,1.0974801778793335,DQN_Entropy,0.001,0.99,mountaincar,dense
6,473,-200.0,200,8.3996000289917,-1.0,0.0,1.0978779792785645,DQN_Entropy,0.001,0.99,mountaincar,dense
6,474,-200.0,200,5.7112298011779785,-1.0,0.0,1.093512773513794,DQN_Entropy,0.001,0.99,mountaincar,dense
6,475,-200.0,200,1.0190880298614502,-1.0,0.0,1.09405517578125,DQN_Entropy,0.001,0.99,mountaincar,dense
6,476,-200.0,200,6.738397121429443,-1.0,0.0,1.0927999019622803,DQN_Entropy,0.001,0.99,mountaincar,dense
6,477,-200.0,200,8.90228271484375,-1.0,0.0,1.0913267135620117,DQN_Entropy,0.001,0.99,mountaincar,dense
6,478,-200.0,200,7.656183242797852,-1.0,0.0,1.0915241241455078,DQN_Entropy,0.001,0.99,mountaincar,dense
6,479,-200.0,200,2.439955472946167,-1.0,0.0,1.0937882661819458,DQN_Entropy,0.001,0.99,mountaincar,dense
6,480,-200.0,200,8.771607398986816,-1.0,0.0,1.0945746898651123,DQN_Entropy,0.001,0.99,mountaincar,dense
6,481,-200.0,200,6.584506988525391,-1.0,0.0,1.0969176292419434,DQN_Entropy,0.001,0.99,mountaincar,dense
6,482,-200.0,200,8.79249095916748,-1.0,0.0,1.097264051437378,DQN_Entropy,0.001,0.99,mountaincar,dense
6,483,-200.0,200,3.620816707611084,-1.0,0.0,1.0980008840560913,DQN_Entropy,0.001,0.99,mountaincar,dense
6,484,-200.0,200,5.636641502380371,-1.0,0.0,1.0979993343353271,DQN_Entropy,0.001,0.99,mountaincar,dense
6,485,-200.0,200,7.893847942352295,-1.0,0.0,1.0950202941894531,DQN_Entropy,0.001,0.99,mountaincar,dense
6,486,-200.0,200,4.648247241973877,-1.0,0.0,1.0971391201019287,DQN_Entropy,0.001,0.99,mountaincar,dense
6,487,-200.0,200,3.432882070541382,-1.0,0.0,1.097861886024475,DQN_Entropy,0.001,0.99,mountaincar,dense
6,488,-200.0,200,11.013984680175781,-1.0,0.0,1.0929054021835327,DQN_Entropy,0.001,0.99,mountaincar,dense
6,489,-200.0,200,4.63668155670166,-1.0,0.0,1.0958119630813599,DQN_Entropy,0.001,0.99,mountaincar,dense
6,490,-200.0,200,4.827970504760742,-1.0,0.0,1.0944041013717651,DQN_Entropy,0.001,0.99,mountaincar,dense
6,491,-200.0,200,6.5579328536987305,-1.0,0.0,1.0979444980621338,DQN_Entropy,0.001,0.99,mountaincar,dense
6,492,-200.0,200,5.439513683319092,-1.0,0.0,1.09596586227417,DQN_Entropy,0.001,0.99,mountaincar,dense
6,493,-200.0,200,7.50352144241333,-1.0,0.0,1.091354489326477,DQN_Entropy,0.001,0.99,mountaincar,dense
6,494,-200.0,200,4.421142578125,-1.0,0.0,1.0931447744369507,DQN_Entropy,0.001,0.99,mountaincar,dense
6,495,-200.0,200,9.313692092895508,-1.0,0.0,1.0929268598556519,DQN_Entropy,0.001,0.99,mountaincar,dense
6,496,-200.0,200,10.740074157714844,-1.0,0.0,1.0980210304260254,DQN_Entropy,0.001,0.99,mountaincar,dense
6,497,-200.0,200,5.057236671447754,-1.0,0.0,1.097797155380249,DQN_Entropy,0.001,0.99,mountaincar,dense
6,498,-200.0,200,4.865385055541992,-1.0,0.0,1.0950214862823486,DQN_Entropy,0.001,0.99,mountaincar,dense
6,499,-200.0,200,9.59118366241455,-1.0,0.0,1.096388578414917,DQN_Entropy,0.001,0.99,mountaincar,dense
6,500,-200.0,200,4.179466724395752,-1.0,0.0,1.09747314453125,DQN_Entropy,0.001,0.99,mountaincar,dense
