seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,219,-200.0,200,1.3079231977462769,-1.0,0.0,1.0978776216506958,DQN_Entropy,0.01,0.95,mountaincar,dense
6,220,-200.0,200,2.281046152114868,-1.0,0.0,1.0940755605697632,DQN_Entropy,0.01,0.95,mountaincar,dense
6,221,-200.0,200,2.0645065307617188,-1.0,0.0,1.0907254219055176,DQN_Entropy,0.01,0.95,mountaincar,dense
6,222,-200.0,200,1.2571029663085938,-1.0,0.0,1.095772624015808,DQN_Entropy,0.01,0.95,mountaincar,dense
6,223,-200.0,200,1.3499032258987427,-1.0,0.0,1.0968436002731323,DQN_Entropy,0.01,0.95,mountaincar,dense
6,224,-200.0,200,2.161705732345581,-1.0,0.0,1.0927984714508057,DQN_Entropy,0.01,0.95,mountaincar,dense
6,225,-200.0,200,0.9957664012908936,-1.0,0.0,1.0959488153457642,DQN_Entropy,0.01,0.95,mountaincar,dense
6,226,-200.0,200,1.5009713172912598,-1.0,0.0,1.0965759754180908,DQN_Entropy,0.01,0.95,mountaincar,dense
6,227,-200.0,200,1.2655730247497559,-1.0,0.0,1.096533179283142,DQN_Entropy,0.01,0.95,mountaincar,dense
6,228,-200.0,200,1.139188528060913,-1.0,0.0,1.096630334854126,DQN_Entropy,0.01,0.95,mountaincar,dense
6,229,-200.0,200,1.985559105873108,-1.0,0.0,1.095668911933899,DQN_Entropy,0.01,0.95,mountaincar,dense
6,230,-200.0,200,0.9998316764831543,-1.0,0.0,1.0959864854812622,DQN_Entropy,0.01,0.95,mountaincar,dense
6,231,-200.0,200,1.2836066484451294,-1.0,0.0,1.0969126224517822,DQN_Entropy,0.01,0.95,mountaincar,dense
6,232,-200.0,200,0.22401687502861023,-1.0,0.0,1.0982136726379395,DQN_Entropy,0.01,0.95,mountaincar,dense
6,233,-200.0,200,1.5084400177001953,-1.0,0.0,1.0964672565460205,DQN_Entropy,0.01,0.95,mountaincar,dense
6,234,-200.0,200,1.4901821613311768,-1.0,0.0,1.0968620777130127,DQN_Entropy,0.01,0.95,mountaincar,dense
6,235,-200.0,200,1.049984097480774,-1.0,0.0,1.096693754196167,DQN_Entropy,0.01,0.95,mountaincar,dense
6,236,-200.0,200,1.424190878868103,-1.0,0.0,1.0968012809753418,DQN_Entropy,0.01,0.95,mountaincar,dense
6,237,-200.0,200,1.8250266313552856,-1.0,0.0,1.0977174043655396,DQN_Entropy,0.01,0.95,mountaincar,dense
6,238,-200.0,200,1.791911005973816,-1.0,0.0,1.0932002067565918,DQN_Entropy,0.01,0.95,mountaincar,dense
6,239,-200.0,200,1.2926161289215088,-1.0,0.0,1.0964558124542236,DQN_Entropy,0.01,0.95,mountaincar,dense
6,240,-200.0,200,1.030639886856079,-1.0,0.0,1.0970823764801025,DQN_Entropy,0.01,0.95,mountaincar,dense
6,241,-200.0,200,2.051095962524414,-1.0,0.0,1.094663381576538,DQN_Entropy,0.01,0.95,mountaincar,dense
6,242,-200.0,200,1.5436902046203613,-1.0,0.0,1.0961744785308838,DQN_Entropy,0.01,0.95,mountaincar,dense
6,243,-200.0,200,2.3179852962493896,-1.0,0.0,1.0888144969940186,DQN_Entropy,0.01,0.95,mountaincar,dense
6,244,-200.0,200,1.4938952922821045,-1.0,0.0,1.0920355319976807,DQN_Entropy,0.01,0.95,mountaincar,dense
6,245,-200.0,200,1.431327223777771,-1.0,0.0,1.0977723598480225,DQN_Entropy,0.01,0.95,mountaincar,dense
6,246,-200.0,200,0.454637736082077,-1.0,0.0,1.0981504917144775,DQN_Entropy,0.01,0.95,mountaincar,dense
6,247,-200.0,200,0.990057110786438,-1.0,0.0,1.0973601341247559,DQN_Entropy,0.01,0.95,mountaincar,dense
6,248,-200.0,200,1.7827821969985962,-1.0,0.0,1.0964783430099487,DQN_Entropy,0.01,0.95,mountaincar,dense
6,249,-200.0,200,0.7765089273452759,-1.0,0.0,1.0974578857421875,DQN_Entropy,0.01,0.95,mountaincar,dense
6,250,-200.0,200,0.250995010137558,-1.0,0.0,1.098219394683838,DQN_Entropy,0.01,0.95,mountaincar,dense
6,251,-200.0,200,1.5648515224456787,-1.0,0.0,1.0961066484451294,DQN_Entropy,0.01,0.95,mountaincar,dense
6,252,-200.0,200,1.287929892539978,-1.0,0.0,1.0957164764404297,DQN_Entropy,0.01,0.95,mountaincar,dense
6,253,-200.0,200,0.8128489255905151,-1.0,0.0,1.0965527296066284,DQN_Entropy,0.01,0.95,mountaincar,dense
6,254,-200.0,200,0.5090510845184326,-1.0,0.0,1.097584843635559,DQN_Entropy,0.01,0.95,mountaincar,dense
6,255,-200.0,200,0.507983922958374,-1.0,0.0,1.097182035446167,DQN_Entropy,0.01,0.95,mountaincar,dense
6,256,-200.0,200,0.7976440191268921,-1.0,0.0,1.0977787971496582,DQN_Entropy,0.01,0.95,mountaincar,dense
6,257,-200.0,200,2.176753520965576,-1.0,0.0,1.09673273563385,DQN_Entropy,0.01,0.95,mountaincar,dense
6,258,-200.0,200,0.8047552704811096,-1.0,0.0,1.0966386795043945,DQN_Entropy,0.01,0.95,mountaincar,dense
6,259,-200.0,200,1.0980216264724731,-1.0,0.0,1.0952951908111572,DQN_Entropy,0.01,0.95,mountaincar,dense
6,260,-200.0,200,0.8326478600502014,-1.0,0.0,1.0985214710235596,DQN_Entropy,0.01,0.95,mountaincar,dense
6,261,-200.0,200,1.4264670610427856,-1.0,0.0,1.0952118635177612,DQN_Entropy,0.01,0.95,mountaincar,dense
6,262,-200.0,200,1.823267936706543,-1.0,0.0,1.0979371070861816,DQN_Entropy,0.01,0.95,mountaincar,dense
6,263,-200.0,200,1.2202882766723633,-1.0,0.0,1.0968248844146729,DQN_Entropy,0.01,0.95,mountaincar,dense
6,264,-200.0,200,1.9833799600601196,-1.0,0.0,1.092468023300171,DQN_Entropy,0.01,0.95,mountaincar,dense
6,265,-200.0,200,0.808319091796875,-1.0,0.0,1.0956885814666748,DQN_Entropy,0.01,0.95,mountaincar,dense
6,266,-200.0,200,1.7198221683502197,-1.0,0.0,1.0967737436294556,DQN_Entropy,0.01,0.95,mountaincar,dense
6,267,-200.0,200,1.1012647151947021,-1.0,0.0,1.0971546173095703,DQN_Entropy,0.01,0.95,mountaincar,dense
6,268,-200.0,200,1.1079821586608887,-1.0,0.0,1.0971720218658447,DQN_Entropy,0.01,0.95,mountaincar,dense
6,269,-200.0,200,1.069136619567871,-1.0,0.0,1.0969456434249878,DQN_Entropy,0.01,0.95,mountaincar,dense
6,270,-200.0,200,1.4848803281784058,-1.0,0.0,1.0970232486724854,DQN_Entropy,0.01,0.95,mountaincar,dense
6,271,-200.0,200,0.7638841271400452,-1.0,0.0,1.0972976684570312,DQN_Entropy,0.01,0.95,mountaincar,dense
6,272,-200.0,200,1.0517324209213257,-1.0,0.0,1.097449779510498,DQN_Entropy,0.01,0.95,mountaincar,dense
6,273,-200.0,200,1.00447678565979,-1.0,0.0,1.097253441810608,DQN_Entropy,0.01,0.95,mountaincar,dense
6,274,-200.0,200,1.0354923009872437,-1.0,0.0,1.0967302322387695,DQN_Entropy,0.01,0.95,mountaincar,dense
6,275,-200.0,200,0.9220700263977051,-1.0,0.0,1.0976343154907227,DQN_Entropy,0.01,0.95,mountaincar,dense
6,276,-200.0,200,1.2043006420135498,-1.0,0.0,1.0972052812576294,DQN_Entropy,0.01,0.95,mountaincar,dense
6,277,-200.0,200,1.0578244924545288,-1.0,0.0,1.0968914031982422,DQN_Entropy,0.01,0.95,mountaincar,dense
6,278,-200.0,200,1.3355522155761719,-1.0,0.0,1.096290111541748,DQN_Entropy,0.01,0.95,mountaincar,dense
6,279,-200.0,200,1.1421587467193604,-1.0,0.0,1.0953412055969238,DQN_Entropy,0.01,0.95,mountaincar,dense
6,280,-200.0,200,1.0791610479354858,-1.0,0.0,1.0965046882629395,DQN_Entropy,0.01,0.95,mountaincar,dense
6,281,-200.0,200,0.9839786887168884,-1.0,0.0,1.0962331295013428,DQN_Entropy,0.01,0.95,mountaincar,dense
6,282,-200.0,200,2.843125820159912,-1.0,0.0,1.096827745437622,DQN_Entropy,0.01,0.95,mountaincar,dense
6,283,-200.0,200,1.4937584400177002,-1.0,0.0,1.0960075855255127,DQN_Entropy,0.01,0.95,mountaincar,dense
6,284,-200.0,200,1.6628607511520386,-1.0,0.0,1.0952743291854858,DQN_Entropy,0.01,0.95,mountaincar,dense
6,285,-200.0,200,1.2226061820983887,-1.0,0.0,1.0977013111114502,DQN_Entropy,0.01,0.95,mountaincar,dense
6,286,-200.0,200,1.0674749612808228,-1.0,0.0,1.095888376235962,DQN_Entropy,0.01,0.95,mountaincar,dense
6,287,-200.0,200,2.0066866874694824,-1.0,0.0,1.0931951999664307,DQN_Entropy,0.01,0.95,mountaincar,dense
6,288,-200.0,200,1.2882697582244873,-1.0,0.0,1.0967442989349365,DQN_Entropy,0.01,0.95,mountaincar,dense
6,289,-200.0,200,1.0766377449035645,-1.0,0.0,1.096810221672058,DQN_Entropy,0.01,0.95,mountaincar,dense
6,290,-200.0,200,1.1776115894317627,-1.0,0.0,1.095395565032959,DQN_Entropy,0.01,0.95,mountaincar,dense
6,291,-200.0,200,1.241187572479248,-1.0,0.0,1.0968677997589111,DQN_Entropy,0.01,0.95,mountaincar,dense
6,292,-200.0,200,0.7708753347396851,-1.0,0.0,1.0973355770111084,DQN_Entropy,0.01,0.95,mountaincar,dense
6,293,-200.0,200,0.43125998973846436,-1.0,0.0,1.098055362701416,DQN_Entropy,0.01,0.95,mountaincar,dense
6,294,-200.0,200,2.0837175846099854,-1.0,0.0,1.0925321578979492,DQN_Entropy,0.01,0.95,mountaincar,dense
6,295,-200.0,200,1.8849551677703857,-1.0,0.0,1.0975457429885864,DQN_Entropy,0.01,0.95,mountaincar,dense
6,296,-200.0,200,1.6012578010559082,-1.0,0.0,1.0963958501815796,DQN_Entropy,0.01,0.95,mountaincar,dense
6,297,-200.0,200,1.8426461219787598,-1.0,0.0,1.094614028930664,DQN_Entropy,0.01,0.95,mountaincar,dense
6,298,-200.0,200,0.8284924626350403,-1.0,0.0,1.0955941677093506,DQN_Entropy,0.01,0.95,mountaincar,dense
6,299,-200.0,200,0.8350268602371216,-1.0,0.0,1.0979619026184082,DQN_Entropy,0.01,0.95,mountaincar,dense
6,300,-200.0,200,1.5334664583206177,-1.0,0.0,1.0968258380889893,DQN_Entropy,0.01,0.95,mountaincar,dense
6,301,-200.0,200,0.7551186680793762,-1.0,0.0,1.0974721908569336,DQN_Entropy,0.01,0.95,mountaincar,dense
6,302,-200.0,200,0.5593879818916321,-1.0,0.0,1.0975759029388428,DQN_Entropy,0.01,0.95,mountaincar,dense
6,303,-200.0,200,1.6467922925949097,-1.0,0.0,1.0968538522720337,DQN_Entropy,0.01,0.95,mountaincar,dense
6,304,-200.0,200,1.0413652658462524,-1.0,0.0,1.0969293117523193,DQN_Entropy,0.01,0.95,mountaincar,dense
6,305,-200.0,200,1.0547133684158325,-1.0,0.0,1.0970971584320068,DQN_Entropy,0.01,0.95,mountaincar,dense
6,306,-200.0,200,2.162551164627075,-1.0,0.0,1.0965042114257812,DQN_Entropy,0.01,0.95,mountaincar,dense
6,307,-200.0,200,1.1164779663085938,-1.0,0.0,1.0942409038543701,DQN_Entropy,0.01,0.95,mountaincar,dense
6,308,-200.0,200,1.5958702564239502,-1.0,0.0,1.0970180034637451,DQN_Entropy,0.01,0.95,mountaincar,dense
6,309,-200.0,200,0.8615518808364868,-1.0,0.0,1.0968695878982544,DQN_Entropy,0.01,0.95,mountaincar,dense
6,310,-200.0,200,1.3894257545471191,-1.0,0.0,1.097792625427246,DQN_Entropy,0.01,0.95,mountaincar,dense
6,311,-200.0,200,0.579084038734436,-1.0,0.0,1.0975478887557983,DQN_Entropy,0.01,0.95,mountaincar,dense
6,312,-200.0,200,2.543766975402832,-1.0,0.0,1.0942398309707642,DQN_Entropy,0.01,0.95,mountaincar,dense
6,313,-200.0,200,1.6083614826202393,-1.0,0.0,1.0945956707000732,DQN_Entropy,0.01,0.95,mountaincar,dense
6,314,-200.0,200,1.0520809888839722,-1.0,0.0,1.0976389646530151,DQN_Entropy,0.01,0.95,mountaincar,dense
6,315,-200.0,200,0.5620139837265015,-1.0,0.0,1.097686529159546,DQN_Entropy,0.01,0.95,mountaincar,dense
6,316,-200.0,200,0.9183412790298462,-1.0,0.0,1.0963653326034546,DQN_Entropy,0.01,0.95,mountaincar,dense
6,317,-200.0,200,1.2479842901229858,-1.0,0.0,1.0976632833480835,DQN_Entropy,0.01,0.95,mountaincar,dense
6,318,-200.0,200,0.9449172616004944,-1.0,0.0,1.0944839715957642,DQN_Entropy,0.01,0.95,mountaincar,dense
6,319,-200.0,200,1.4550585746765137,-1.0,0.0,1.0942527055740356,DQN_Entropy,0.01,0.95,mountaincar,dense
6,320,-200.0,200,0.4074237644672394,-1.0,0.0,1.0978050231933594,DQN_Entropy,0.01,0.95,mountaincar,dense
6,321,-200.0,200,0.8630815148353577,-1.0,0.0,1.0974230766296387,DQN_Entropy,0.01,0.95,mountaincar,dense
6,322,-200.0,200,1.1664869785308838,-1.0,0.0,1.0953584909439087,DQN_Entropy,0.01,0.95,mountaincar,dense
6,323,-200.0,200,2.2515835762023926,-1.0,0.0,1.0915138721466064,DQN_Entropy,0.01,0.95,mountaincar,dense
6,324,-200.0,200,0.9617384076118469,-1.0,0.0,1.097886323928833,DQN_Entropy,0.01,0.95,mountaincar,dense
6,325,-200.0,200,0.7923219203948975,-1.0,0.0,1.0976179838180542,DQN_Entropy,0.01,0.95,mountaincar,dense
6,326,-200.0,200,0.9103121161460876,-1.0,0.0,1.0971697568893433,DQN_Entropy,0.01,0.95,mountaincar,dense
6,327,-200.0,200,1.435178518295288,-1.0,0.0,1.092973232269287,DQN_Entropy,0.01,0.95,mountaincar,dense
6,328,-200.0,200,0.5856131315231323,-1.0,0.0,1.0973933935165405,DQN_Entropy,0.01,0.95,mountaincar,dense
6,329,-200.0,200,0.8563599586486816,-1.0,0.0,1.097327470779419,DQN_Entropy,0.01,0.95,mountaincar,dense
6,330,-200.0,200,1.1485131978988647,-1.0,0.0,1.097774863243103,DQN_Entropy,0.01,0.95,mountaincar,dense
6,331,-200.0,200,1.2890821695327759,-1.0,0.0,1.0973966121673584,DQN_Entropy,0.01,0.95,mountaincar,dense
6,332,-200.0,200,1.6751867532730103,-1.0,0.0,1.0965503454208374,DQN_Entropy,0.01,0.95,mountaincar,dense
6,333,-200.0,200,2.1298792362213135,-1.0,0.0,1.094113826751709,DQN_Entropy,0.01,0.95,mountaincar,dense
6,334,-200.0,200,0.7697290182113647,-1.0,0.0,1.096932053565979,DQN_Entropy,0.01,0.95,mountaincar,dense
6,335,-200.0,200,1.6608996391296387,-1.0,0.0,1.0949788093566895,DQN_Entropy,0.01,0.95,mountaincar,dense
6,336,-200.0,200,0.24131430685520172,-1.0,0.0,1.0979812145233154,DQN_Entropy,0.01,0.95,mountaincar,dense
6,337,-200.0,200,1.2372732162475586,-1.0,0.0,1.097531795501709,DQN_Entropy,0.01,0.95,mountaincar,dense
6,338,-200.0,200,2.096010208129883,-1.0,0.0,1.0924921035766602,DQN_Entropy,0.01,0.95,mountaincar,dense
6,339,-200.0,200,1.3350789546966553,-1.0,0.0,1.0973823070526123,DQN_Entropy,0.01,0.95,mountaincar,dense
6,340,-200.0,200,0.5857480764389038,-1.0,0.0,1.097723126411438,DQN_Entropy,0.01,0.95,mountaincar,dense
6,341,-200.0,200,1.0927953720092773,-1.0,0.0,1.0954183340072632,DQN_Entropy,0.01,0.95,mountaincar,dense
6,342,-200.0,200,0.4673086702823639,-1.0,0.0,1.098187804222107,DQN_Entropy,0.01,0.95,mountaincar,dense
6,343,-200.0,200,1.803852915763855,-1.0,0.0,1.0938467979431152,DQN_Entropy,0.01,0.95,mountaincar,dense
6,344,-200.0,200,1.040360450744629,-1.0,0.0,1.096548318862915,DQN_Entropy,0.01,0.95,mountaincar,dense
6,345,-200.0,200,1.4713367223739624,-1.0,0.0,1.097675085067749,DQN_Entropy,0.01,0.95,mountaincar,dense
6,346,-200.0,200,1.1996815204620361,-1.0,0.0,1.0979533195495605,DQN_Entropy,0.01,0.95,mountaincar,dense
6,347,-200.0,200,1.2040568590164185,-1.0,0.0,1.0972676277160645,DQN_Entropy,0.01,0.95,mountaincar,dense
6,348,-200.0,200,0.895012378692627,-1.0,0.0,1.0976028442382812,DQN_Entropy,0.01,0.95,mountaincar,dense
6,349,-200.0,200,1.2450834512710571,-1.0,0.0,1.0969982147216797,DQN_Entropy,0.01,0.95,mountaincar,dense
6,350,-200.0,200,1.8075945377349854,-1.0,0.0,1.096060037612915,DQN_Entropy,0.01,0.95,mountaincar,dense
6,351,-200.0,200,0.6831026077270508,-1.0,0.0,1.0972886085510254,DQN_Entropy,0.01,0.95,mountaincar,dense
6,352,-200.0,200,0.4909129738807678,-1.0,0.0,1.0978825092315674,DQN_Entropy,0.01,0.95,mountaincar,dense
6,353,-200.0,200,1.7572976350784302,-1.0,0.0,1.0952026844024658,DQN_Entropy,0.01,0.95,mountaincar,dense
6,354,-200.0,200,1.9662904739379883,-1.0,0.0,1.0949196815490723,DQN_Entropy,0.01,0.95,mountaincar,dense
6,355,-200.0,200,0.8076515197753906,-1.0,0.0,1.0960205793380737,DQN_Entropy,0.01,0.95,mountaincar,dense
6,356,-200.0,200,1.0471919775009155,-1.0,0.0,1.0969759225845337,DQN_Entropy,0.01,0.95,mountaincar,dense
6,357,-200.0,200,1.5006687641143799,-1.0,0.0,1.0978355407714844,DQN_Entropy,0.01,0.95,mountaincar,dense
6,358,-200.0,200,1.0062841176986694,-1.0,0.0,1.095961093902588,DQN_Entropy,0.01,0.95,mountaincar,dense
6,359,-200.0,200,2.1131982803344727,-1.0,0.0,1.0944914817810059,DQN_Entropy,0.01,0.95,mountaincar,dense
6,360,-200.0,200,2.045078754425049,-1.0,0.0,1.0967243909835815,DQN_Entropy,0.01,0.95,mountaincar,dense
6,361,-200.0,200,1.449291706085205,-1.0,0.0,1.095162034034729,DQN_Entropy,0.01,0.95,mountaincar,dense
6,362,-200.0,200,1.454981803894043,-1.0,0.0,1.096855640411377,DQN_Entropy,0.01,0.95,mountaincar,dense
6,363,-200.0,200,0.9423564076423645,-1.0,0.0,1.097686529159546,DQN_Entropy,0.01,0.95,mountaincar,dense
6,364,-200.0,200,2.145643949508667,-1.0,0.0,1.0967340469360352,DQN_Entropy,0.01,0.95,mountaincar,dense
6,365,-200.0,200,1.0586068630218506,-1.0,0.0,1.0977976322174072,DQN_Entropy,0.01,0.95,mountaincar,dense
6,366,-200.0,200,1.7263675928115845,-1.0,0.0,1.0968531370162964,DQN_Entropy,0.01,0.95,mountaincar,dense
6,367,-200.0,200,2.8256776332855225,-1.0,0.0,1.091183066368103,DQN_Entropy,0.01,0.95,mountaincar,dense
6,368,-200.0,200,1.441197395324707,-1.0,0.0,1.0935310125350952,DQN_Entropy,0.01,0.95,mountaincar,dense
6,369,-200.0,200,1.9053733348846436,-1.0,0.0,1.0964045524597168,DQN_Entropy,0.01,0.95,mountaincar,dense
6,370,-200.0,200,0.520489513874054,-1.0,0.0,1.0966312885284424,DQN_Entropy,0.01,0.95,mountaincar,dense
6,371,-200.0,200,1.923811912536621,-1.0,0.0,1.0970213413238525,DQN_Entropy,0.01,0.95,mountaincar,dense
6,372,-200.0,200,0.731107234954834,-1.0,0.0,1.0978357791900635,DQN_Entropy,0.01,0.95,mountaincar,dense
6,373,-200.0,200,1.0838896036148071,-1.0,0.0,1.0969133377075195,DQN_Entropy,0.01,0.95,mountaincar,dense
6,374,-200.0,200,1.3975090980529785,-1.0,0.0,1.093705654144287,DQN_Entropy,0.01,0.95,mountaincar,dense
6,375,-200.0,200,0.8730208873748779,-1.0,0.0,1.0962049961090088,DQN_Entropy,0.01,0.95,mountaincar,dense
6,376,-200.0,200,1.1235593557357788,-1.0,0.0,1.0913035869598389,DQN_Entropy,0.01,0.95,mountaincar,dense
6,377,-200.0,200,1.082557201385498,-1.0,0.0,1.0964983701705933,DQN_Entropy,0.01,0.95,mountaincar,dense
6,378,-200.0,200,0.9144492149353027,-1.0,0.0,1.0975937843322754,DQN_Entropy,0.01,0.95,mountaincar,dense
6,379,-200.0,200,0.675065279006958,-1.0,0.0,1.098022699356079,DQN_Entropy,0.01,0.95,mountaincar,dense
6,380,-200.0,200,0.7267963290214539,-1.0,0.0,1.0978996753692627,DQN_Entropy,0.01,0.95,mountaincar,dense
6,381,-200.0,200,1.3816783428192139,-1.0,0.0,1.0966989994049072,DQN_Entropy,0.01,0.95,mountaincar,dense
6,382,-200.0,200,0.23550115525722504,-1.0,0.0,1.0981435775756836,DQN_Entropy,0.01,0.95,mountaincar,dense
6,383,-200.0,200,1.65806245803833,-1.0,0.0,1.096084713935852,DQN_Entropy,0.01,0.95,mountaincar,dense
6,384,-200.0,200,1.54805326461792,-1.0,0.0,1.0957789421081543,DQN_Entropy,0.01,0.95,mountaincar,dense
6,385,-200.0,200,1.6592426300048828,-1.0,0.0,1.0968327522277832,DQN_Entropy,0.01,0.95,mountaincar,dense
6,386,-200.0,200,0.7687605023384094,-1.0,0.0,1.0965313911437988,DQN_Entropy,0.01,0.95,mountaincar,dense
6,387,-200.0,200,0.29238033294677734,-1.0,0.0,1.098320722579956,DQN_Entropy,0.01,0.95,mountaincar,dense
6,388,-200.0,200,2.4241461753845215,-1.0,0.0,1.096008539199829,DQN_Entropy,0.01,0.95,mountaincar,dense
6,389,-200.0,200,0.6474264860153198,-1.0,0.0,1.0971620082855225,DQN_Entropy,0.01,0.95,mountaincar,dense
6,390,-200.0,200,2.4324142932891846,-1.0,0.0,1.0941494703292847,DQN_Entropy,0.01,0.95,mountaincar,dense
6,391,-200.0,200,1.3773761987686157,-1.0,0.0,1.096191644668579,DQN_Entropy,0.01,0.95,mountaincar,dense
6,392,-200.0,200,0.7305372953414917,-1.0,0.0,1.0973119735717773,DQN_Entropy,0.01,0.95,mountaincar,dense
6,393,-200.0,200,1.7037872076034546,-1.0,0.0,1.096299648284912,DQN_Entropy,0.01,0.95,mountaincar,dense
6,394,-200.0,200,1.5548570156097412,-1.0,0.0,1.0966763496398926,DQN_Entropy,0.01,0.95,mountaincar,dense
6,395,-200.0,200,0.7149062752723694,-1.0,0.0,1.0968250036239624,DQN_Entropy,0.01,0.95,mountaincar,dense
6,396,-200.0,200,2.154905319213867,-1.0,0.0,1.0934867858886719,DQN_Entropy,0.01,0.95,mountaincar,dense
6,397,-200.0,200,1.319461464881897,-1.0,0.0,1.0971453189849854,DQN_Entropy,0.01,0.95,mountaincar,dense
6,398,-200.0,200,1.564386248588562,-1.0,0.0,1.0967214107513428,DQN_Entropy,0.01,0.95,mountaincar,dense
6,399,-200.0,200,0.6536619067192078,-1.0,0.0,1.0969398021697998,DQN_Entropy,0.01,0.95,mountaincar,dense
6,400,-200.0,200,1.0016570091247559,-1.0,0.0,1.0966030359268188,DQN_Entropy,0.01,0.95,mountaincar,dense
6,401,-200.0,200,1.2239432334899902,-1.0,0.0,1.0946072340011597,DQN_Entropy,0.01,0.95,mountaincar,dense
6,402,-200.0,200,1.6902337074279785,-1.0,0.0,1.0976340770721436,DQN_Entropy,0.01,0.95,mountaincar,dense
6,403,-200.0,200,0.46383723616600037,-1.0,0.0,1.0980627536773682,DQN_Entropy,0.01,0.95,mountaincar,dense
6,404,-200.0,200,0.694096028804779,-1.0,0.0,1.0979397296905518,DQN_Entropy,0.01,0.95,mountaincar,dense
6,405,-200.0,200,1.8934428691864014,-1.0,0.0,1.0906563997268677,DQN_Entropy,0.01,0.95,mountaincar,dense
6,406,-200.0,200,1.6973495483398438,-1.0,0.0,1.0954382419586182,DQN_Entropy,0.01,0.95,mountaincar,dense
6,407,-200.0,200,1.573559284210205,-1.0,0.0,1.0970039367675781,DQN_Entropy,0.01,0.95,mountaincar,dense
6,408,-200.0,200,0.663649320602417,-1.0,0.0,1.0979156494140625,DQN_Entropy,0.01,0.95,mountaincar,dense
6,409,-200.0,200,0.8958957195281982,-1.0,0.0,1.0975803136825562,DQN_Entropy,0.01,0.95,mountaincar,dense
6,410,-200.0,200,1.162065029144287,-1.0,0.0,1.0971897840499878,DQN_Entropy,0.01,0.95,mountaincar,dense
6,411,-200.0,200,0.8939253091812134,-1.0,0.0,1.0975549221038818,DQN_Entropy,0.01,0.95,mountaincar,dense
6,412,-200.0,200,2.8300485610961914,-1.0,0.0,1.0945627689361572,DQN_Entropy,0.01,0.95,mountaincar,dense
6,413,-200.0,200,0.39813312888145447,-1.0,0.0,1.0976876020431519,DQN_Entropy,0.01,0.95,mountaincar,dense
6,414,-200.0,200,0.39613568782806396,-1.0,0.0,1.0978223085403442,DQN_Entropy,0.01,0.95,mountaincar,dense
6,415,-200.0,200,0.9133234024047852,-1.0,0.0,1.0976550579071045,DQN_Entropy,0.01,0.95,mountaincar,dense
6,416,-200.0,200,1.0380219221115112,-1.0,0.0,1.096187710762024,DQN_Entropy,0.01,0.95,mountaincar,dense
6,417,-200.0,200,2.0473899841308594,-1.0,0.0,1.0949827432632446,DQN_Entropy,0.01,0.95,mountaincar,dense
6,418,-200.0,200,1.929997205734253,-1.0,0.0,1.093863606452942,DQN_Entropy,0.01,0.95,mountaincar,dense
6,419,-200.0,200,1.370038628578186,-1.0,0.0,1.095487117767334,DQN_Entropy,0.01,0.95,mountaincar,dense
6,420,-200.0,200,0.6173263788223267,-1.0,0.0,1.0980558395385742,DQN_Entropy,0.01,0.95,mountaincar,dense
6,421,-200.0,200,0.6466484665870667,-1.0,0.0,1.0979775190353394,DQN_Entropy,0.01,0.95,mountaincar,dense
6,422,-200.0,200,1.2155665159225464,-1.0,0.0,1.0957111120224,DQN_Entropy,0.01,0.95,mountaincar,dense
6,423,-200.0,200,0.24561722576618195,-1.0,0.0,1.0976593494415283,DQN_Entropy,0.01,0.95,mountaincar,dense
6,424,-200.0,200,0.4976824223995209,-1.0,0.0,1.0966006517410278,DQN_Entropy,0.01,0.95,mountaincar,dense
6,425,-200.0,200,0.9424455761909485,-1.0,0.0,1.0957720279693604,DQN_Entropy,0.01,0.95,mountaincar,dense
6,426,-200.0,200,0.7673264145851135,-1.0,0.0,1.0962374210357666,DQN_Entropy,0.01,0.95,mountaincar,dense
6,427,-200.0,200,1.2458844184875488,-1.0,0.0,1.0964540243148804,DQN_Entropy,0.01,0.95,mountaincar,dense
6,428,-200.0,200,0.644749641418457,-1.0,0.0,1.0974552631378174,DQN_Entropy,0.01,0.95,mountaincar,dense
6,429,-200.0,200,1.5432709455490112,-1.0,0.0,1.0923031568527222,DQN_Entropy,0.01,0.95,mountaincar,dense
6,430,-200.0,200,2.5837655067443848,-1.0,0.0,1.095663070678711,DQN_Entropy,0.01,0.95,mountaincar,dense
6,431,-200.0,200,0.8954537510871887,-1.0,0.0,1.0955933332443237,DQN_Entropy,0.01,0.95,mountaincar,dense
6,432,-200.0,200,0.2131088823080063,-1.0,0.0,1.0979574918746948,DQN_Entropy,0.01,0.95,mountaincar,dense
6,433,-200.0,200,0.6812855005264282,-1.0,0.0,1.0982277393341064,DQN_Entropy,0.01,0.95,mountaincar,dense
6,434,-200.0,200,1.7041358947753906,-1.0,0.0,1.0963172912597656,DQN_Entropy,0.01,0.95,mountaincar,dense
6,435,-200.0,200,0.8470284342765808,-1.0,0.0,1.0963807106018066,DQN_Entropy,0.01,0.95,mountaincar,dense
6,436,-200.0,200,2.1664679050445557,-1.0,0.0,1.0967332124710083,DQN_Entropy,0.01,0.95,mountaincar,dense
6,437,-200.0,200,1.9585282802581787,-1.0,0.0,1.0909372568130493,DQN_Entropy,0.01,0.95,mountaincar,dense
