seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,215,-200.0,200,0.9609813690185547,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,216,-200.0,200,0.9651906490325928,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,217,-200.0,200,0.9584240913391113,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,218,-200.0,200,0.9532405138015747,-1.0,0.0,1.09859299659729,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,219,-200.0,200,0.9641900658607483,-1.0,0.0,1.098593831062317,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,220,-200.0,200,0.9595306515693665,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,221,-200.0,200,0.9628032445907593,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,222,-200.0,200,0.9598217606544495,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,223,-200.0,200,0.9556680917739868,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,224,-200.0,200,0.9626511335372925,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,225,-200.0,200,0.9617558717727661,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,226,-200.0,200,0.9625399708747864,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,227,-200.0,200,0.9600472450256348,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,228,-200.0,200,0.9567185640335083,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,229,-200.0,200,0.9622412919998169,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,230,-200.0,200,0.9577595591545105,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,231,-200.0,200,0.965232789516449,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,232,-200.0,200,0.9599136114120483,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,233,-200.0,200,0.9539996385574341,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,234,-200.0,200,0.9623327255249023,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,235,-200.0,200,0.9621354937553406,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,236,-200.0,200,0.9661728143692017,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,237,-200.0,200,0.9609800577163696,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,238,-200.0,200,0.94985431432724,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,239,-200.0,200,0.9661047458648682,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,240,-200.0,200,0.9601643085479736,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,241,-200.0,200,0.9688762426376343,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,242,-200.0,200,0.9630259275436401,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,243,-200.0,200,0.9580315947532654,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,244,-200.0,200,0.9653836488723755,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,245,-200.0,200,0.9643214344978333,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,246,-200.0,200,0.970102071762085,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,247,-200.0,200,0.963139533996582,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,248,-200.0,200,0.9578992128372192,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,249,-200.0,200,0.9630292057991028,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,250,-200.0,200,0.9624146223068237,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,251,-200.0,200,0.9616035223007202,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,252,-200.0,200,0.9584587812423706,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,253,-200.0,200,0.9509798884391785,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,254,-200.0,200,0.9586907029151917,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,255,-200.0,200,0.9484289288520813,-1.0,0.0,1.098591685295105,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,256,-200.0,200,0.954867959022522,-1.0,0.0,1.0985885858535767,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,257,-200.0,200,0.9543313980102539,-1.0,0.0,1.098585844039917,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,258,-200.0,200,0.944735050201416,-1.0,0.0,1.098583459854126,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,259,-200.0,200,0.9540486335754395,-1.0,0.0,1.0985804796218872,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,260,-200.0,200,0.946946918964386,-1.0,0.0,1.098577618598938,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,261,-200.0,200,0.9488517642021179,-1.0,0.0,1.0985753536224365,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,262,-200.0,200,0.9452565908432007,-1.0,0.0,1.0985726118087769,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,263,-200.0,200,0.9429959058761597,-1.0,0.0,1.0985698699951172,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,264,-200.0,200,0.9472067952156067,-1.0,0.0,1.098567247390747,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,265,-200.0,200,0.943513810634613,-1.0,0.0,1.098564863204956,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,266,-200.0,200,0.9480698108673096,-1.0,0.0,1.0985621213912964,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,267,-200.0,200,0.9411661624908447,-1.0,0.0,1.098559856414795,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,268,-200.0,200,0.9358515739440918,-1.0,0.0,1.0985572338104248,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,269,-200.0,200,0.9447654485702515,-1.0,0.0,1.0985546112060547,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,270,-200.0,200,0.9386552572250366,-1.0,0.0,1.098552942276001,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,271,-200.0,200,0.9437787532806396,-1.0,0.0,1.0985510349273682,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,272,-200.0,200,0.9380099773406982,-1.0,0.0,1.0985486507415771,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,273,-200.0,200,0.9324585795402527,-1.0,0.0,1.0985467433929443,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,274,-200.0,200,0.9427146911621094,-1.0,0.0,1.0985448360443115,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,275,-200.0,200,0.9368338584899902,-1.0,0.0,1.0985440015792847,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,276,-200.0,200,0.9424602389335632,-1.0,0.0,1.0985429286956787,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,277,-200.0,200,0.9368776082992554,-1.0,0.0,1.0985431671142578,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,278,-200.0,200,0.9314265251159668,-1.0,0.0,1.0985426902770996,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,279,-200.0,200,0.940299391746521,-1.0,0.0,1.0985426902770996,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,280,-200.0,200,0.9315546154975891,-1.0,0.0,1.098541498184204,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,281,-200.0,200,0.9404122233390808,-1.0,0.0,1.0985411405563354,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,282,-200.0,200,0.9356072545051575,-1.0,0.0,1.0985407829284668,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,283,-200.0,200,0.9280198216438293,-1.0,0.0,1.0985417366027832,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,284,-200.0,200,0.9394950270652771,-1.0,0.0,1.0985416173934937,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,285,-200.0,200,0.9366764426231384,-1.0,0.0,1.098543405532837,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,286,-200.0,200,0.9406774044036865,-1.0,0.0,1.0985443592071533,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,287,-200.0,200,0.9350708723068237,-1.0,0.0,1.0985455513000488,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,288,-200.0,200,0.9354097247123718,-1.0,0.0,1.098548173904419,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,289,-200.0,200,0.9449938535690308,-1.0,0.0,1.098550796508789,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,290,-200.0,200,0.9393595457077026,-1.0,0.0,1.0985541343688965,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,291,-200.0,200,0.9483036994934082,-1.0,0.0,1.0985568761825562,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,292,-200.0,200,0.9398549199104309,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,293,-200.0,200,0.9372503757476807,-1.0,0.0,1.0985615253448486,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,294,-200.0,200,0.949205756187439,-1.0,0.0,1.098564863204956,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,295,-200.0,200,0.9442933797836304,-1.0,0.0,1.0985674858093262,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,296,-200.0,200,0.9487974643707275,-1.0,0.0,1.0985713005065918,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,297,-200.0,200,0.9456586241722107,-1.0,0.0,1.0985748767852783,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,298,-200.0,200,0.9426065683364868,-1.0,0.0,1.098578691482544,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,299,-200.0,200,0.9548476934432983,-1.0,0.0,1.0985822677612305,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,300,-200.0,200,0.9465844035148621,-1.0,0.0,1.098585605621338,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,301,-200.0,200,0.9554985761642456,-1.0,0.0,1.098588466644287,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,302,-200.0,200,0.9505473971366882,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,303,-200.0,200,0.9407013058662415,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,304,-200.0,200,0.9567925333976746,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,305,-200.0,200,0.9523788690567017,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,306,-200.0,200,0.9640506505966187,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,307,-200.0,200,0.9577502608299255,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,308,-200.0,200,0.952973484992981,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,309,-200.0,200,0.9651504755020142,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,310,-200.0,200,0.9572063684463501,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,311,-200.0,200,0.9638466238975525,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,312,-200.0,200,0.9599788188934326,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,313,-200.0,200,0.9522543549537659,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,314,-200.0,200,0.9610185623168945,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,315,-200.0,200,0.9581598043441772,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,316,-200.0,200,0.9573690891265869,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,317,-200.0,200,0.9555835723876953,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,318,-200.0,200,0.9480661153793335,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,319,-200.0,200,0.9541301727294922,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,320,-200.0,200,0.9472711682319641,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,321,-200.0,200,0.9530970454216003,-1.0,0.0,1.0985850095748901,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,322,-200.0,200,0.9459948539733887,-1.0,0.0,1.0985801219940186,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,323,-200.0,200,0.9382678866386414,-1.0,0.0,1.0985743999481201,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,324,-200.0,200,0.9460277557373047,-1.0,0.0,1.0985690355300903,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,325,-200.0,200,0.9407492876052856,-1.0,0.0,1.0985608100891113,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,326,-200.0,200,0.9460121393203735,-1.0,0.0,1.0985537767410278,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,327,-200.0,200,0.9386759996414185,-1.0,0.0,1.0985461473464966,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,328,-200.0,200,0.933689296245575,-1.0,0.0,1.0985383987426758,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,329,-200.0,200,0.9400238990783691,-1.0,0.0,1.0985299348831177,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,330,-200.0,200,0.9331344962120056,-1.0,0.0,1.0985217094421387,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,331,-200.0,200,0.9402462244033813,-1.0,0.0,1.0985116958618164,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,332,-200.0,200,0.9335281848907471,-1.0,0.0,1.0985041856765747,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,333,-200.0,200,0.924675703048706,-1.0,0.0,1.0984958410263062,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,334,-200.0,200,0.9379118084907532,-1.0,0.0,1.0984859466552734,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,335,-200.0,200,0.9316544532775879,-1.0,0.0,1.0984764099121094,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,336,-200.0,200,0.935844898223877,-1.0,0.0,1.0984655618667603,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,337,-200.0,200,0.9266378283500671,-1.0,0.0,1.0984561443328857,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,338,-200.0,200,0.922535240650177,-1.0,0.0,1.0984466075897217,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,339,-200.0,200,0.9319556355476379,-1.0,0.0,1.0984346866607666,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,340,-200.0,200,0.9263781309127808,-1.0,0.0,1.0984227657318115,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,341,-200.0,200,0.9276503324508667,-1.0,0.0,1.0984106063842773,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,342,-200.0,200,0.9240483641624451,-1.0,0.0,1.0983985662460327,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,343,-200.0,200,0.9175806641578674,-1.0,0.0,1.0983860492706299,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,344,-200.0,200,0.9249394536018372,-1.0,0.0,1.0983742475509644,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,345,-200.0,200,0.9205787777900696,-1.0,0.0,1.098365068435669,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,346,-200.0,200,0.9243999719619751,-1.0,0.0,1.0983532667160034,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,347,-200.0,200,0.9154115319252014,-1.0,0.0,1.0983405113220215,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,348,-200.0,200,0.9110220670700073,-1.0,0.0,1.098327875137329,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,349,-200.0,200,0.9192580580711365,-1.0,0.0,1.0983153581619263,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,350,-200.0,200,0.9111675024032593,-1.0,0.0,1.0982975959777832,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,351,-200.0,200,0.9169032573699951,-1.0,0.0,1.0982824563980103,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,352,-200.0,200,0.903939425945282,-1.0,0.0,1.0982627868652344,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,353,-200.0,200,0.9031975865364075,-1.0,0.0,1.098245620727539,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,354,-200.0,200,0.9147323369979858,-1.0,0.0,1.0982344150543213,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,355,-200.0,200,0.9038617610931396,-1.0,0.0,1.098219633102417,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,356,-200.0,200,0.9130458235740662,-1.0,0.0,1.098202109336853,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,357,-200.0,200,0.9000082015991211,-1.0,0.0,1.098191261291504,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,358,-200.0,200,0.8969064950942993,-1.0,0.0,1.0981701612472534,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,359,-200.0,200,0.9080632925033569,-1.0,0.0,1.0981531143188477,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,360,-200.0,200,0.9049889445304871,-1.0,0.0,1.0981374979019165,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,361,-200.0,200,0.8997191190719604,-1.0,0.0,1.0981230735778809,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,362,-200.0,200,0.8986116647720337,-1.0,0.0,1.09810209274292,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,363,-200.0,200,0.8941357135772705,-1.0,0.0,1.0980894565582275,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,364,-200.0,200,0.8988139629364014,-1.0,0.0,1.0980745553970337,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,365,-200.0,200,0.890461802482605,-1.0,0.0,1.098055124282837,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,366,-200.0,200,0.9010188579559326,-1.0,0.0,1.098038673400879,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,367,-200.0,200,0.8926011323928833,-1.0,0.0,1.0980160236358643,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,368,-200.0,200,0.8881657123565674,-1.0,0.0,1.0980069637298584,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,369,-200.0,200,0.8993768095970154,-1.0,0.0,1.0979924201965332,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,370,-200.0,200,0.8947977423667908,-1.0,0.0,1.0979762077331543,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,371,-200.0,200,0.8951219320297241,-1.0,0.0,1.0979645252227783,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,372,-200.0,200,0.8965545892715454,-1.0,0.0,1.0979492664337158,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,373,-200.0,200,0.8865355253219604,-1.0,0.0,1.0979301929473877,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,374,-200.0,200,0.8945812582969666,-1.0,0.0,1.0979210138320923,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,375,-200.0,200,0.8883461952209473,-1.0,0.0,1.097907304763794,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,376,-200.0,200,0.896176278591156,-1.0,0.0,1.0978957414627075,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,377,-200.0,200,0.8925541043281555,-1.0,0.0,1.0978859663009644,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,378,-200.0,200,0.889647364616394,-1.0,0.0,1.0978810787200928,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,379,-200.0,200,0.8985742926597595,-1.0,0.0,1.0978738069534302,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,380,-200.0,200,0.8869284391403198,-1.0,0.0,1.0978622436523438,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,381,-200.0,200,0.8999448418617249,-1.0,0.0,1.0978527069091797,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,382,-200.0,200,0.8963795304298401,-1.0,0.0,1.0978517532348633,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,383,-200.0,200,0.8927816152572632,-1.0,0.0,1.0978503227233887,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,384,-200.0,200,0.9044032692909241,-1.0,0.0,1.0978507995605469,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,385,-200.0,200,0.9020382165908813,-1.0,0.0,1.0978457927703857,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,386,-200.0,200,0.9051252603530884,-1.0,0.0,1.0978480577468872,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,387,-200.0,200,0.905920147895813,-1.0,0.0,1.0978569984436035,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,388,-200.0,200,0.894871711730957,-1.0,0.0,1.0978621244430542,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,389,-200.0,200,0.907904863357544,-1.0,0.0,1.0978660583496094,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,390,-200.0,200,0.9015910029411316,-1.0,0.0,1.0978713035583496,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,391,-200.0,200,0.9135249853134155,-1.0,0.0,1.097878098487854,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,392,-200.0,200,0.9063199758529663,-1.0,0.0,1.0978913307189941,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,393,-200.0,200,0.9047560691833496,-1.0,0.0,1.0979011058807373,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,394,-200.0,200,0.9120979309082031,-1.0,0.0,1.0979140996932983,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,395,-200.0,200,0.9073374271392822,-1.0,0.0,1.097923755645752,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,396,-200.0,200,0.9159082174301147,-1.0,0.0,1.0979372262954712,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,397,-200.0,200,0.9065330624580383,-1.0,0.0,1.0979509353637695,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,398,-200.0,200,0.9054949283599854,-1.0,0.0,1.097960352897644,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,399,-200.0,200,0.9200347661972046,-1.0,0.0,1.0979790687561035,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,400,-200.0,200,0.9076877236366272,-1.0,0.0,1.0980000495910645,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,401,-200.0,200,0.9193556904792786,-1.0,0.0,1.0980143547058105,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,402,-200.0,200,0.9178234338760376,-1.0,0.0,1.0980356931686401,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,403,-200.0,200,0.9066087603569031,-1.0,0.0,1.0980600118637085,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,404,-200.0,200,0.9255080819129944,-1.0,0.0,1.0980849266052246,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,405,-200.0,200,0.9131461381912231,-1.0,0.0,1.0981059074401855,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,406,-200.0,200,0.9305824041366577,-1.0,0.0,1.0981279611587524,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,407,-200.0,200,0.917399525642395,-1.0,0.0,1.0981554985046387,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,408,-200.0,200,0.9091625213623047,-1.0,0.0,1.0981775522232056,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,409,-200.0,200,0.9248765707015991,-1.0,0.0,1.0982016324996948,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,410,-200.0,200,0.9195132255554199,-1.0,0.0,1.098226547241211,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,411,-200.0,200,0.9347283244132996,-1.0,0.0,1.098252296447754,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,412,-200.0,200,0.9201589822769165,-1.0,0.0,1.098281741142273,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,413,-200.0,200,0.9160825610160828,-1.0,0.0,1.0983097553253174,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,414,-200.0,200,0.9370743036270142,-1.0,0.0,1.0983350276947021,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,415,-200.0,200,0.9264642000198364,-1.0,0.0,1.0983620882034302,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,416,-200.0,200,0.9388214945793152,-1.0,0.0,1.0983879566192627,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,417,-200.0,200,0.9262180328369141,-1.0,0.0,1.0984115600585938,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,418,-200.0,200,0.9216245412826538,-1.0,0.0,1.098434329032898,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,419,-200.0,200,0.9451778531074524,-1.0,0.0,1.0984605550765991,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,420,-200.0,200,0.9309980869293213,-1.0,0.0,1.0984851121902466,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,421,-200.0,200,0.947402834892273,-1.0,0.0,1.098507285118103,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,422,-200.0,200,0.938645601272583,-1.0,0.0,1.0985275506973267,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,423,-200.0,200,0.9282194972038269,-1.0,0.0,1.0985467433929443,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,424,-200.0,200,0.955005407333374,-1.0,0.0,1.0985640287399292,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,425,-200.0,200,0.9403520822525024,-1.0,0.0,1.0985777378082275,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,426,-200.0,200,0.9554702043533325,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,427,-200.0,200,0.9370184540748596,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,428,-200.0,200,0.9341573715209961,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,dense
4,429,-200.0,200,0.9583833813667297,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,dense
