seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,219,-200.0,200,1.6923772096633911,-1.0,0.0,1.095881462097168,DQN_Entropy,0.01,0.99,mountaincar,dense
4,220,-200.0,200,1.8870164155960083,-1.0,0.0,1.0955060720443726,DQN_Entropy,0.01,0.99,mountaincar,dense
4,221,-200.0,200,2.961850881576538,-1.0,0.0,1.0973390340805054,DQN_Entropy,0.01,0.99,mountaincar,dense
4,222,-200.0,200,3.4337289333343506,-1.0,0.0,1.0875399112701416,DQN_Entropy,0.01,0.99,mountaincar,dense
4,223,-200.0,200,2.3003101348876953,-1.0,0.0,1.0908854007720947,DQN_Entropy,0.01,0.99,mountaincar,dense
4,224,-200.0,200,2.6311614513397217,-1.0,0.0,1.0964685678482056,DQN_Entropy,0.01,0.99,mountaincar,dense
4,225,-200.0,200,0.8055223226547241,-1.0,0.0,1.097705364227295,DQN_Entropy,0.01,0.99,mountaincar,dense
4,226,-200.0,200,2.7920777797698975,-1.0,0.0,1.093802809715271,DQN_Entropy,0.01,0.99,mountaincar,dense
4,227,-200.0,200,2.2434558868408203,-1.0,0.0,1.0894112586975098,DQN_Entropy,0.01,0.99,mountaincar,dense
4,228,-200.0,200,3.5342984199523926,-1.0,0.0,1.0908722877502441,DQN_Entropy,0.01,0.99,mountaincar,dense
4,229,-200.0,200,2.6806445121765137,-1.0,0.0,1.091071367263794,DQN_Entropy,0.01,0.99,mountaincar,dense
4,230,-200.0,200,2.6929242610931396,-1.0,0.0,1.095022439956665,DQN_Entropy,0.01,0.99,mountaincar,dense
4,231,-200.0,200,1.4883521795272827,-1.0,0.0,1.0957021713256836,DQN_Entropy,0.01,0.99,mountaincar,dense
4,232,-200.0,200,1.5771023035049438,-1.0,0.0,1.0949697494506836,DQN_Entropy,0.01,0.99,mountaincar,dense
4,233,-200.0,200,2.018977642059326,-1.0,0.0,1.0932800769805908,DQN_Entropy,0.01,0.99,mountaincar,dense
4,234,-200.0,200,3.186000108718872,-1.0,0.0,1.0863778591156006,DQN_Entropy,0.01,0.99,mountaincar,dense
4,235,-200.0,200,2.188230037689209,-1.0,0.0,1.0900263786315918,DQN_Entropy,0.01,0.99,mountaincar,dense
4,236,-200.0,200,1.6039249897003174,-1.0,0.0,1.0944716930389404,DQN_Entropy,0.01,0.99,mountaincar,dense
4,237,-200.0,200,2.5728330612182617,-1.0,0.0,1.0890132188796997,DQN_Entropy,0.01,0.99,mountaincar,dense
4,238,-200.0,200,4.3373260498046875,-1.0,0.0,1.0886719226837158,DQN_Entropy,0.01,0.99,mountaincar,dense
4,239,-200.0,200,2.756619453430176,-1.0,0.0,1.093775749206543,DQN_Entropy,0.01,0.99,mountaincar,dense
4,240,-200.0,200,3.355893611907959,-1.0,0.0,1.0891170501708984,DQN_Entropy,0.01,0.99,mountaincar,dense
4,241,-200.0,200,1.7982242107391357,-1.0,0.0,1.091003179550171,DQN_Entropy,0.01,0.99,mountaincar,dense
4,242,-200.0,200,2.0044713020324707,-1.0,0.0,1.0961706638336182,DQN_Entropy,0.01,0.99,mountaincar,dense
4,243,-200.0,200,1.5221269130706787,-1.0,0.0,1.0957849025726318,DQN_Entropy,0.01,0.99,mountaincar,dense
4,244,-200.0,200,3.7369606494903564,-1.0,0.0,1.088639259338379,DQN_Entropy,0.01,0.99,mountaincar,dense
4,245,-200.0,200,2.0419421195983887,-1.0,0.0,1.0939850807189941,DQN_Entropy,0.01,0.99,mountaincar,dense
4,246,-200.0,200,0.9979457855224609,-1.0,0.0,1.0935075283050537,DQN_Entropy,0.01,0.99,mountaincar,dense
4,247,-200.0,200,1.8973203897476196,-1.0,0.0,1.096757173538208,DQN_Entropy,0.01,0.99,mountaincar,dense
4,248,-200.0,200,1.7578752040863037,-1.0,0.0,1.0942232608795166,DQN_Entropy,0.01,0.99,mountaincar,dense
4,249,-200.0,200,3.810779094696045,-1.0,0.0,1.0830395221710205,DQN_Entropy,0.01,0.99,mountaincar,dense
4,250,-200.0,200,2.4613399505615234,-1.0,0.0,1.0910561084747314,DQN_Entropy,0.01,0.99,mountaincar,dense
4,251,-200.0,200,1.9582794904708862,-1.0,0.0,1.0969640016555786,DQN_Entropy,0.01,0.99,mountaincar,dense
4,252,-200.0,200,1.3103173971176147,-1.0,0.0,1.0956356525421143,DQN_Entropy,0.01,0.99,mountaincar,dense
4,253,-200.0,200,2.227938175201416,-1.0,0.0,1.096015453338623,DQN_Entropy,0.01,0.99,mountaincar,dense
4,254,-200.0,200,2.4537153244018555,-1.0,0.0,1.0895733833312988,DQN_Entropy,0.01,0.99,mountaincar,dense
4,255,-200.0,200,4.866939067840576,-1.0,0.0,1.082932472229004,DQN_Entropy,0.01,0.99,mountaincar,dense
4,256,-200.0,200,2.3816986083984375,-1.0,0.0,1.0909162759780884,DQN_Entropy,0.01,0.99,mountaincar,dense
4,257,-200.0,200,0.22024251520633698,-1.0,0.0,1.0976699590682983,DQN_Entropy,0.01,0.99,mountaincar,dense
4,258,-200.0,200,3.0802762508392334,-1.0,0.0,1.0870068073272705,DQN_Entropy,0.01,0.99,mountaincar,dense
4,259,-200.0,200,0.9191715121269226,-1.0,0.0,1.0964736938476562,DQN_Entropy,0.01,0.99,mountaincar,dense
4,260,-200.0,200,1.6498428583145142,-1.0,0.0,1.0972213745117188,DQN_Entropy,0.01,0.99,mountaincar,dense
4,261,-200.0,200,2.75278377532959,-1.0,0.0,1.0923285484313965,DQN_Entropy,0.01,0.99,mountaincar,dense
4,262,-200.0,200,1.9746365547180176,-1.0,0.0,1.087997317314148,DQN_Entropy,0.01,0.99,mountaincar,dense
4,263,-200.0,200,2.030029535293579,-1.0,0.0,1.0866754055023193,DQN_Entropy,0.01,0.99,mountaincar,dense
4,264,-200.0,200,1.8842226266860962,-1.0,0.0,1.0960886478424072,DQN_Entropy,0.01,0.99,mountaincar,dense
4,265,-200.0,200,0.9119179248809814,-1.0,0.0,1.0966017246246338,DQN_Entropy,0.01,0.99,mountaincar,dense
4,266,-200.0,200,0.9092041850090027,-1.0,0.0,1.095920205116272,DQN_Entropy,0.01,0.99,mountaincar,dense
4,267,-200.0,200,1.4956616163253784,-1.0,0.0,1.0973644256591797,DQN_Entropy,0.01,0.99,mountaincar,dense
4,268,-200.0,200,1.9869130849838257,-1.0,0.0,1.0943291187286377,DQN_Entropy,0.01,0.99,mountaincar,dense
4,269,-200.0,200,1.8754782676696777,-1.0,0.0,1.0905572175979614,DQN_Entropy,0.01,0.99,mountaincar,dense
4,270,-200.0,200,2.5691301822662354,-1.0,0.0,1.0899174213409424,DQN_Entropy,0.01,0.99,mountaincar,dense
4,271,-200.0,200,1.472342848777771,-1.0,0.0,1.0909461975097656,DQN_Entropy,0.01,0.99,mountaincar,dense
4,272,-200.0,200,1.308815360069275,-1.0,0.0,1.095062255859375,DQN_Entropy,0.01,0.99,mountaincar,dense
4,273,-200.0,200,1.86192786693573,-1.0,0.0,1.0911387205123901,DQN_Entropy,0.01,0.99,mountaincar,dense
4,274,-200.0,200,1.5601297616958618,-1.0,0.0,1.0934433937072754,DQN_Entropy,0.01,0.99,mountaincar,dense
4,275,-200.0,200,1.2549799680709839,-1.0,0.0,1.0967462062835693,DQN_Entropy,0.01,0.99,mountaincar,dense
4,276,-200.0,200,1.992498755455017,-1.0,0.0,1.0930310487747192,DQN_Entropy,0.01,0.99,mountaincar,dense
4,277,-200.0,200,2.762791633605957,-1.0,0.0,1.0906275510787964,DQN_Entropy,0.01,0.99,mountaincar,dense
4,278,-200.0,200,3.4982547760009766,-1.0,0.0,1.0900616645812988,DQN_Entropy,0.01,0.99,mountaincar,dense
4,279,-200.0,200,2.351085901260376,-1.0,0.0,1.0972702503204346,DQN_Entropy,0.01,0.99,mountaincar,dense
4,280,-200.0,200,3.086754322052002,-1.0,0.0,1.0930655002593994,DQN_Entropy,0.01,0.99,mountaincar,dense
4,281,-200.0,200,2.360447883605957,-1.0,0.0,1.09330153465271,DQN_Entropy,0.01,0.99,mountaincar,dense
4,282,-200.0,200,2.721090793609619,-1.0,0.0,1.0876455307006836,DQN_Entropy,0.01,0.99,mountaincar,dense
4,283,-200.0,200,3.8068625926971436,-1.0,0.0,1.0837944746017456,DQN_Entropy,0.01,0.99,mountaincar,dense
4,284,-200.0,200,2.86210298538208,-1.0,0.0,1.091855525970459,DQN_Entropy,0.01,0.99,mountaincar,dense
4,285,-200.0,200,2.0144920349121094,-1.0,0.0,1.0927380323410034,DQN_Entropy,0.01,0.99,mountaincar,dense
4,286,-200.0,200,2.4664993286132812,-1.0,0.0,1.0923879146575928,DQN_Entropy,0.01,0.99,mountaincar,dense
4,287,-200.0,200,3.4821832180023193,-1.0,0.0,1.0915067195892334,DQN_Entropy,0.01,0.99,mountaincar,dense
4,288,-200.0,200,1.0471969842910767,-1.0,0.0,1.0949962139129639,DQN_Entropy,0.01,0.99,mountaincar,dense
4,289,-200.0,200,3.2230300903320312,-1.0,0.0,1.0730385780334473,DQN_Entropy,0.01,0.99,mountaincar,dense
4,290,-200.0,200,4.82988166809082,-1.0,0.0,1.0753697156906128,DQN_Entropy,0.01,0.99,mountaincar,dense
4,291,-200.0,200,1.0146688222885132,-1.0,0.0,1.093716025352478,DQN_Entropy,0.01,0.99,mountaincar,dense
4,292,-200.0,200,1.532893180847168,-1.0,0.0,1.094103455543518,DQN_Entropy,0.01,0.99,mountaincar,dense
4,293,-200.0,200,0.9083847999572754,-1.0,0.0,1.0970641374588013,DQN_Entropy,0.01,0.99,mountaincar,dense
4,294,-200.0,200,1.71723210811615,-1.0,0.0,1.0910025835037231,DQN_Entropy,0.01,0.99,mountaincar,dense
4,295,-200.0,200,1.376863718032837,-1.0,0.0,1.0934436321258545,DQN_Entropy,0.01,0.99,mountaincar,dense
4,296,-200.0,200,2.779799461364746,-1.0,0.0,1.091498613357544,DQN_Entropy,0.01,0.99,mountaincar,dense
4,297,-200.0,200,1.3286713361740112,-1.0,0.0,1.0981180667877197,DQN_Entropy,0.01,0.99,mountaincar,dense
4,298,-200.0,200,0.34555065631866455,-1.0,0.0,1.0980863571166992,DQN_Entropy,0.01,0.99,mountaincar,dense
4,299,-200.0,200,2.526505947113037,-1.0,0.0,1.0788366794586182,DQN_Entropy,0.01,0.99,mountaincar,dense
4,300,-200.0,200,7.752790927886963,-1.0,0.0,1.0060486793518066,DQN_Entropy,0.01,0.99,mountaincar,dense
4,301,-200.0,200,1.3623497486114502,-1.0,0.0,1.0874912738800049,DQN_Entropy,0.01,0.99,mountaincar,dense
4,302,-200.0,200,1.076107144355774,-1.0,0.0,1.0966804027557373,DQN_Entropy,0.01,0.99,mountaincar,dense
4,303,-200.0,200,2.407426118850708,-1.0,0.0,1.0951825380325317,DQN_Entropy,0.01,0.99,mountaincar,dense
4,304,-200.0,200,2.5359549522399902,-1.0,0.0,1.0948501825332642,DQN_Entropy,0.01,0.99,mountaincar,dense
4,305,-200.0,200,1.845754623413086,-1.0,0.0,1.0971993207931519,DQN_Entropy,0.01,0.99,mountaincar,dense
4,306,-200.0,200,0.884853720664978,-1.0,0.0,1.0965253114700317,DQN_Entropy,0.01,0.99,mountaincar,dense
4,307,-200.0,200,0.6508218050003052,-1.0,0.0,1.0974066257476807,DQN_Entropy,0.01,0.99,mountaincar,dense
4,308,-200.0,200,0.37866732478141785,-1.0,0.0,1.0976707935333252,DQN_Entropy,0.01,0.99,mountaincar,dense
4,309,-200.0,200,1.8025972843170166,-1.0,0.0,1.0957313776016235,DQN_Entropy,0.01,0.99,mountaincar,dense
4,310,-200.0,200,2.566380023956299,-1.0,0.0,1.0938162803649902,DQN_Entropy,0.01,0.99,mountaincar,dense
4,311,-200.0,200,3.106579303741455,-1.0,0.0,1.0899604558944702,DQN_Entropy,0.01,0.99,mountaincar,dense
4,312,-200.0,200,2.4755289554595947,-1.0,0.0,1.0926942825317383,DQN_Entropy,0.01,0.99,mountaincar,dense
4,313,-200.0,200,3.602145195007324,-1.0,0.0,1.0751099586486816,DQN_Entropy,0.01,0.99,mountaincar,dense
4,314,-200.0,200,2.1716246604919434,-1.0,0.0,1.0909696817398071,DQN_Entropy,0.01,0.99,mountaincar,dense
4,315,-200.0,200,0.930444598197937,-1.0,0.0,1.0958948135375977,DQN_Entropy,0.01,0.99,mountaincar,dense
4,316,-200.0,200,2.6631407737731934,-1.0,0.0,1.0961568355560303,DQN_Entropy,0.01,0.99,mountaincar,dense
4,317,-200.0,200,0.8639953136444092,-1.0,0.0,1.0955939292907715,DQN_Entropy,0.01,0.99,mountaincar,dense
4,318,-200.0,200,1.6158630847930908,-1.0,0.0,1.0950876474380493,DQN_Entropy,0.01,0.99,mountaincar,dense
4,319,-200.0,200,2.308657169342041,-1.0,0.0,1.0919268131256104,DQN_Entropy,0.01,0.99,mountaincar,dense
4,320,-200.0,200,2.3042263984680176,-1.0,0.0,1.0947656631469727,DQN_Entropy,0.01,0.99,mountaincar,dense
4,321,-200.0,200,1.734894037246704,-1.0,0.0,1.0939419269561768,DQN_Entropy,0.01,0.99,mountaincar,dense
4,322,-200.0,200,2.65016770362854,-1.0,0.0,1.085809350013733,DQN_Entropy,0.01,0.99,mountaincar,dense
4,323,-200.0,200,3.5530452728271484,-1.0,0.0,1.0855698585510254,DQN_Entropy,0.01,0.99,mountaincar,dense
4,324,-200.0,200,2.3954343795776367,-1.0,0.0,1.0941650867462158,DQN_Entropy,0.01,0.99,mountaincar,dense
4,325,-200.0,200,1.7466371059417725,-1.0,0.0,1.0952503681182861,DQN_Entropy,0.01,0.99,mountaincar,dense
4,326,-200.0,200,2.353842258453369,-1.0,0.0,1.0864640474319458,DQN_Entropy,0.01,0.99,mountaincar,dense
4,327,-200.0,200,2.0077638626098633,-1.0,0.0,1.0916146039962769,DQN_Entropy,0.01,0.99,mountaincar,dense
4,328,-200.0,200,1.2434550523757935,-1.0,0.0,1.095293641090393,DQN_Entropy,0.01,0.99,mountaincar,dense
4,329,-200.0,200,3.618307590484619,-1.0,0.0,1.071746826171875,DQN_Entropy,0.01,0.99,mountaincar,dense
4,330,-200.0,200,5.751827239990234,-1.0,0.0,1.0733487606048584,DQN_Entropy,0.01,0.99,mountaincar,dense
4,331,-200.0,200,1.1771711111068726,-1.0,0.0,1.095961093902588,DQN_Entropy,0.01,0.99,mountaincar,dense
4,332,-200.0,200,1.7333682775497437,-1.0,0.0,1.0975475311279297,DQN_Entropy,0.01,0.99,mountaincar,dense
4,333,-200.0,200,2.4252421855926514,-1.0,0.0,1.0979177951812744,DQN_Entropy,0.01,0.99,mountaincar,dense
4,334,-200.0,200,1.4428791999816895,-1.0,0.0,1.0912975072860718,DQN_Entropy,0.01,0.99,mountaincar,dense
4,335,-200.0,200,1.1648831367492676,-1.0,0.0,1.0934840440750122,DQN_Entropy,0.01,0.99,mountaincar,dense
4,336,-200.0,200,1.6987043619155884,-1.0,0.0,1.0921356678009033,DQN_Entropy,0.01,0.99,mountaincar,dense
4,337,-200.0,200,2.178039073944092,-1.0,0.0,1.0905351638793945,DQN_Entropy,0.01,0.99,mountaincar,dense
4,338,-200.0,200,1.8556559085845947,-1.0,0.0,1.0920788049697876,DQN_Entropy,0.01,0.99,mountaincar,dense
4,339,-200.0,200,0.9182378053665161,-1.0,0.0,1.0942342281341553,DQN_Entropy,0.01,0.99,mountaincar,dense
4,340,-200.0,200,1.0265405178070068,-1.0,0.0,1.0973172187805176,DQN_Entropy,0.01,0.99,mountaincar,dense
4,341,-200.0,200,2.6768569946289062,-1.0,0.0,1.0805697441101074,DQN_Entropy,0.01,0.99,mountaincar,dense
4,342,-200.0,200,1.9724721908569336,-1.0,0.0,1.0879831314086914,DQN_Entropy,0.01,0.99,mountaincar,dense
4,343,-200.0,200,1.3652358055114746,-1.0,0.0,1.0855334997177124,DQN_Entropy,0.01,0.99,mountaincar,dense
4,344,-200.0,200,2.404656410217285,-1.0,0.0,1.0922545194625854,DQN_Entropy,0.01,0.99,mountaincar,dense
4,345,-200.0,200,1.5751299858093262,-1.0,0.0,1.0962053537368774,DQN_Entropy,0.01,0.99,mountaincar,dense
4,346,-200.0,200,2.0452044010162354,-1.0,0.0,1.0974115133285522,DQN_Entropy,0.01,0.99,mountaincar,dense
4,347,-200.0,200,1.9830056428909302,-1.0,0.0,1.0959069728851318,DQN_Entropy,0.01,0.99,mountaincar,dense
4,348,-200.0,200,1.081244707107544,-1.0,0.0,1.0955349206924438,DQN_Entropy,0.01,0.99,mountaincar,dense
4,349,-200.0,200,2.573594093322754,-1.0,0.0,1.0889045000076294,DQN_Entropy,0.01,0.99,mountaincar,dense
4,350,-200.0,200,1.3666975498199463,-1.0,0.0,1.0832014083862305,DQN_Entropy,0.01,0.99,mountaincar,dense
4,351,-200.0,200,1.5792368650436401,-1.0,0.0,1.0943033695220947,DQN_Entropy,0.01,0.99,mountaincar,dense
4,352,-200.0,200,1.936655879020691,-1.0,0.0,1.0936074256896973,DQN_Entropy,0.01,0.99,mountaincar,dense
4,353,-200.0,200,2.1132736206054688,-1.0,0.0,1.0943033695220947,DQN_Entropy,0.01,0.99,mountaincar,dense
4,354,-200.0,200,2.710665225982666,-1.0,0.0,1.0853664875030518,DQN_Entropy,0.01,0.99,mountaincar,dense
4,355,-200.0,200,3.3136849403381348,-1.0,0.0,1.0780408382415771,DQN_Entropy,0.01,0.99,mountaincar,dense
4,356,-200.0,200,1.8863354921340942,-1.0,0.0,1.0896843671798706,DQN_Entropy,0.01,0.99,mountaincar,dense
4,357,-200.0,200,1.5931830406188965,-1.0,0.0,1.092616081237793,DQN_Entropy,0.01,0.99,mountaincar,dense
4,358,-200.0,200,1.2433459758758545,-1.0,0.0,1.0895044803619385,DQN_Entropy,0.01,0.99,mountaincar,dense
4,359,-200.0,200,1.4639731645584106,-1.0,0.0,1.09602952003479,DQN_Entropy,0.01,0.99,mountaincar,dense
4,360,-200.0,200,0.30950936675071716,-1.0,0.0,1.0948387384414673,DQN_Entropy,0.01,0.99,mountaincar,dense
4,361,-200.0,200,2.6504251956939697,-1.0,0.0,1.0906579494476318,DQN_Entropy,0.01,0.99,mountaincar,dense
4,362,-200.0,200,1.5182321071624756,-1.0,0.0,1.0925476551055908,DQN_Entropy,0.01,0.99,mountaincar,dense
4,363,-200.0,200,1.1687281131744385,-1.0,0.0,1.096457839012146,DQN_Entropy,0.01,0.99,mountaincar,dense
4,364,-200.0,200,2.9935731887817383,-1.0,0.0,1.0805482864379883,DQN_Entropy,0.01,0.99,mountaincar,dense
4,365,-200.0,200,3.440385341644287,-1.0,0.0,1.0882439613342285,DQN_Entropy,0.01,0.99,mountaincar,dense
4,366,-200.0,200,1.4592008590698242,-1.0,0.0,1.096747636795044,DQN_Entropy,0.01,0.99,mountaincar,dense
4,367,-200.0,200,1.3146682977676392,-1.0,0.0,1.0958421230316162,DQN_Entropy,0.01,0.99,mountaincar,dense
4,368,-200.0,200,1.9606636762619019,-1.0,0.0,1.0917013883590698,DQN_Entropy,0.01,0.99,mountaincar,dense
4,369,-200.0,200,1.3984307050704956,-1.0,0.0,1.0917341709136963,DQN_Entropy,0.01,0.99,mountaincar,dense
4,370,-200.0,200,1.006740689277649,-1.0,0.0,1.0937329530715942,DQN_Entropy,0.01,0.99,mountaincar,dense
4,371,-200.0,200,2.710381507873535,-1.0,0.0,1.0749497413635254,DQN_Entropy,0.01,0.99,mountaincar,dense
4,372,-200.0,200,2.6262874603271484,-1.0,0.0,1.052520751953125,DQN_Entropy,0.01,0.99,mountaincar,dense
4,373,-200.0,200,5.656130313873291,-1.0,0.0,0.994730532169342,DQN_Entropy,0.01,0.99,mountaincar,dense
4,374,-200.0,200,2.5397980213165283,-1.0,0.0,1.0906182527542114,DQN_Entropy,0.01,0.99,mountaincar,dense
4,375,-200.0,200,1.6367321014404297,-1.0,0.0,1.095145583152771,DQN_Entropy,0.01,0.99,mountaincar,dense
4,376,-200.0,200,1.8332563638687134,-1.0,0.0,1.0901157855987549,DQN_Entropy,0.01,0.99,mountaincar,dense
4,377,-200.0,200,1.5613878965377808,-1.0,0.0,1.0960583686828613,DQN_Entropy,0.01,0.99,mountaincar,dense
4,378,-200.0,200,0.5009245276451111,-1.0,0.0,1.0961580276489258,DQN_Entropy,0.01,0.99,mountaincar,dense
4,379,-200.0,200,2.3429384231567383,-1.0,0.0,1.0726344585418701,DQN_Entropy,0.01,0.99,mountaincar,dense
4,380,-200.0,200,3.880471706390381,-1.0,0.0,1.0789361000061035,DQN_Entropy,0.01,0.99,mountaincar,dense
4,381,-200.0,200,2.0219192504882812,-1.0,0.0,1.0877254009246826,DQN_Entropy,0.01,0.99,mountaincar,dense
4,382,-200.0,200,1.5270922183990479,-1.0,0.0,1.0916396379470825,DQN_Entropy,0.01,0.99,mountaincar,dense
4,383,-200.0,200,1.1478331089019775,-1.0,0.0,1.090938687324524,DQN_Entropy,0.01,0.99,mountaincar,dense
4,384,-200.0,200,1.7365305423736572,-1.0,0.0,1.0842289924621582,DQN_Entropy,0.01,0.99,mountaincar,dense
4,385,-200.0,200,1.66035795211792,-1.0,0.0,1.0889965295791626,DQN_Entropy,0.01,0.99,mountaincar,dense
4,386,-200.0,200,2.6256346702575684,-1.0,0.0,1.0886061191558838,DQN_Entropy,0.01,0.99,mountaincar,dense
4,387,-200.0,200,1.8825105428695679,-1.0,0.0,1.0889956951141357,DQN_Entropy,0.01,0.99,mountaincar,dense
4,388,-200.0,200,0.6497162580490112,-1.0,0.0,1.0957036018371582,DQN_Entropy,0.01,0.99,mountaincar,dense
4,389,-200.0,200,2.9346632957458496,-1.0,0.0,1.0834863185882568,DQN_Entropy,0.01,0.99,mountaincar,dense
4,390,-200.0,200,2.416794776916504,-1.0,0.0,1.0963186025619507,DQN_Entropy,0.01,0.99,mountaincar,dense
4,391,-200.0,200,1.9880106449127197,-1.0,0.0,1.0844424962997437,DQN_Entropy,0.01,0.99,mountaincar,dense
4,392,-200.0,200,2.3180792331695557,-1.0,0.0,1.0939353704452515,DQN_Entropy,0.01,0.99,mountaincar,dense
4,393,-200.0,200,1.1870863437652588,-1.0,0.0,1.0900768041610718,DQN_Entropy,0.01,0.99,mountaincar,dense
4,394,-200.0,200,2.5198538303375244,-1.0,0.0,1.0785269737243652,DQN_Entropy,0.01,0.99,mountaincar,dense
4,395,-200.0,200,3.2836031913757324,-1.0,0.0,1.069948673248291,DQN_Entropy,0.01,0.99,mountaincar,dense
4,396,-200.0,200,1.8893013000488281,-1.0,0.0,1.0943243503570557,DQN_Entropy,0.01,0.99,mountaincar,dense
4,397,-200.0,200,1.5063680410385132,-1.0,0.0,1.0954211950302124,DQN_Entropy,0.01,0.99,mountaincar,dense
4,398,-200.0,200,0.5740014314651489,-1.0,0.0,1.0974746942520142,DQN_Entropy,0.01,0.99,mountaincar,dense
4,399,-200.0,200,1.7370140552520752,-1.0,0.0,1.080381155014038,DQN_Entropy,0.01,0.99,mountaincar,dense
4,400,-200.0,200,2.210862636566162,-1.0,0.0,1.0830036401748657,DQN_Entropy,0.01,0.99,mountaincar,dense
4,401,-200.0,200,1.9392993450164795,-1.0,0.0,1.095089077949524,DQN_Entropy,0.01,0.99,mountaincar,dense
4,402,-200.0,200,0.6980617046356201,-1.0,0.0,1.0954017639160156,DQN_Entropy,0.01,0.99,mountaincar,dense
4,403,-200.0,200,1.7884364128112793,-1.0,0.0,1.0892400741577148,DQN_Entropy,0.01,0.99,mountaincar,dense
4,404,-200.0,200,1.275547981262207,-1.0,0.0,1.0863728523254395,DQN_Entropy,0.01,0.99,mountaincar,dense
4,405,-200.0,200,3.1198534965515137,-1.0,0.0,1.0686596632003784,DQN_Entropy,0.01,0.99,mountaincar,dense
4,406,-200.0,200,1.3245775699615479,-1.0,0.0,1.0802090167999268,DQN_Entropy,0.01,0.99,mountaincar,dense
4,407,-200.0,200,1.6800203323364258,-1.0,0.0,1.0837948322296143,DQN_Entropy,0.01,0.99,mountaincar,dense
4,408,-200.0,200,1.1615309715270996,-1.0,0.0,1.0859159231185913,DQN_Entropy,0.01,0.99,mountaincar,dense
4,409,-200.0,200,3.095763921737671,-1.0,0.0,1.0862534046173096,DQN_Entropy,0.01,0.99,mountaincar,dense
4,410,-200.0,200,2.185617446899414,-1.0,0.0,1.0827949047088623,DQN_Entropy,0.01,0.99,mountaincar,dense
4,411,-200.0,200,1.5601171255111694,-1.0,0.0,1.0798863172531128,DQN_Entropy,0.01,0.99,mountaincar,dense
4,412,-200.0,200,3.2103679180145264,-1.0,0.0,1.0803245306015015,DQN_Entropy,0.01,0.99,mountaincar,dense
4,413,-200.0,200,2.368469715118408,-1.0,0.0,1.0750972032546997,DQN_Entropy,0.01,0.99,mountaincar,dense
4,414,-200.0,200,1.6144442558288574,-1.0,0.0,1.0934865474700928,DQN_Entropy,0.01,0.99,mountaincar,dense
4,415,-200.0,200,1.5811524391174316,-1.0,0.0,1.0929572582244873,DQN_Entropy,0.01,0.99,mountaincar,dense
4,416,-200.0,200,1.5894320011138916,-1.0,0.0,1.0935790538787842,DQN_Entropy,0.01,0.99,mountaincar,dense
4,417,-200.0,200,2.201508045196533,-1.0,0.0,1.0920252799987793,DQN_Entropy,0.01,0.99,mountaincar,dense
4,418,-200.0,200,1.8751789331436157,-1.0,0.0,1.0892407894134521,DQN_Entropy,0.01,0.99,mountaincar,dense
4,419,-200.0,200,1.8040666580200195,-1.0,0.0,1.0875186920166016,DQN_Entropy,0.01,0.99,mountaincar,dense
4,420,-200.0,200,3.159438133239746,-1.0,0.0,1.083550214767456,DQN_Entropy,0.01,0.99,mountaincar,dense
4,421,-200.0,200,2.3456790447235107,-1.0,0.0,1.0878024101257324,DQN_Entropy,0.01,0.99,mountaincar,dense
4,422,-200.0,200,1.7269169092178345,-1.0,0.0,1.0826536417007446,DQN_Entropy,0.01,0.99,mountaincar,dense
4,423,-200.0,200,2.3100297451019287,-1.0,0.0,1.065911889076233,DQN_Entropy,0.01,0.99,mountaincar,dense
4,424,-200.0,200,1.250478744506836,-1.0,0.0,1.0819079875946045,DQN_Entropy,0.01,0.99,mountaincar,dense
4,425,-200.0,200,2.017669677734375,-1.0,0.0,1.0898759365081787,DQN_Entropy,0.01,0.99,mountaincar,dense
4,426,-200.0,200,1.8269468545913696,-1.0,0.0,1.0883769989013672,DQN_Entropy,0.01,0.99,mountaincar,dense
4,427,-200.0,200,4.393866539001465,-1.0,0.0,1.0697383880615234,DQN_Entropy,0.01,0.99,mountaincar,dense
4,428,-200.0,200,2.251962661743164,-1.0,0.0,1.0414645671844482,DQN_Entropy,0.01,0.99,mountaincar,dense
4,429,-200.0,200,0.8304527401924133,-1.0,0.0,1.0832477807998657,DQN_Entropy,0.01,0.99,mountaincar,dense
4,430,-200.0,200,1.6544431447982788,-1.0,0.0,1.0960538387298584,DQN_Entropy,0.01,0.99,mountaincar,dense
4,431,-200.0,200,3.004105567932129,-1.0,0.0,1.0784573554992676,DQN_Entropy,0.01,0.99,mountaincar,dense
4,432,-200.0,200,2.1047427654266357,-1.0,0.0,1.0657910108566284,DQN_Entropy,0.01,0.99,mountaincar,dense
4,433,-200.0,200,2.5285534858703613,-1.0,0.0,1.0415329933166504,DQN_Entropy,0.01,0.99,mountaincar,dense
4,434,-200.0,200,1.4840936660766602,-1.0,0.0,1.0895676612854004,DQN_Entropy,0.01,0.99,mountaincar,dense
4,435,-200.0,200,2.0308847427368164,-1.0,0.0,1.0869190692901611,DQN_Entropy,0.01,0.99,mountaincar,dense
4,436,-200.0,200,2.086233615875244,-1.0,0.0,1.0662446022033691,DQN_Entropy,0.01,0.99,mountaincar,dense
4,437,-200.0,200,1.9186351299285889,-1.0,0.0,1.0859193801879883,DQN_Entropy,0.01,0.99,mountaincar,dense
