seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,215,-200.0,200,0.9246499538421631,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,216,-200.0,200,0.929068922996521,-1.0,0.0,1.098596215248108,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,217,-200.0,200,0.9232474565505981,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,218,-200.0,200,0.9178711771965027,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,219,-200.0,200,0.9220914840698242,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,220,-200.0,200,0.9218417406082153,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,221,-200.0,200,0.9226728677749634,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,222,-200.0,200,0.9199758768081665,-1.0,0.0,1.098593831062317,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,223,-200.0,200,0.9164371490478516,-1.0,0.0,1.09859299659729,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,224,-200.0,200,0.9236703515052795,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,225,-200.0,200,0.9216680526733398,-1.0,0.0,1.0985931158065796,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,226,-200.0,200,0.9248027801513672,-1.0,0.0,1.09859299659729,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,227,-200.0,200,0.9175578355789185,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,228,-200.0,200,0.9153460264205933,-1.0,0.0,1.0985931158065796,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,229,-200.0,200,0.9221935868263245,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,230,-200.0,200,0.917497456073761,-1.0,0.0,1.098594069480896,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,231,-200.0,200,0.9247205853462219,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,232,-200.0,200,0.9207310080528259,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,233,-200.0,200,0.9160029888153076,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,234,-200.0,200,0.9237322211265564,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,235,-200.0,200,0.9199634790420532,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,236,-200.0,200,0.9213063716888428,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,237,-200.0,200,0.9165510535240173,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,238,-200.0,200,0.9136085510253906,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,239,-200.0,200,0.9252512454986572,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,240,-200.0,200,0.9191421270370483,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,241,-200.0,200,0.9270952343940735,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,242,-200.0,200,0.9175772666931152,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,243,-200.0,200,0.9135929346084595,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,244,-200.0,200,0.925919234752655,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,245,-200.0,200,0.9204644560813904,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,246,-200.0,200,0.9225477576255798,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,247,-200.0,200,0.9221833944320679,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,248,-200.0,200,0.9132243990898132,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,249,-200.0,200,0.9267740249633789,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,250,-200.0,200,0.9204735159873962,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,251,-200.0,200,0.9244036674499512,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,252,-200.0,200,0.9203810691833496,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,253,-200.0,200,0.916293203830719,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,254,-200.0,200,0.9245070219039917,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,255,-200.0,200,0.9210658669471741,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,256,-200.0,200,0.9206929802894592,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,257,-200.0,200,0.9190568923950195,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,258,-200.0,200,0.9115907549858093,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,259,-200.0,200,0.9203429222106934,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,260,-200.0,200,0.9163573980331421,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,261,-200.0,200,0.9196656346321106,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,262,-200.0,200,0.9131671190261841,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,263,-200.0,200,0.9054471254348755,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,264,-200.0,200,0.9163351058959961,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,265,-200.0,200,0.9102026224136353,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,266,-200.0,200,0.9141901135444641,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,267,-200.0,200,0.908259391784668,-1.0,0.0,1.098594307899475,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,268,-200.0,200,0.9049782156944275,-1.0,0.0,1.098591685295105,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,269,-200.0,200,0.9106982350349426,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,270,-200.0,200,0.9099355936050415,-1.0,0.0,1.098587989807129,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,271,-200.0,200,0.912804126739502,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,272,-200.0,200,0.9060467481613159,-1.0,0.0,1.098583459854126,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,273,-200.0,200,0.9011273980140686,-1.0,0.0,1.0985791683197021,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,274,-200.0,200,0.9091789722442627,-1.0,0.0,1.0985758304595947,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,275,-200.0,200,0.9009105563163757,-1.0,0.0,1.098572015762329,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,276,-200.0,200,0.9074648022651672,-1.0,0.0,1.098567247390747,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,277,-200.0,200,0.8992235660552979,-1.0,0.0,1.0985640287399292,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,278,-200.0,200,0.8978497982025146,-1.0,0.0,1.0985603332519531,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,279,-200.0,200,0.9035312533378601,-1.0,0.0,1.098557710647583,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,280,-200.0,200,0.8940165042877197,-1.0,0.0,1.0985543727874756,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,281,-200.0,200,0.897992730140686,-1.0,0.0,1.098550796508789,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,282,-200.0,200,0.893720269203186,-1.0,0.0,1.0985469818115234,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,283,-200.0,200,0.8900797367095947,-1.0,0.0,1.0985416173934937,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,284,-200.0,200,0.8925362825393677,-1.0,0.0,1.0985376834869385,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,285,-200.0,200,0.8884679079055786,-1.0,0.0,1.0985310077667236,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,286,-200.0,200,0.8914885520935059,-1.0,0.0,1.0985265970230103,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,287,-200.0,200,0.8888007998466492,-1.0,0.0,1.0985209941864014,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,288,-200.0,200,0.8807282447814941,-1.0,0.0,1.0985175371170044,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,289,-200.0,200,0.8907836675643921,-1.0,0.0,1.0985130071640015,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,290,-200.0,200,0.8831222653388977,-1.0,0.0,1.0985065698623657,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,291,-200.0,200,0.8911470770835876,-1.0,0.0,1.0985033512115479,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,292,-200.0,200,0.8811116218566895,-1.0,0.0,1.0985000133514404,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,293,-200.0,200,0.87673020362854,-1.0,0.0,1.0984926223754883,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,294,-200.0,200,0.88387131690979,-1.0,0.0,1.0984872579574585,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,295,-200.0,200,0.8797212839126587,-1.0,0.0,1.0984822511672974,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,296,-200.0,200,0.8846229314804077,-1.0,0.0,1.098475694656372,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,297,-200.0,200,0.8814677000045776,-1.0,0.0,1.0984699726104736,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,298,-200.0,200,0.8741040229797363,-1.0,0.0,1.098463535308838,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,299,-200.0,200,0.8829684853553772,-1.0,0.0,1.0984598398208618,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,300,-200.0,200,0.8785336017608643,-1.0,0.0,1.0984554290771484,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,301,-200.0,200,0.8808373212814331,-1.0,0.0,1.098454475402832,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,302,-200.0,200,0.8805078268051147,-1.0,0.0,1.0984456539154053,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,303,-200.0,200,0.8734306693077087,-1.0,0.0,1.098442792892456,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,304,-200.0,200,0.8797422647476196,-1.0,0.0,1.0984365940093994,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,305,-200.0,200,0.8754130601882935,-1.0,0.0,1.0984333753585815,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,306,-200.0,200,0.8798889517784119,-1.0,0.0,1.0984256267547607,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,307,-200.0,200,0.8726942539215088,-1.0,0.0,1.098418951034546,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,308,-200.0,200,0.8711366057395935,-1.0,0.0,1.0984110832214355,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,309,-200.0,200,0.8801531791687012,-1.0,0.0,1.0984063148498535,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,310,-200.0,200,0.8739456534385681,-1.0,0.0,1.0983994007110596,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,311,-200.0,200,0.8796210885047913,-1.0,0.0,1.0983915328979492,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,312,-200.0,200,0.876045823097229,-1.0,0.0,1.098383903503418,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,313,-200.0,200,0.8702586889266968,-1.0,0.0,1.0983792543411255,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,314,-200.0,200,0.8764470815658569,-1.0,0.0,1.0983781814575195,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,315,-200.0,200,0.8726648688316345,-1.0,0.0,1.0983713865280151,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,316,-200.0,200,0.877615213394165,-1.0,0.0,1.0983678102493286,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,317,-200.0,200,0.8732895851135254,-1.0,0.0,1.0983617305755615,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,318,-200.0,200,0.8617432117462158,-1.0,0.0,1.098360538482666,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,319,-200.0,200,0.870896577835083,-1.0,0.0,1.0983588695526123,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,320,-200.0,200,0.8659858107566833,-1.0,0.0,1.0983588695526123,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,321,-200.0,200,0.8747624158859253,-1.0,0.0,1.098351001739502,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,322,-200.0,200,0.8613297939300537,-1.0,0.0,1.0983481407165527,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,323,-200.0,200,0.859687089920044,-1.0,0.0,1.0983424186706543,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,324,-200.0,200,0.8721715211868286,-1.0,0.0,1.0983425378799438,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,325,-200.0,200,0.8667697906494141,-1.0,0.0,1.0983442068099976,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,326,-200.0,200,0.8710476756095886,-1.0,0.0,1.0983431339263916,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,327,-200.0,200,0.8613948225975037,-1.0,0.0,1.0983428955078125,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,328,-200.0,200,0.854978621006012,-1.0,0.0,1.0983418226242065,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,329,-200.0,200,0.8685355186462402,-1.0,0.0,1.0983436107635498,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,330,-200.0,200,0.8655441999435425,-1.0,0.0,1.0983476638793945,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,331,-200.0,200,0.8707454204559326,-1.0,0.0,1.098349690437317,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,332,-200.0,200,0.8617615699768066,-1.0,0.0,1.098348617553711,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,333,-200.0,200,0.8577025532722473,-1.0,0.0,1.0983558893203735,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,334,-200.0,200,0.8717308640480042,-1.0,0.0,1.0983631610870361,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,335,-200.0,200,0.8633431196212769,-1.0,0.0,1.0983686447143555,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,336,-200.0,200,0.870807945728302,-1.0,0.0,1.0983771085739136,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,337,-200.0,200,0.8638821244239807,-1.0,0.0,1.0983816385269165,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,338,-200.0,200,0.8616584539413452,-1.0,0.0,1.098390817642212,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,339,-200.0,200,0.8759456872940063,-1.0,0.0,1.0983972549438477,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,340,-200.0,200,0.867073655128479,-1.0,0.0,1.0984071493148804,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,341,-200.0,200,0.8783102631568909,-1.0,0.0,1.098414659500122,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,342,-200.0,200,0.8685528039932251,-1.0,0.0,1.0984299182891846,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,343,-200.0,200,0.8659613728523254,-1.0,0.0,1.0984382629394531,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,344,-200.0,200,0.8841776847839355,-1.0,0.0,1.0984489917755127,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,345,-200.0,200,0.8709801435470581,-1.0,0.0,1.0984615087509155,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,346,-200.0,200,0.880949854850769,-1.0,0.0,1.0984681844711304,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,347,-200.0,200,0.8698683381080627,-1.0,0.0,1.0984784364700317,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,348,-200.0,200,0.8707950115203857,-1.0,0.0,1.09849214553833,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,349,-200.0,200,0.8864447474479675,-1.0,0.0,1.0985026359558105,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,350,-200.0,200,0.8778030872344971,-1.0,0.0,1.0985121726989746,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,351,-200.0,200,0.8828842043876648,-1.0,0.0,1.0985221862792969,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,352,-200.0,200,0.8757834434509277,-1.0,0.0,1.0985323190689087,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,353,-200.0,200,0.8699289560317993,-1.0,0.0,1.0985403060913086,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,354,-200.0,200,0.8837589025497437,-1.0,0.0,1.098547101020813,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,355,-200.0,200,0.8762348890304565,-1.0,0.0,1.0985547304153442,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,356,-200.0,200,0.882576048374176,-1.0,0.0,1.098562479019165,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,357,-200.0,200,0.8753774166107178,-1.0,0.0,1.0985703468322754,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,358,-200.0,200,0.870566725730896,-1.0,0.0,1.098576307296753,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,359,-200.0,200,0.8849062919616699,-1.0,0.0,1.0985798835754395,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,360,-200.0,200,0.8752247095108032,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,361,-200.0,200,0.8850428462028503,-1.0,0.0,1.098587989807129,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,362,-200.0,200,0.8733628988265991,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,363,-200.0,200,0.8636445999145508,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,364,-200.0,200,0.8831493854522705,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,365,-200.0,200,0.8771710991859436,-1.0,0.0,1.0985931158065796,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,366,-200.0,200,0.8814477324485779,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,367,-200.0,200,0.867753803730011,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,368,-200.0,200,0.8612748384475708,-1.0,0.0,1.0985801219940186,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,369,-200.0,200,0.8704493045806885,-1.0,0.0,1.0985716581344604,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,370,-200.0,200,0.8646650314331055,-1.0,0.0,1.0985662937164307,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,371,-200.0,200,0.867682933807373,-1.0,0.0,1.0985565185546875,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,372,-200.0,200,0.85788494348526,-1.0,0.0,1.0985451936721802,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,373,-200.0,200,0.851678729057312,-1.0,0.0,1.0985348224639893,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,374,-200.0,200,0.8527777791023254,-1.0,0.0,1.0985153913497925,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,375,-200.0,200,0.8373401165008545,-1.0,0.0,1.0984995365142822,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,376,-200.0,200,0.8437445163726807,-1.0,0.0,1.0984790325164795,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,377,-200.0,200,0.8372001647949219,-1.0,0.0,1.098467230796814,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,378,-200.0,200,0.8313771486282349,-1.0,0.0,1.098451018333435,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,379,-200.0,200,0.8299671411514282,-1.0,0.0,1.0984258651733398,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,380,-200.0,200,0.8215262293815613,-1.0,0.0,1.0984060764312744,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,381,-200.0,200,0.829679012298584,-1.0,0.0,1.0983901023864746,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,382,-200.0,200,0.8170093297958374,-1.0,0.0,1.0983606576919556,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,383,-200.0,200,0.8103469610214233,-1.0,0.0,1.0983409881591797,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,384,-200.0,200,0.8175123929977417,-1.0,0.0,1.0983179807662964,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,385,-200.0,200,0.8080856800079346,-1.0,0.0,1.0982835292816162,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,386,-200.0,200,0.8082814812660217,-1.0,0.0,1.0982731580734253,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,387,-200.0,200,0.8093113899230957,-1.0,0.0,1.0982489585876465,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,388,-200.0,200,0.798414409160614,-1.0,0.0,1.0982372760772705,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,389,-200.0,200,0.801603376865387,-1.0,0.0,1.0982069969177246,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,390,-200.0,200,0.7964077591896057,-1.0,0.0,1.0981898307800293,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,391,-200.0,200,0.8039730787277222,-1.0,0.0,1.0981675386428833,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,392,-200.0,200,0.7961708307266235,-1.0,0.0,1.0981541872024536,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,393,-200.0,200,0.7912358045578003,-1.0,0.0,1.0981332063674927,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,394,-200.0,200,0.8012977242469788,-1.0,0.0,1.0981204509735107,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,395,-200.0,200,0.7916789054870605,-1.0,0.0,1.098099708557129,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,396,-200.0,200,0.7935185432434082,-1.0,0.0,1.0980854034423828,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,397,-200.0,200,0.7894007563591003,-1.0,0.0,1.098076343536377,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,398,-200.0,200,0.7845785617828369,-1.0,0.0,1.0980641841888428,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,399,-200.0,200,0.7946202754974365,-1.0,0.0,1.0980517864227295,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,400,-200.0,200,0.7856320142745972,-1.0,0.0,1.0980491638183594,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,401,-200.0,200,0.7971749305725098,-1.0,0.0,1.0980374813079834,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,402,-200.0,200,0.7868275046348572,-1.0,0.0,1.0980260372161865,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,403,-200.0,200,0.7816442251205444,-1.0,0.0,1.0980274677276611,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,404,-200.0,200,0.7902325987815857,-1.0,0.0,1.0980138778686523,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,405,-200.0,200,0.7850003838539124,-1.0,0.0,1.0979981422424316,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,406,-200.0,200,0.7922062873840332,-1.0,0.0,1.0980019569396973,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,407,-200.0,200,0.7885095477104187,-1.0,0.0,1.0980041027069092,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,408,-200.0,200,0.7786332368850708,-1.0,0.0,1.0980064868927002,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,409,-200.0,200,0.7974849939346313,-1.0,0.0,1.0980091094970703,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,410,-200.0,200,0.7837079763412476,-1.0,0.0,1.0979971885681152,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,411,-200.0,200,0.7907555103302002,-1.0,0.0,1.0980041027069092,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,412,-200.0,200,0.7922894954681396,-1.0,0.0,1.0980182886123657,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,413,-200.0,200,0.7801605463027954,-1.0,0.0,1.0980325937271118,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,414,-200.0,200,0.799445390701294,-1.0,0.0,1.0980379581451416,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,415,-200.0,200,0.7882127165794373,-1.0,0.0,1.0980472564697266,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,416,-200.0,200,0.8029767274856567,-1.0,0.0,1.0980710983276367,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,417,-200.0,200,0.7950171232223511,-1.0,0.0,1.0980861186981201,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,418,-200.0,200,0.7862404584884644,-1.0,0.0,1.0981087684631348,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,419,-200.0,200,0.8067029714584351,-1.0,0.0,1.0981230735778809,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,420,-200.0,200,0.7998743653297424,-1.0,0.0,1.098146915435791,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,421,-200.0,200,0.812949538230896,-1.0,0.0,1.0981820821762085,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,422,-200.0,200,0.7965577840805054,-1.0,0.0,1.0982061624526978,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,423,-200.0,200,0.7945280075073242,-1.0,0.0,1.0982202291488647,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,424,-200.0,200,0.8162722587585449,-1.0,0.0,1.09824800491333,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,425,-200.0,200,0.8043352961540222,-1.0,0.0,1.0982723236083984,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,426,-200.0,200,0.816981852054596,-1.0,0.0,1.0982900857925415,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,427,-200.0,200,0.810492753982544,-1.0,0.0,1.0983214378356934,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,428,-200.0,200,0.7943695783615112,-1.0,0.0,1.0983495712280273,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,429,-200.0,200,0.8280378580093384,-1.0,0.0,1.0983750820159912,DQN_Entropy,0.0005,0.95,mountaincar,dense
