seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,215,-200.0,200,0.9351575374603271,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,216,-200.0,200,0.9403510689735413,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,217,-200.0,200,0.9359040856361389,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,218,-200.0,200,0.9329663515090942,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,219,-200.0,200,0.9400172233581543,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,220,-200.0,200,0.9350653886795044,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,221,-200.0,200,0.9404894113540649,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,222,-200.0,200,0.934606671333313,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,223,-200.0,200,0.9320113658905029,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,224,-200.0,200,0.9380037784576416,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,225,-200.0,200,0.9354835748672485,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,226,-200.0,200,0.9396640062332153,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,227,-200.0,200,0.9345169067382812,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,228,-200.0,200,0.9322874546051025,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,229,-200.0,200,0.938469648361206,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,230,-200.0,200,0.9352463483810425,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,231,-200.0,200,0.9418357014656067,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,232,-200.0,200,0.9330159425735474,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,233,-200.0,200,0.9328857660293579,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,234,-200.0,200,0.9388421773910522,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,235,-200.0,200,0.9355864524841309,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,236,-200.0,200,0.9387622475624084,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,237,-200.0,200,0.9328416585922241,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,238,-200.0,200,0.9319364428520203,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,239,-200.0,200,0.936644434928894,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,240,-200.0,200,0.930909276008606,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,241,-200.0,200,0.935197114944458,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,242,-200.0,200,0.9325442314147949,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,243,-200.0,200,0.9276347160339355,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,244,-200.0,200,0.9325157403945923,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,245,-200.0,200,0.9282338619232178,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,246,-200.0,200,0.9284539818763733,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,247,-200.0,200,0.92685866355896,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,248,-200.0,200,0.9232807159423828,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,249,-200.0,200,0.927179217338562,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,250,-200.0,200,0.9253734946250916,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,251,-200.0,200,0.9283425211906433,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,252,-200.0,200,0.9231002330780029,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,253,-200.0,200,0.916495680809021,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,254,-200.0,200,0.922996997833252,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,255,-200.0,200,0.92177414894104,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,256,-200.0,200,0.924185037612915,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,257,-200.0,200,0.9153488874435425,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,258,-200.0,200,0.916120171546936,-1.0,0.0,1.098594307899475,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,259,-200.0,200,0.9227607250213623,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,260,-200.0,200,0.919858992099762,-1.0,0.0,1.09859299659729,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,261,-200.0,200,0.9221149682998657,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,262,-200.0,200,0.9159755110740662,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,263,-200.0,200,0.9125644564628601,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,264,-200.0,200,0.9230411648750305,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,265,-200.0,200,0.9168289303779602,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,266,-200.0,200,0.9218136072158813,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,267,-200.0,200,0.9150662422180176,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,268,-200.0,200,0.9095940589904785,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,269,-200.0,200,0.9200106263160706,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,270,-200.0,200,0.9167484045028687,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,271,-200.0,200,0.920647382736206,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,272,-200.0,200,0.9155560731887817,-1.0,0.0,1.098591685295105,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,273,-200.0,200,0.9107542634010315,-1.0,0.0,1.098591685295105,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,274,-200.0,200,0.918300449848175,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,275,-200.0,200,0.9151020646095276,-1.0,0.0,1.0985933542251587,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,276,-200.0,200,0.9208416938781738,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,277,-200.0,200,0.9164254665374756,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,278,-200.0,200,0.9141960144042969,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,279,-200.0,200,0.9223806262016296,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,280,-200.0,200,0.9166862368583679,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,281,-200.0,200,0.9222989678382874,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,282,-200.0,200,0.9159566164016724,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,283,-200.0,200,0.9169889688491821,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,284,-200.0,200,0.9207187294960022,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,285,-200.0,200,0.9191699028015137,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,286,-200.0,200,0.9272909164428711,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,287,-200.0,200,0.9215126037597656,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,288,-200.0,200,0.9179273843765259,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,289,-200.0,200,0.9284977316856384,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,290,-200.0,200,0.921631395816803,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,291,-200.0,200,0.928719162940979,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,292,-200.0,200,0.9243746995925903,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,293,-200.0,200,0.9197131395339966,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,294,-200.0,200,0.9242045879364014,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,295,-200.0,200,0.9181607961654663,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,296,-200.0,200,0.923254668712616,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,297,-200.0,200,0.921298623085022,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,298,-200.0,200,0.9170025587081909,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,299,-200.0,200,0.9206506609916687,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,300,-200.0,200,0.9168928861618042,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,301,-200.0,200,0.917181670665741,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,302,-200.0,200,0.916363000869751,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,303,-200.0,200,0.910307765007019,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,304,-200.0,200,0.920021116733551,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,305,-200.0,200,0.911353349685669,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,306,-200.0,200,0.9155225157737732,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,307,-200.0,200,0.9125518798828125,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,308,-200.0,200,0.9089731574058533,-1.0,0.0,1.0985933542251587,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,309,-200.0,200,0.9137837886810303,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,310,-200.0,200,0.9072386622428894,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,311,-200.0,200,0.9134379625320435,-1.0,0.0,1.0985854864120483,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,312,-200.0,200,0.9063286185264587,-1.0,0.0,1.0985822677612305,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,313,-200.0,200,0.9048811793327332,-1.0,0.0,1.0985798835754395,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,314,-200.0,200,0.9093407392501831,-1.0,0.0,1.098576307296753,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,315,-200.0,200,0.9068593382835388,-1.0,0.0,1.0985726118087769,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,316,-200.0,200,0.9064385294914246,-1.0,0.0,1.0985701084136963,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,317,-200.0,200,0.9017251133918762,-1.0,0.0,1.0985665321350098,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,318,-200.0,200,0.8969886898994446,-1.0,0.0,1.0985627174377441,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,319,-200.0,200,0.9023469686508179,-1.0,0.0,1.0985596179962158,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,320,-200.0,200,0.9005208611488342,-1.0,0.0,1.0985556840896606,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,321,-200.0,200,0.9051542282104492,-1.0,0.0,1.098552942276001,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,322,-200.0,200,0.8944793939590454,-1.0,0.0,1.098548173904419,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,323,-200.0,200,0.8923205733299255,-1.0,0.0,1.0985443592071533,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,324,-200.0,200,0.9019262790679932,-1.0,0.0,1.0985407829284668,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,325,-200.0,200,0.9020691514015198,-1.0,0.0,1.0985370874404907,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,326,-200.0,200,0.9022860527038574,-1.0,0.0,1.0985347032546997,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,327,-200.0,200,0.8929890394210815,-1.0,0.0,1.0985305309295654,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,328,-200.0,200,0.892509937286377,-1.0,0.0,1.0985260009765625,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,329,-200.0,200,0.8970001935958862,-1.0,0.0,1.0985229015350342,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,330,-200.0,200,0.8936260342597961,-1.0,0.0,1.0985190868377686,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,331,-200.0,200,0.895229697227478,-1.0,0.0,1.0985157489776611,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,332,-200.0,200,0.8916153311729431,-1.0,0.0,1.0985099077224731,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,333,-200.0,200,0.8874910473823547,-1.0,0.0,1.0985064506530762,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,334,-200.0,200,0.8953319787979126,-1.0,0.0,1.0985018014907837,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,335,-200.0,200,0.8906822800636292,-1.0,0.0,1.098496913909912,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,336,-200.0,200,0.8951379060745239,-1.0,0.0,1.0984950065612793,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,337,-200.0,200,0.8877663016319275,-1.0,0.0,1.0984909534454346,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,338,-200.0,200,0.8853635191917419,-1.0,0.0,1.0984857082366943,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,339,-200.0,200,0.8914875388145447,-1.0,0.0,1.0984824895858765,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,340,-200.0,200,0.8856105804443359,-1.0,0.0,1.0984786748886108,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,341,-200.0,200,0.8894493579864502,-1.0,0.0,1.098473310470581,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,342,-200.0,200,0.884833037853241,-1.0,0.0,1.0984679460525513,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,343,-200.0,200,0.8817634582519531,-1.0,0.0,1.0984653234481812,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,344,-200.0,200,0.8894832134246826,-1.0,0.0,1.0984601974487305,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,345,-200.0,200,0.8882536888122559,-1.0,0.0,1.0984554290771484,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,346,-200.0,200,0.889180600643158,-1.0,0.0,1.0984506607055664,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,347,-200.0,200,0.8799847364425659,-1.0,0.0,1.0984447002410889,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,348,-200.0,200,0.8791826963424683,-1.0,0.0,1.0984383821487427,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,349,-200.0,200,0.8860455751419067,-1.0,0.0,1.0984333753585815,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,350,-200.0,200,0.8821816444396973,-1.0,0.0,1.098430871963501,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,351,-200.0,200,0.8828797340393066,-1.0,0.0,1.0984257459640503,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,352,-200.0,200,0.8775650858879089,-1.0,0.0,1.0984219312667847,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,353,-200.0,200,0.8735235333442688,-1.0,0.0,1.0984165668487549,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,354,-200.0,200,0.8817553520202637,-1.0,0.0,1.0984108448028564,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,355,-200.0,200,0.8808521628379822,-1.0,0.0,1.0984091758728027,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,356,-200.0,200,0.8818870782852173,-1.0,0.0,1.0984055995941162,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,357,-200.0,200,0.8757268190383911,-1.0,0.0,1.0983994007110596,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,358,-200.0,200,0.8736029863357544,-1.0,0.0,1.0983946323394775,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,359,-200.0,200,0.8824909329414368,-1.0,0.0,1.098393440246582,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,360,-200.0,200,0.8740155696868896,-1.0,0.0,1.098388671875,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,361,-200.0,200,0.8759183883666992,-1.0,0.0,1.0983864068984985,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,362,-200.0,200,0.8758286237716675,-1.0,0.0,1.0983805656433105,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,363,-200.0,200,0.8741118907928467,-1.0,0.0,1.0983800888061523,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,364,-200.0,200,0.8816608190536499,-1.0,0.0,1.0983774662017822,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,365,-200.0,200,0.8695561289787292,-1.0,0.0,1.0983740091323853,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,366,-200.0,200,0.8774648308753967,-1.0,0.0,1.098371982574463,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,367,-200.0,200,0.8780676126480103,-1.0,0.0,1.0983710289001465,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,368,-200.0,200,0.8746245503425598,-1.0,0.0,1.0983730554580688,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,369,-200.0,200,0.8811613321304321,-1.0,0.0,1.0983752012252808,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,370,-200.0,200,0.8756369352340698,-1.0,0.0,1.0983744859695435,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,371,-200.0,200,0.8799098134040833,-1.0,0.0,1.098374366760254,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,372,-200.0,200,0.874416172504425,-1.0,0.0,1.098376750946045,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,373,-200.0,200,0.8723613023757935,-1.0,0.0,1.0983810424804688,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,374,-200.0,200,0.883308470249176,-1.0,0.0,1.0983821153640747,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,375,-200.0,200,0.8817660808563232,-1.0,0.0,1.0983880758285522,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,376,-200.0,200,0.886629581451416,-1.0,0.0,1.098395824432373,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,377,-200.0,200,0.8780596256256104,-1.0,0.0,1.0984008312225342,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,378,-200.0,200,0.8760477304458618,-1.0,0.0,1.0984057188034058,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,379,-200.0,200,0.8842005133628845,-1.0,0.0,1.0984126329421997,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,380,-200.0,200,0.8771084547042847,-1.0,0.0,1.0984203815460205,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,381,-200.0,200,0.8846815824508667,-1.0,0.0,1.0984265804290771,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,382,-200.0,200,0.8827254772186279,-1.0,0.0,1.0984339714050293,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,383,-200.0,200,0.8778552412986755,-1.0,0.0,1.09844172000885,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,384,-200.0,200,0.8853557109832764,-1.0,0.0,1.098447561264038,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,385,-200.0,200,0.883215069770813,-1.0,0.0,1.0984563827514648,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,386,-200.0,200,0.8866119384765625,-1.0,0.0,1.0984656810760498,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,387,-200.0,200,0.8838611841201782,-1.0,0.0,1.0984740257263184,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,388,-200.0,200,0.8780456185340881,-1.0,0.0,1.0984840393066406,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,389,-200.0,200,0.8874765038490295,-1.0,0.0,1.0984933376312256,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,390,-200.0,200,0.8815019726753235,-1.0,0.0,1.0985041856765747,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,391,-200.0,200,0.889372706413269,-1.0,0.0,1.0985126495361328,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,392,-200.0,200,0.8824918270111084,-1.0,0.0,1.098520040512085,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,393,-200.0,200,0.8796488046646118,-1.0,0.0,1.098528504371643,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,394,-200.0,200,0.8906551599502563,-1.0,0.0,1.0985363721847534,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,395,-200.0,200,0.8830651044845581,-1.0,0.0,1.0985454320907593,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,396,-200.0,200,0.8952763080596924,-1.0,0.0,1.0985544919967651,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,397,-200.0,200,0.8858535885810852,-1.0,0.0,1.098563551902771,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,398,-200.0,200,0.8797562122344971,-1.0,0.0,1.098572015762329,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,399,-200.0,200,0.8959190249443054,-1.0,0.0,1.0985795259475708,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,400,-200.0,200,0.8889914155006409,-1.0,0.0,1.0985864400863647,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,401,-200.0,200,0.8959329724311829,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,402,-200.0,200,0.8902676105499268,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,403,-200.0,200,0.882817804813385,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,404,-200.0,200,0.897358238697052,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,405,-200.0,200,0.8899549841880798,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,406,-200.0,200,0.8978208303451538,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,407,-200.0,200,0.8932698965072632,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,408,-200.0,200,0.8861474990844727,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,409,-200.0,200,0.8943170309066772,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,410,-200.0,200,0.8852361440658569,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,411,-200.0,200,0.8817245960235596,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,412,-200.0,200,0.8769127130508423,-1.0,0.0,1.0985840559005737,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,413,-200.0,200,0.8664822578430176,-1.0,0.0,1.0985749959945679,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,414,-200.0,200,0.8707960844039917,-1.0,0.0,1.0985639095306396,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,415,-200.0,200,0.8651246428489685,-1.0,0.0,1.0985517501831055,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,416,-200.0,200,0.8618237972259521,-1.0,0.0,1.09853994846344,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,417,-200.0,200,0.8545204401016235,-1.0,0.0,1.098526120185852,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,418,-200.0,200,0.849150538444519,-1.0,0.0,1.0985122919082642,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,419,-200.0,200,0.850933313369751,-1.0,0.0,1.0984976291656494,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,420,-200.0,200,0.8458627462387085,-1.0,0.0,1.0984829664230347,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,421,-200.0,200,0.8470885753631592,-1.0,0.0,1.0984694957733154,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,422,-200.0,200,0.8413451910018921,-1.0,0.0,1.0984532833099365,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,423,-200.0,200,0.8390008807182312,-1.0,0.0,1.0984410047531128,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,424,-200.0,200,0.8403043150901794,-1.0,0.0,1.098426342010498,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,425,-200.0,200,0.8359096050262451,-1.0,0.0,1.098413348197937,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,426,-200.0,200,0.8378002643585205,-1.0,0.0,1.0983984470367432,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,427,-200.0,200,0.8236421942710876,-1.0,0.0,1.0983822345733643,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,428,-200.0,200,0.8267804980278015,-1.0,0.0,1.0983681678771973,DQN_Entropy,0.0005,0.95,mountaincar,dense
9,429,-200.0,200,0.8319698572158813,-1.0,0.0,1.0983537435531616,DQN_Entropy,0.0005,0.95,mountaincar,dense
