seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,430,-200.0,200,0.9026700258255005,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,431,-200.0,200,0.9035383462905884,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,432,-200.0,200,0.8948287963867188,-1.0,0.0,1.098596215248108,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,433,-200.0,200,0.8873960375785828,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,434,-200.0,200,0.8948355913162231,-1.0,0.0,1.098583698272705,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,435,-200.0,200,0.8872202634811401,-1.0,0.0,1.0985755920410156,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,436,-200.0,200,0.8804457187652588,-1.0,0.0,1.0985618829727173,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,437,-200.0,200,0.8745989799499512,-1.0,0.0,1.0985527038574219,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,438,-200.0,200,0.8621642589569092,-1.0,0.0,1.098538875579834,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,439,-200.0,200,0.8699057698249817,-1.0,0.0,1.0985239744186401,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,440,-200.0,200,0.8635762929916382,-1.0,0.0,1.0985099077224731,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,441,-200.0,200,0.8640589714050293,-1.0,0.0,1.0984959602355957,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,442,-200.0,200,0.8562052249908447,-1.0,0.0,1.098479986190796,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,443,-200.0,200,0.8468595147132874,-1.0,0.0,1.0984642505645752,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,444,-200.0,200,0.854820728302002,-1.0,0.0,1.0984467267990112,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,445,-200.0,200,0.8483208417892456,-1.0,0.0,1.0984269380569458,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,446,-200.0,200,0.852337121963501,-1.0,0.0,1.0984162092208862,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,447,-200.0,200,0.8437497615814209,-1.0,0.0,1.0983951091766357,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,448,-200.0,200,0.8326619863510132,-1.0,0.0,1.098380208015442,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,449,-200.0,200,0.8423121571540833,-1.0,0.0,1.0983606576919556,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,450,-200.0,200,0.83118736743927,-1.0,0.0,1.0983431339263916,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,451,-200.0,200,0.8404548168182373,-1.0,0.0,1.0983257293701172,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,452,-200.0,200,0.8276811242103577,-1.0,0.0,1.098303198814392,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,453,-200.0,200,0.8205278515815735,-1.0,0.0,1.0982933044433594,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,454,-200.0,200,0.8368409872055054,-1.0,0.0,1.098278522491455,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,455,-200.0,200,0.8216400146484375,-1.0,0.0,1.098264455795288,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,456,-200.0,200,0.8309473991394043,-1.0,0.0,1.0982506275177002,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,457,-200.0,200,0.8183333277702332,-1.0,0.0,1.0982400178909302,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,458,-200.0,200,0.8147156238555908,-1.0,0.0,1.0982236862182617,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,459,-200.0,200,0.8263741135597229,-1.0,0.0,1.0982122421264648,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,460,-200.0,200,0.8193768262863159,-1.0,0.0,1.0982000827789307,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,461,-200.0,200,0.8295010328292847,-1.0,0.0,1.0981956720352173,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,462,-200.0,200,0.8201528787612915,-1.0,0.0,1.098192811012268,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,463,-200.0,200,0.8092468976974487,-1.0,0.0,1.0981872081756592,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,464,-200.0,200,0.8289276957511902,-1.0,0.0,1.0981810092926025,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,465,-200.0,200,0.8223791718482971,-1.0,0.0,1.098185658454895,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,466,-200.0,200,0.8316357135772705,-1.0,0.0,1.0981872081756592,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,467,-200.0,200,0.8198555707931519,-1.0,0.0,1.0981793403625488,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,468,-200.0,200,0.8119714260101318,-1.0,0.0,1.0981817245483398,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,469,-200.0,200,0.8324365615844727,-1.0,0.0,1.0981768369674683,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,470,-200.0,200,0.8209158182144165,-1.0,0.0,1.0981724262237549,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,471,-200.0,200,0.8305073976516724,-1.0,0.0,1.0981724262237549,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,472,-200.0,200,0.8235425353050232,-1.0,0.0,1.0981714725494385,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,473,-200.0,200,0.8141942620277405,-1.0,0.0,1.0981724262237549,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,474,-200.0,200,0.8364130258560181,-1.0,0.0,1.0981755256652832,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,475,-200.0,200,0.825282633304596,-1.0,0.0,1.0981816053390503,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,476,-200.0,200,0.8363394141197205,-1.0,0.0,1.098183512687683,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,477,-200.0,200,0.8259063363075256,-1.0,0.0,1.098186731338501,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,478,-200.0,200,0.8184224367141724,-1.0,0.0,1.098198413848877,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,479,-200.0,200,0.8467068672180176,-1.0,0.0,1.0981965065002441,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,480,-200.0,200,0.8366206288337708,-1.0,0.0,1.0982003211975098,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,481,-200.0,200,0.8417899012565613,-1.0,0.0,1.0981963872909546,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,482,-200.0,200,0.8354483842849731,-1.0,0.0,1.0981943607330322,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,483,-200.0,200,0.8281307220458984,-1.0,0.0,1.0981919765472412,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,484,-200.0,200,0.8557490110397339,-1.0,0.0,1.098197102546692,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,485,-200.0,200,0.8434556722640991,-1.0,0.0,1.0981937646865845,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,486,-200.0,200,0.8593859076499939,-1.0,0.0,1.0981979370117188,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,487,-200.0,200,0.8397711515426636,-1.0,0.0,1.0981923341751099,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,488,-200.0,200,0.8281765580177307,-1.0,0.0,1.098185658454895,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,489,-200.0,200,0.8500546216964722,-1.0,0.0,1.0981769561767578,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,490,-200.0,200,0.8404465317726135,-1.0,0.0,1.0981732606887817,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,491,-200.0,200,0.8498045206069946,-1.0,0.0,1.0981680154800415,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,492,-200.0,200,0.8363734483718872,-1.0,0.0,1.098162293434143,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,493,-200.0,200,0.8251067996025085,-1.0,0.0,1.098154067993164,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,494,-200.0,200,0.8397800326347351,-1.0,0.0,1.0981498956680298,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,495,-200.0,200,0.8290855884552002,-1.0,0.0,1.0981439352035522,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,496,-200.0,200,0.8386248350143433,-1.0,0.0,1.0981348752975464,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,497,-200.0,200,0.8268092274665833,-1.0,0.0,1.098132610321045,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,498,-200.0,200,0.8121179342269897,-1.0,0.0,1.0981245040893555,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,499,-200.0,200,0.8311281204223633,-1.0,0.0,1.0981264114379883,DQN_Entropy,0.0005,0.99,mountaincar,dense
0,500,-200.0,200,0.820295512676239,-1.0,0.0,1.09812593460083,DQN_Entropy,0.0005,0.99,mountaincar,dense
