seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,215,-200.0,200,0.8859090805053711,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,216,-200.0,200,0.8918269276618958,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,217,-200.0,200,0.8866881132125854,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,218,-200.0,200,0.8806349635124207,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,219,-200.0,200,0.8897679448127747,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,220,-200.0,200,0.8865130543708801,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,221,-200.0,200,0.8848329186439514,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,222,-200.0,200,0.8855712413787842,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,223,-200.0,200,0.8769546747207642,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,224,-200.0,200,0.8896849751472473,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,225,-200.0,200,0.8843616247177124,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,226,-200.0,200,0.8901961445808411,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,227,-200.0,200,0.8815858960151672,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,228,-200.0,200,0.8806575536727905,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,229,-200.0,200,0.8901432752609253,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,230,-200.0,200,0.8856422901153564,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,231,-200.0,200,0.8906242251396179,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,232,-200.0,200,0.8845623731613159,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,233,-200.0,200,0.8794445991516113,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,234,-200.0,200,0.8893216848373413,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,235,-200.0,200,0.8843991756439209,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,236,-200.0,200,0.8891876339912415,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,237,-200.0,200,0.8833371996879578,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,238,-200.0,200,0.8814492225646973,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,239,-200.0,200,0.8867753744125366,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,240,-200.0,200,0.8815109133720398,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,241,-200.0,200,0.8853931427001953,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,242,-200.0,200,0.8793165683746338,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,243,-200.0,200,0.8759252429008484,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,244,-200.0,200,0.8820176124572754,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,245,-200.0,200,0.87581467628479,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,246,-200.0,200,0.8797264099121094,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,247,-200.0,200,0.8765478730201721,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,248,-200.0,200,0.8685503005981445,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,249,-200.0,200,0.8789262175559998,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,250,-200.0,200,0.8728185296058655,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,251,-200.0,200,0.8760560154914856,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,252,-200.0,200,0.8728830814361572,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,253,-200.0,200,0.8658584952354431,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,254,-200.0,200,0.8745731711387634,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,255,-200.0,200,0.8681649565696716,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,256,-200.0,200,0.8726971745491028,-1.0,0.0,1.098596453666687,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,257,-200.0,200,0.8684186339378357,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,258,-200.0,200,0.8629858493804932,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,259,-200.0,200,0.8735048174858093,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,260,-200.0,200,0.8673632144927979,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,261,-200.0,200,0.8733749389648438,-1.0,0.0,1.098594307899475,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,262,-200.0,200,0.8653213381767273,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,263,-200.0,200,0.8610851764678955,-1.0,0.0,1.0985935926437378,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,264,-200.0,200,0.869422197341919,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,265,-200.0,200,0.865863561630249,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,266,-200.0,200,0.872402548789978,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,267,-200.0,200,0.8615056872367859,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,268,-200.0,200,0.8584839105606079,-1.0,0.0,1.098593831062317,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,269,-200.0,200,0.8715106248855591,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,270,-200.0,200,0.8654364347457886,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,271,-200.0,200,0.8700947165489197,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,272,-200.0,200,0.8659977316856384,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,273,-200.0,200,0.8584253787994385,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,274,-200.0,200,0.8704989552497864,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,275,-200.0,200,0.8618186712265015,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,276,-200.0,200,0.873977780342102,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,277,-200.0,200,0.8623254895210266,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,278,-200.0,200,0.8638195395469666,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,279,-200.0,200,0.8718518018722534,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,280,-200.0,200,0.868586540222168,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,281,-200.0,200,0.8762008547782898,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,282,-200.0,200,0.8693439960479736,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,283,-200.0,200,0.8604757785797119,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,284,-200.0,200,0.8746975660324097,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,285,-200.0,200,0.8710141777992249,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,286,-200.0,200,0.8726277351379395,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,287,-200.0,200,0.8675554990768433,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,288,-200.0,200,0.8644877672195435,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,289,-200.0,200,0.8699519634246826,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,290,-200.0,200,0.862643837928772,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,291,-200.0,200,0.8686280250549316,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,292,-200.0,200,0.860834538936615,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,293,-200.0,200,0.855240523815155,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,294,-200.0,200,0.8666881322860718,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,295,-200.0,200,0.8607258796691895,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,296,-200.0,200,0.8639508485794067,-1.0,0.0,1.098601222038269,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,297,-200.0,200,0.8588099479675293,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,298,-200.0,200,0.8538934588432312,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,299,-200.0,200,0.8626594543457031,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,300,-200.0,200,0.8592231273651123,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,301,-200.0,200,0.8661447167396545,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,302,-200.0,200,0.8590906858444214,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,303,-200.0,200,0.8502634763717651,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,304,-200.0,200,0.8605243563652039,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,305,-200.0,200,0.8547389507293701,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,306,-200.0,200,0.8629776239395142,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,307,-200.0,200,0.8565298914909363,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,308,-200.0,200,0.8536278009414673,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,309,-200.0,200,0.8626340627670288,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,310,-200.0,200,0.8560122847557068,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,311,-200.0,200,0.8643061518669128,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,312,-200.0,200,0.8580854535102844,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,313,-200.0,200,0.8529310822486877,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,314,-200.0,200,0.8612567186355591,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,315,-200.0,200,0.8581881523132324,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,316,-200.0,200,0.8584305644035339,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,317,-200.0,200,0.8507041931152344,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,318,-200.0,200,0.844287633895874,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,319,-200.0,200,0.854912519454956,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,320,-200.0,200,0.8516223430633545,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,321,-200.0,200,0.8515440225601196,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,322,-200.0,200,0.8465861082077026,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,323,-200.0,200,0.841382622718811,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,324,-200.0,200,0.8467965722084045,-1.0,0.0,1.098587989807129,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,325,-200.0,200,0.8426472544670105,-1.0,0.0,1.098585844039917,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,326,-200.0,200,0.8448862433433533,-1.0,0.0,1.0985840559005737,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,327,-200.0,200,0.8362394571304321,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,328,-200.0,200,0.834094762802124,-1.0,0.0,1.0985791683197021,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,329,-200.0,200,0.8411114811897278,-1.0,0.0,1.0985761880874634,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,330,-200.0,200,0.8361957669258118,-1.0,0.0,1.0985740423202515,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,331,-200.0,200,0.8384251594543457,-1.0,0.0,1.0985713005065918,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,332,-200.0,200,0.8362512588500977,-1.0,0.0,1.0985690355300903,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,333,-200.0,200,0.824836254119873,-1.0,0.0,1.0985662937164307,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,334,-200.0,200,0.8372868895530701,-1.0,0.0,1.0985630750656128,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,335,-200.0,200,0.8284251689910889,-1.0,0.0,1.0985606908798218,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,336,-200.0,200,0.8379591107368469,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,337,-200.0,200,0.8269917368888855,-1.0,0.0,1.0985584259033203,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,338,-200.0,200,0.822265088558197,-1.0,0.0,1.098557949066162,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,339,-200.0,200,0.8338189125061035,-1.0,0.0,1.0985549688339233,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,340,-200.0,200,0.8285000324249268,-1.0,0.0,1.0985543727874756,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,341,-200.0,200,0.832718551158905,-1.0,0.0,1.0985546112060547,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,342,-200.0,200,0.8247414827346802,-1.0,0.0,1.0985544919967651,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,343,-200.0,200,0.8235785961151123,-1.0,0.0,1.0985548496246338,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,344,-200.0,200,0.828991711139679,-1.0,0.0,1.0985568761825562,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,345,-200.0,200,0.8217452764511108,-1.0,0.0,1.098556637763977,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,346,-200.0,200,0.8333684802055359,-1.0,0.0,1.0985591411590576,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,347,-200.0,200,0.8271794319152832,-1.0,0.0,1.0985616445541382,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,348,-200.0,200,0.8183161020278931,-1.0,0.0,1.098564863204956,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,349,-200.0,200,0.8301920294761658,-1.0,0.0,1.0985674858093262,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,350,-200.0,200,0.8286666870117188,-1.0,0.0,1.098569393157959,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,351,-200.0,200,0.8361058831214905,-1.0,0.0,1.0985723733901978,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,352,-200.0,200,0.8298990726470947,-1.0,0.0,1.0985758304595947,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,353,-200.0,200,0.8201326727867126,-1.0,0.0,1.098580002784729,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,354,-200.0,200,0.8378097414970398,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,355,-200.0,200,0.8312935829162598,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,356,-200.0,200,0.835658609867096,-1.0,0.0,1.0985888242721558,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,357,-200.0,200,0.8294907808303833,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,358,-200.0,200,0.8254870176315308,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,359,-200.0,200,0.8403810262680054,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,360,-200.0,200,0.8336135149002075,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,361,-200.0,200,0.8457337021827698,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,362,-200.0,200,0.8365092277526855,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,363,-200.0,200,0.8250925540924072,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,364,-200.0,200,0.845151424407959,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,365,-200.0,200,0.8375967741012573,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,366,-200.0,200,0.8443227410316467,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,367,-200.0,200,0.8395532965660095,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,368,-200.0,200,0.8278498649597168,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,369,-200.0,200,0.8362008929252625,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,370,-200.0,200,0.8298302292823792,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,371,-200.0,200,0.8354520201683044,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,372,-200.0,200,0.8301882743835449,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,373,-200.0,200,0.8126488327980042,-1.0,0.0,1.098587989807129,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,374,-200.0,200,0.8310298919677734,-1.0,0.0,1.098583698272705,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,375,-200.0,200,0.8227400183677673,-1.0,0.0,1.0985801219940186,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,376,-200.0,200,0.8295634388923645,-1.0,0.0,1.0985777378082275,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,377,-200.0,200,0.8162310719490051,-1.0,0.0,1.0985723733901978,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,378,-200.0,200,0.8127332925796509,-1.0,0.0,1.0985684394836426,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,379,-200.0,200,0.8270281553268433,-1.0,0.0,1.0985639095306396,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,380,-200.0,200,0.8192842602729797,-1.0,0.0,1.0985609292984009,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,381,-200.0,200,0.827067494392395,-1.0,0.0,1.0985524654388428,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,382,-200.0,200,0.8129675388336182,-1.0,0.0,1.098545789718628,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,383,-200.0,200,0.8077249526977539,-1.0,0.0,1.098538875579834,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,384,-200.0,200,0.8214428424835205,-1.0,0.0,1.0985321998596191,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,385,-200.0,200,0.8130950331687927,-1.0,0.0,1.0985229015350342,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,386,-200.0,200,0.8214001655578613,-1.0,0.0,1.0985136032104492,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,387,-200.0,200,0.8123376369476318,-1.0,0.0,1.0985040664672852,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,388,-200.0,200,0.8002325296401978,-1.0,0.0,1.0984914302825928,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,389,-200.0,200,0.8143892288208008,-1.0,0.0,1.0984827280044556,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,390,-200.0,200,0.8020540475845337,-1.0,0.0,1.0984731912612915,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,391,-200.0,200,0.8061798810958862,-1.0,0.0,1.0984604358673096,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,392,-200.0,200,0.7993985414505005,-1.0,0.0,1.0984492301940918,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,393,-200.0,200,0.7916162014007568,-1.0,0.0,1.0984373092651367,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,394,-200.0,200,0.796366810798645,-1.0,0.0,1.0984225273132324,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,395,-200.0,200,0.7878314852714539,-1.0,0.0,1.0984076261520386,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,396,-200.0,200,0.7959364652633667,-1.0,0.0,1.0983989238739014,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,397,-200.0,200,0.7831604480743408,-1.0,0.0,1.0983812808990479,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,398,-200.0,200,0.7793440818786621,-1.0,0.0,1.0983715057373047,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,399,-200.0,200,0.7957103848457336,-1.0,0.0,1.0983600616455078,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,400,-200.0,200,0.7821919918060303,-1.0,0.0,1.0983436107635498,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,401,-200.0,200,0.7855871319770813,-1.0,0.0,1.0983270406723022,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,402,-200.0,200,0.7758640646934509,-1.0,0.0,1.0983113050460815,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,403,-200.0,200,0.7687647938728333,-1.0,0.0,1.0982931852340698,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,404,-200.0,200,0.7721102237701416,-1.0,0.0,1.098271369934082,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,405,-200.0,200,0.768100917339325,-1.0,0.0,1.0982537269592285,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,406,-200.0,200,0.7715367078781128,-1.0,0.0,1.0982346534729004,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,407,-200.0,200,0.7608469724655151,-1.0,0.0,1.0982210636138916,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,408,-200.0,200,0.7566167116165161,-1.0,0.0,1.0981948375701904,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,409,-200.0,200,0.7671388387680054,-1.0,0.0,1.0981823205947876,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,410,-200.0,200,0.7601330280303955,-1.0,0.0,1.0981600284576416,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,411,-200.0,200,0.7614765763282776,-1.0,0.0,1.0981450080871582,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,412,-200.0,200,0.7543003559112549,-1.0,0.0,1.0981223583221436,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,413,-200.0,200,0.7457263469696045,-1.0,0.0,1.0981004238128662,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,414,-200.0,200,0.7590988874435425,-1.0,0.0,1.0980753898620605,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,415,-200.0,200,0.7471097111701965,-1.0,0.0,1.0980509519577026,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,416,-200.0,200,0.7555258870124817,-1.0,0.0,1.0980359315872192,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,417,-200.0,200,0.7512634992599487,-1.0,0.0,1.098018765449524,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,418,-200.0,200,0.7421524524688721,-1.0,0.0,1.097998023033142,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,419,-200.0,200,0.7595193386077881,-1.0,0.0,1.097989797592163,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,420,-200.0,200,0.7490718364715576,-1.0,0.0,1.097975492477417,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,421,-200.0,200,0.7535400390625,-1.0,0.0,1.0979539155960083,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,422,-200.0,200,0.7444185614585876,-1.0,0.0,1.0979440212249756,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,423,-200.0,200,0.741452693939209,-1.0,0.0,1.0979270935058594,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,424,-200.0,200,0.752783477306366,-1.0,0.0,1.0979149341583252,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,425,-200.0,200,0.7489519715309143,-1.0,0.0,1.0979036092758179,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,426,-200.0,200,0.7528467178344727,-1.0,0.0,1.097886085510254,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,427,-200.0,200,0.7469916343688965,-1.0,0.0,1.0978755950927734,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,428,-200.0,200,0.736338198184967,-1.0,0.0,1.097853422164917,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,429,-200.0,200,0.7537742853164673,-1.0,0.0,1.0978422164916992,DQN_Entropy,0.0005,0.95,mountaincar,dense
