seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,219,-200.0,200,0.9317280054092407,-1.0,0.0,1.0985027551651,DQN_Entropy,0.001,0.99,mountaincar,dense
4,220,-200.0,200,0.9093126654624939,-1.0,0.0,1.0984959602355957,DQN_Entropy,0.001,0.99,mountaincar,dense
4,221,-200.0,200,0.9263321757316589,-1.0,0.0,1.0984901189804077,DQN_Entropy,0.001,0.99,mountaincar,dense
4,222,-200.0,200,0.9044326543807983,-1.0,0.0,1.0984821319580078,DQN_Entropy,0.001,0.99,mountaincar,dense
4,223,-200.0,200,0.886920154094696,-1.0,0.0,1.0984731912612915,DQN_Entropy,0.001,0.99,mountaincar,dense
4,224,-200.0,200,0.9225652813911438,-1.0,0.0,1.0984642505645752,DQN_Entropy,0.001,0.99,mountaincar,dense
4,225,-200.0,200,0.903853178024292,-1.0,0.0,1.0984604358673096,DQN_Entropy,0.001,0.99,mountaincar,dense
4,226,-200.0,200,0.9201932549476624,-1.0,0.0,1.098455786705017,DQN_Entropy,0.001,0.99,mountaincar,dense
4,227,-200.0,200,0.900779664516449,-1.0,0.0,1.098456621170044,DQN_Entropy,0.001,0.99,mountaincar,dense
4,228,-200.0,200,0.8763360977172852,-1.0,0.0,1.0984573364257812,DQN_Entropy,0.001,0.99,mountaincar,dense
4,229,-200.0,200,0.9143528938293457,-1.0,0.0,1.0984470844268799,DQN_Entropy,0.001,0.99,mountaincar,dense
4,230,-200.0,200,0.8923305869102478,-1.0,0.0,1.0984339714050293,DQN_Entropy,0.001,0.99,mountaincar,dense
4,231,-200.0,200,0.9155362844467163,-1.0,0.0,1.0984306335449219,DQN_Entropy,0.001,0.99,mountaincar,dense
4,232,-200.0,200,0.892197847366333,-1.0,0.0,1.0984313488006592,DQN_Entropy,0.001,0.99,mountaincar,dense
4,233,-200.0,200,0.8670061230659485,-1.0,0.0,1.0984258651733398,DQN_Entropy,0.001,0.99,mountaincar,dense
4,234,-200.0,200,0.9100835919380188,-1.0,0.0,1.098423957824707,DQN_Entropy,0.001,0.99,mountaincar,dense
4,235,-200.0,200,0.889771580696106,-1.0,0.0,1.0984163284301758,DQN_Entropy,0.001,0.99,mountaincar,dense
4,236,-200.0,200,0.9107158780097961,-1.0,0.0,1.0984067916870117,DQN_Entropy,0.001,0.99,mountaincar,dense
4,237,-200.0,200,0.8857685923576355,-1.0,0.0,1.0984030961990356,DQN_Entropy,0.001,0.99,mountaincar,dense
4,238,-200.0,200,0.8545112013816833,-1.0,0.0,1.098400592803955,DQN_Entropy,0.001,0.99,mountaincar,dense
4,239,-200.0,200,0.9084689617156982,-1.0,0.0,1.0984041690826416,DQN_Entropy,0.001,0.99,mountaincar,dense
4,240,-200.0,200,0.8783785700798035,-1.0,0.0,1.0984010696411133,DQN_Entropy,0.001,0.99,mountaincar,dense
4,241,-200.0,200,0.9090608358383179,-1.0,0.0,1.0983986854553223,DQN_Entropy,0.001,0.99,mountaincar,dense
4,242,-200.0,200,0.8798896074295044,-1.0,0.0,1.0984022617340088,DQN_Entropy,0.001,0.99,mountaincar,dense
4,243,-200.0,200,0.8530288338661194,-1.0,0.0,1.0983995199203491,DQN_Entropy,0.001,0.99,mountaincar,dense
4,244,-200.0,200,0.9028844833374023,-1.0,0.0,1.098394751548767,DQN_Entropy,0.001,0.99,mountaincar,dense
4,245,-200.0,200,0.8809051513671875,-1.0,0.0,1.0984010696411133,DQN_Entropy,0.001,0.99,mountaincar,dense
4,246,-200.0,200,0.9112002849578857,-1.0,0.0,1.0984071493148804,DQN_Entropy,0.001,0.99,mountaincar,dense
4,247,-200.0,200,0.880810558795929,-1.0,0.0,1.0984218120574951,DQN_Entropy,0.001,0.99,mountaincar,dense
4,248,-200.0,200,0.8518787622451782,-1.0,0.0,1.098429560661316,DQN_Entropy,0.001,0.99,mountaincar,dense
4,249,-200.0,200,0.9117968678474426,-1.0,0.0,1.0984407663345337,DQN_Entropy,0.001,0.99,mountaincar,dense
4,250,-200.0,200,0.8845295906066895,-1.0,0.0,1.0984456539154053,DQN_Entropy,0.001,0.99,mountaincar,dense
4,251,-200.0,200,0.9158676862716675,-1.0,0.0,1.0984492301940918,DQN_Entropy,0.001,0.99,mountaincar,dense
4,252,-200.0,200,0.8852322697639465,-1.0,0.0,1.0984549522399902,DQN_Entropy,0.001,0.99,mountaincar,dense
4,253,-200.0,200,0.852935791015625,-1.0,0.0,1.0984547138214111,DQN_Entropy,0.001,0.99,mountaincar,dense
4,254,-200.0,200,0.91996169090271,-1.0,0.0,1.0984647274017334,DQN_Entropy,0.001,0.99,mountaincar,dense
4,255,-200.0,200,0.881729781627655,-1.0,0.0,1.098467230796814,DQN_Entropy,0.001,0.99,mountaincar,dense
4,256,-200.0,200,0.9129571318626404,-1.0,0.0,1.0984599590301514,DQN_Entropy,0.001,0.99,mountaincar,dense
4,257,-200.0,200,0.8831238150596619,-1.0,0.0,1.098463535308838,DQN_Entropy,0.001,0.99,mountaincar,dense
4,258,-200.0,200,0.8468040227890015,-1.0,0.0,1.098463773727417,DQN_Entropy,0.001,0.99,mountaincar,dense
4,259,-200.0,200,0.9081847071647644,-1.0,0.0,1.0984629392623901,DQN_Entropy,0.001,0.99,mountaincar,dense
4,260,-200.0,200,0.8727577924728394,-1.0,0.0,1.0984654426574707,DQN_Entropy,0.001,0.99,mountaincar,dense
4,261,-200.0,200,0.9029042720794678,-1.0,0.0,1.0984642505645752,DQN_Entropy,0.001,0.99,mountaincar,dense
4,262,-200.0,200,0.8658069968223572,-1.0,0.0,1.0984539985656738,DQN_Entropy,0.001,0.99,mountaincar,dense
4,263,-200.0,200,0.8334246873855591,-1.0,0.0,1.098454236984253,DQN_Entropy,0.001,0.99,mountaincar,dense
4,264,-200.0,200,0.8976494073867798,-1.0,0.0,1.0984594821929932,DQN_Entropy,0.001,0.99,mountaincar,dense
4,265,-200.0,200,0.8602468967437744,-1.0,0.0,1.0984605550765991,DQN_Entropy,0.001,0.99,mountaincar,dense
4,266,-200.0,200,0.8943217992782593,-1.0,0.0,1.0984547138214111,DQN_Entropy,0.001,0.99,mountaincar,dense
4,267,-200.0,200,0.85699862241745,-1.0,0.0,1.0984609127044678,DQN_Entropy,0.001,0.99,mountaincar,dense
4,268,-200.0,200,0.8180676102638245,-1.0,0.0,1.0984654426574707,DQN_Entropy,0.001,0.99,mountaincar,dense
4,269,-200.0,200,0.8929468393325806,-1.0,0.0,1.0984684228897095,DQN_Entropy,0.001,0.99,mountaincar,dense
4,270,-200.0,200,0.8516656160354614,-1.0,0.0,1.0984690189361572,DQN_Entropy,0.001,0.99,mountaincar,dense
4,271,-200.0,200,0.8892712593078613,-1.0,0.0,1.098457932472229,DQN_Entropy,0.001,0.99,mountaincar,dense
4,272,-200.0,200,0.8485859036445618,-1.0,0.0,1.0984513759613037,DQN_Entropy,0.001,0.99,mountaincar,dense
4,273,-200.0,200,0.8077660799026489,-1.0,0.0,1.0984529256820679,DQN_Entropy,0.001,0.99,mountaincar,dense
4,274,-200.0,200,0.8873929381370544,-1.0,0.0,1.0984482765197754,DQN_Entropy,0.001,0.99,mountaincar,dense
4,275,-200.0,200,0.8426750898361206,-1.0,0.0,1.098440170288086,DQN_Entropy,0.001,0.99,mountaincar,dense
4,276,-200.0,200,0.8860411643981934,-1.0,0.0,1.098438024520874,DQN_Entropy,0.001,0.99,mountaincar,dense
4,277,-200.0,200,0.8431702852249146,-1.0,0.0,1.098446249961853,DQN_Entropy,0.001,0.99,mountaincar,dense
4,278,-200.0,200,0.7990050911903381,-1.0,0.0,1.0984504222869873,DQN_Entropy,0.001,0.99,mountaincar,dense
4,279,-200.0,200,0.8926492929458618,-1.0,0.0,1.0984532833099365,DQN_Entropy,0.001,0.99,mountaincar,dense
4,280,-200.0,200,0.846957266330719,-1.0,0.0,1.0984621047973633,DQN_Entropy,0.001,0.99,mountaincar,dense
4,281,-200.0,200,0.8958805799484253,-1.0,0.0,1.0984630584716797,DQN_Entropy,0.001,0.99,mountaincar,dense
4,282,-200.0,200,0.8454226851463318,-1.0,0.0,1.0984575748443604,DQN_Entropy,0.001,0.99,mountaincar,dense
4,283,-200.0,200,0.7971097230911255,-1.0,0.0,1.0984485149383545,DQN_Entropy,0.001,0.99,mountaincar,dense
4,284,-200.0,200,0.902771532535553,-1.0,0.0,1.098441243171692,DQN_Entropy,0.001,0.99,mountaincar,dense
4,285,-200.0,200,0.8434258699417114,-1.0,0.0,1.0984301567077637,DQN_Entropy,0.001,0.99,mountaincar,dense
4,286,-200.0,200,0.8883084654808044,-1.0,0.0,1.0984052419662476,DQN_Entropy,0.001,0.99,mountaincar,dense
4,287,-200.0,200,0.8343272805213928,-1.0,0.0,1.0983777046203613,DQN_Entropy,0.001,0.99,mountaincar,dense
4,288,-200.0,200,0.7755589485168457,-1.0,0.0,1.0983631610870361,DQN_Entropy,0.001,0.99,mountaincar,dense
4,289,-200.0,200,0.8713001012802124,-1.0,0.0,1.0983352661132812,DQN_Entropy,0.001,0.99,mountaincar,dense
4,290,-200.0,200,0.8115907311439514,-1.0,0.0,1.0982979536056519,DQN_Entropy,0.001,0.99,mountaincar,dense
4,291,-200.0,200,0.8514699935913086,-1.0,0.0,1.098242998123169,DQN_Entropy,0.001,0.99,mountaincar,dense
4,292,-200.0,200,0.7976370453834534,-1.0,0.0,1.0981796979904175,DQN_Entropy,0.001,0.99,mountaincar,dense
4,293,-200.0,200,0.7416859865188599,-1.0,0.0,1.098160743713379,DQN_Entropy,0.001,0.99,mountaincar,dense
4,294,-200.0,200,0.8387402296066284,-1.0,0.0,1.0981227159500122,DQN_Entropy,0.001,0.99,mountaincar,dense
4,295,-200.0,200,0.7765350341796875,-1.0,0.0,1.0980716943740845,DQN_Entropy,0.001,0.99,mountaincar,dense
4,296,-200.0,200,0.8320983648300171,-1.0,0.0,1.0980029106140137,DQN_Entropy,0.001,0.99,mountaincar,dense
4,297,-200.0,200,0.7693172693252563,-1.0,0.0,1.0979459285736084,DQN_Entropy,0.001,0.99,mountaincar,dense
4,298,-200.0,200,0.7003123760223389,-1.0,0.0,1.097909688949585,DQN_Entropy,0.001,0.99,mountaincar,dense
4,299,-200.0,200,0.8131047487258911,-1.0,0.0,1.0978583097457886,DQN_Entropy,0.001,0.99,mountaincar,dense
4,300,-200.0,200,0.7543557286262512,-1.0,0.0,1.0978118181228638,DQN_Entropy,0.001,0.99,mountaincar,dense
4,301,-200.0,200,0.8068664073944092,-1.0,0.0,1.0977518558502197,DQN_Entropy,0.001,0.99,mountaincar,dense
4,302,-200.0,200,0.7404484748840332,-1.0,0.0,1.097685694694519,DQN_Entropy,0.001,0.99,mountaincar,dense
4,303,-200.0,200,0.6907711625099182,-1.0,0.0,1.0976430177688599,DQN_Entropy,0.001,0.99,mountaincar,dense
4,304,-200.0,200,0.8054570555686951,-1.0,0.0,1.0975674390792847,DQN_Entropy,0.001,0.99,mountaincar,dense
4,305,-200.0,200,0.7319880723953247,-1.0,0.0,1.0975046157836914,DQN_Entropy,0.001,0.99,mountaincar,dense
4,306,-200.0,200,0.7789782881736755,-1.0,0.0,1.097436547279358,DQN_Entropy,0.001,0.99,mountaincar,dense
4,307,-200.0,200,0.7061033844947815,-1.0,0.0,1.097383975982666,DQN_Entropy,0.001,0.99,mountaincar,dense
4,308,-200.0,200,0.6367076635360718,-1.0,0.0,1.0973122119903564,DQN_Entropy,0.001,0.99,mountaincar,dense
4,309,-200.0,200,0.783258318901062,-1.0,0.0,1.0972826480865479,DQN_Entropy,0.001,0.99,mountaincar,dense
4,310,-200.0,200,0.7123054265975952,-1.0,0.0,1.0972578525543213,DQN_Entropy,0.001,0.99,mountaincar,dense
4,311,-200.0,200,0.7922746539115906,-1.0,0.0,1.0972329378128052,DQN_Entropy,0.001,0.99,mountaincar,dense
4,312,-200.0,200,0.7088328003883362,-1.0,0.0,1.0972636938095093,DQN_Entropy,0.001,0.99,mountaincar,dense
4,313,-200.0,200,0.6434751749038696,-1.0,0.0,1.0972942113876343,DQN_Entropy,0.001,0.99,mountaincar,dense
4,314,-200.0,200,0.7943506836891174,-1.0,0.0,1.097290277481079,DQN_Entropy,0.001,0.99,mountaincar,dense
4,315,-200.0,200,0.6929771304130554,-1.0,0.0,1.0973045825958252,DQN_Entropy,0.001,0.99,mountaincar,dense
4,316,-200.0,200,0.8059648275375366,-1.0,0.0,1.0973443984985352,DQN_Entropy,0.001,0.99,mountaincar,dense
4,317,-200.0,200,0.681966245174408,-1.0,0.0,1.0973758697509766,DQN_Entropy,0.001,0.99,mountaincar,dense
4,318,-200.0,200,0.6219855546951294,-1.0,0.0,1.0974044799804688,DQN_Entropy,0.001,0.99,mountaincar,dense
4,319,-200.0,200,0.8077755570411682,-1.0,0.0,1.0975338220596313,DQN_Entropy,0.001,0.99,mountaincar,dense
4,320,-200.0,200,0.7180212140083313,-1.0,0.0,1.0976653099060059,DQN_Entropy,0.001,0.99,mountaincar,dense
4,321,-200.0,200,0.8026694655418396,-1.0,0.0,1.097730040550232,DQN_Entropy,0.001,0.99,mountaincar,dense
4,322,-200.0,200,0.7131279110908508,-1.0,0.0,1.0978004932403564,DQN_Entropy,0.001,0.99,mountaincar,dense
4,323,-200.0,200,0.6448644995689392,-1.0,0.0,1.0978511571884155,DQN_Entropy,0.001,0.99,mountaincar,dense
4,324,-200.0,200,0.8330501914024353,-1.0,0.0,1.0978963375091553,DQN_Entropy,0.001,0.99,mountaincar,dense
4,325,-200.0,200,0.724934458732605,-1.0,0.0,1.0979423522949219,DQN_Entropy,0.001,0.99,mountaincar,dense
4,326,-200.0,200,0.8377290964126587,-1.0,0.0,1.0980275869369507,DQN_Entropy,0.001,0.99,mountaincar,dense
4,327,-200.0,200,0.7285983562469482,-1.0,0.0,1.0980998277664185,DQN_Entropy,0.001,0.99,mountaincar,dense
4,328,-200.0,200,0.6131771802902222,-1.0,0.0,1.0981565713882446,DQN_Entropy,0.001,0.99,mountaincar,dense
4,329,-200.0,200,0.8887304067611694,-1.0,0.0,1.0982491970062256,DQN_Entropy,0.001,0.99,mountaincar,dense
4,330,-200.0,200,0.7737510204315186,-1.0,0.0,1.0982693433761597,DQN_Entropy,0.001,0.99,mountaincar,dense
4,331,-200.0,200,0.8401587009429932,-1.0,0.0,1.098304033279419,DQN_Entropy,0.001,0.99,mountaincar,dense
4,332,-200.0,200,0.7411543130874634,-1.0,0.0,1.0983120203018188,DQN_Entropy,0.001,0.99,mountaincar,dense
4,333,-200.0,200,0.6739276647567749,-1.0,0.0,1.0983400344848633,DQN_Entropy,0.001,0.99,mountaincar,dense
4,334,-200.0,200,0.8237543106079102,-1.0,0.0,1.0983333587646484,DQN_Entropy,0.001,0.99,mountaincar,dense
4,335,-200.0,200,0.6957904100418091,-1.0,0.0,1.0983119010925293,DQN_Entropy,0.001,0.99,mountaincar,dense
4,336,-200.0,200,0.8325178623199463,-1.0,0.0,1.0983202457427979,DQN_Entropy,0.001,0.99,mountaincar,dense
4,337,-200.0,200,0.7169257402420044,-1.0,0.0,1.0982816219329834,DQN_Entropy,0.001,0.99,mountaincar,dense
4,338,-200.0,200,0.5953119993209839,-1.0,0.0,1.0982599258422852,DQN_Entropy,0.001,0.99,mountaincar,dense
4,339,-200.0,200,0.7967303395271301,-1.0,0.0,1.098231554031372,DQN_Entropy,0.001,0.99,mountaincar,dense
4,340,-200.0,200,0.6660705804824829,-1.0,0.0,1.0981647968292236,DQN_Entropy,0.001,0.99,mountaincar,dense
4,341,-200.0,200,0.8527249097824097,-1.0,0.0,1.0980900526046753,DQN_Entropy,0.001,0.99,mountaincar,dense
4,342,-200.0,200,0.6829150915145874,-1.0,0.0,1.0979900360107422,DQN_Entropy,0.001,0.99,mountaincar,dense
4,343,-200.0,200,0.5224235653877258,-1.0,0.0,1.0978889465332031,DQN_Entropy,0.001,0.99,mountaincar,dense
4,344,-200.0,200,0.886585533618927,-1.0,0.0,1.0977073907852173,DQN_Entropy,0.001,0.99,mountaincar,dense
4,345,-200.0,200,0.6963135004043579,-1.0,0.0,1.0975873470306396,DQN_Entropy,0.001,0.99,mountaincar,dense
4,346,-200.0,200,0.8594703674316406,-1.0,0.0,1.0974041223526,DQN_Entropy,0.001,0.99,mountaincar,dense
4,347,-200.0,200,0.6942210793495178,-1.0,0.0,1.097306728363037,DQN_Entropy,0.001,0.99,mountaincar,dense
4,348,-200.0,200,0.5131911635398865,-1.0,0.0,1.0972976684570312,DQN_Entropy,0.001,0.99,mountaincar,dense
4,349,-200.0,200,0.8454927206039429,-1.0,0.0,1.0972814559936523,DQN_Entropy,0.001,0.99,mountaincar,dense
4,350,-200.0,200,0.5849764347076416,-1.0,0.0,1.0972591638565063,DQN_Entropy,0.001,0.99,mountaincar,dense
4,351,-200.0,200,0.7986792922019958,-1.0,0.0,1.097190260887146,DQN_Entropy,0.001,0.99,mountaincar,dense
4,352,-200.0,200,0.6652233004570007,-1.0,0.0,1.097191333770752,DQN_Entropy,0.001,0.99,mountaincar,dense
4,353,-200.0,200,0.5668076276779175,-1.0,0.0,1.097158670425415,DQN_Entropy,0.001,0.99,mountaincar,dense
4,354,-200.0,200,0.8317710161209106,-1.0,0.0,1.0970890522003174,DQN_Entropy,0.001,0.99,mountaincar,dense
4,355,-200.0,200,0.6860899329185486,-1.0,0.0,1.0970127582550049,DQN_Entropy,0.001,0.99,mountaincar,dense
4,356,-200.0,200,0.8519319295883179,-1.0,0.0,1.097126841545105,DQN_Entropy,0.001,0.99,mountaincar,dense
4,357,-200.0,200,0.6346819996833801,-1.0,0.0,1.0972164869308472,DQN_Entropy,0.001,0.99,mountaincar,dense
4,358,-200.0,200,0.4473428428173065,-1.0,0.0,1.0972341299057007,DQN_Entropy,0.001,0.99,mountaincar,dense
4,359,-200.0,200,0.800243616104126,-1.0,0.0,1.0971019268035889,DQN_Entropy,0.001,0.99,mountaincar,dense
4,360,-200.0,200,0.46267199516296387,-1.0,0.0,1.0970213413238525,DQN_Entropy,0.001,0.99,mountaincar,dense
4,361,-200.0,200,0.945873498916626,-1.0,0.0,1.096869945526123,DQN_Entropy,0.001,0.99,mountaincar,dense
4,362,-200.0,200,0.6206890940666199,-1.0,0.0,1.096736192703247,DQN_Entropy,0.001,0.99,mountaincar,dense
4,363,-200.0,200,0.4199042320251465,-1.0,0.0,1.0966688394546509,DQN_Entropy,0.001,0.99,mountaincar,dense
4,364,-200.0,200,0.918563961982727,-1.0,0.0,1.0966479778289795,DQN_Entropy,0.001,0.99,mountaincar,dense
4,365,-200.0,200,0.7970258593559265,-1.0,0.0,1.0967053174972534,DQN_Entropy,0.001,0.99,mountaincar,dense
4,366,-200.0,200,0.800188422203064,-1.0,0.0,1.0969308614730835,DQN_Entropy,0.001,0.99,mountaincar,dense
4,367,-200.0,200,0.5873109102249146,-1.0,0.0,1.0970250368118286,DQN_Entropy,0.001,0.99,mountaincar,dense
4,368,-200.0,200,0.5464564561843872,-1.0,0.0,1.0971784591674805,DQN_Entropy,0.001,0.99,mountaincar,dense
4,369,-200.0,200,0.821110188961029,-1.0,0.0,1.0970203876495361,DQN_Entropy,0.001,0.99,mountaincar,dense
4,370,-200.0,200,0.5069963932037354,-1.0,0.0,1.0968215465545654,DQN_Entropy,0.001,0.99,mountaincar,dense
4,371,-200.0,200,0.9486414194107056,-1.0,0.0,1.0969252586364746,DQN_Entropy,0.001,0.99,mountaincar,dense
4,372,-200.0,200,0.4938964545726776,-1.0,0.0,1.0969555377960205,DQN_Entropy,0.001,0.99,mountaincar,dense
4,373,-200.0,200,0.33051446080207825,-1.0,0.0,1.0969688892364502,DQN_Entropy,0.001,0.99,mountaincar,dense
4,374,-200.0,200,1.1786928176879883,-1.0,0.0,1.0970287322998047,DQN_Entropy,0.001,0.99,mountaincar,dense
4,375,-200.0,200,0.7844341397285461,-1.0,0.0,1.0970776081085205,DQN_Entropy,0.001,0.99,mountaincar,dense
4,376,-200.0,200,1.000047206878662,-1.0,0.0,1.0973491668701172,DQN_Entropy,0.001,0.99,mountaincar,dense
4,377,-200.0,200,0.6661056280136108,-1.0,0.0,1.097536325454712,DQN_Entropy,0.001,0.99,mountaincar,dense
4,378,-200.0,200,0.2763509452342987,-1.0,0.0,1.097606897354126,DQN_Entropy,0.001,0.99,mountaincar,dense
4,379,-200.0,200,1.0645750761032104,-1.0,0.0,1.097790002822876,DQN_Entropy,0.001,0.99,mountaincar,dense
4,380,-200.0,200,1.1556627750396729,-1.0,0.0,1.0978986024856567,DQN_Entropy,0.001,0.99,mountaincar,dense
4,381,-200.0,200,1.0740989446640015,-1.0,0.0,1.0979517698287964,DQN_Entropy,0.001,0.99,mountaincar,dense
4,382,-200.0,200,0.7043160796165466,-1.0,0.0,1.098041296005249,DQN_Entropy,0.001,0.99,mountaincar,dense
4,383,-200.0,200,0.4262041449546814,-1.0,0.0,1.0981234312057495,DQN_Entropy,0.001,0.99,mountaincar,dense
4,384,-200.0,200,0.9716958999633789,-1.0,0.0,1.098191738128662,DQN_Entropy,0.001,0.99,mountaincar,dense
4,385,-200.0,200,0.6476045846939087,-1.0,0.0,1.0981149673461914,DQN_Entropy,0.001,0.99,mountaincar,dense
4,386,-200.0,200,1.3955090045928955,-1.0,0.0,1.0981018543243408,DQN_Entropy,0.001,0.99,mountaincar,dense
4,387,-200.0,200,0.8240099549293518,-1.0,0.0,1.0981850624084473,DQN_Entropy,0.001,0.99,mountaincar,dense
4,388,-200.0,200,0.39148998260498047,-1.0,0.0,1.0980480909347534,DQN_Entropy,0.001,0.99,mountaincar,dense
4,389,-200.0,200,1.4971235990524292,-1.0,0.0,1.098006010055542,DQN_Entropy,0.001,0.99,mountaincar,dense
4,390,-200.0,200,1.2662129402160645,-1.0,0.0,1.0978580713272095,DQN_Entropy,0.001,0.99,mountaincar,dense
4,391,-200.0,200,1.098496913909912,-1.0,0.0,1.0977835655212402,DQN_Entropy,0.001,0.99,mountaincar,dense
4,392,-200.0,200,1.1035553216934204,-1.0,0.0,1.098046064376831,DQN_Entropy,0.001,0.99,mountaincar,dense
4,393,-200.0,200,0.47308486700057983,-1.0,0.0,1.0982022285461426,DQN_Entropy,0.001,0.99,mountaincar,dense
4,394,-200.0,200,1.1997196674346924,-1.0,0.0,1.0979889631271362,DQN_Entropy,0.001,0.99,mountaincar,dense
4,395,-200.0,200,1.2264599800109863,-1.0,0.0,1.097729206085205,DQN_Entropy,0.001,0.99,mountaincar,dense
4,396,-200.0,200,1.3377572298049927,-1.0,0.0,1.0978641510009766,DQN_Entropy,0.001,0.99,mountaincar,dense
4,397,-200.0,200,0.8316299915313721,-1.0,0.0,1.0981024503707886,DQN_Entropy,0.001,0.99,mountaincar,dense
4,398,-200.0,200,0.38041773438453674,-1.0,0.0,1.0982197523117065,DQN_Entropy,0.001,0.99,mountaincar,dense
4,399,-200.0,200,1.1057871580123901,-1.0,0.0,1.0983185768127441,DQN_Entropy,0.001,0.99,mountaincar,dense
4,400,-200.0,200,1.0792515277862549,-1.0,0.0,1.0983858108520508,DQN_Entropy,0.001,0.99,mountaincar,dense
4,401,-200.0,200,1.6973906755447388,-1.0,0.0,1.0980372428894043,DQN_Entropy,0.001,0.99,mountaincar,dense
4,402,-200.0,200,0.5062011480331421,-1.0,0.0,1.0980324745178223,DQN_Entropy,0.001,0.99,mountaincar,dense
4,403,-200.0,200,1.0188519954681396,-1.0,0.0,1.0978916883468628,DQN_Entropy,0.001,0.99,mountaincar,dense
4,404,-200.0,200,1.0307527780532837,-1.0,0.0,1.0981049537658691,DQN_Entropy,0.001,0.99,mountaincar,dense
4,405,-200.0,200,1.3530008792877197,-1.0,0.0,1.0982028245925903,DQN_Entropy,0.001,0.99,mountaincar,dense
4,406,-200.0,200,0.8695624470710754,-1.0,0.0,1.0983662605285645,DQN_Entropy,0.001,0.99,mountaincar,dense
4,407,-200.0,200,1.0781142711639404,-1.0,0.0,1.098357081413269,DQN_Entropy,0.001,0.99,mountaincar,dense
4,408,-200.0,200,0.5401374101638794,-1.0,0.0,1.098175048828125,DQN_Entropy,0.001,0.99,mountaincar,dense
4,409,-200.0,200,2.5967233180999756,-1.0,0.0,1.0983871221542358,DQN_Entropy,0.001,0.99,mountaincar,dense
4,410,-200.0,200,1.5512022972106934,-1.0,0.0,1.0983279943466187,DQN_Entropy,0.001,0.99,mountaincar,dense
4,411,-200.0,200,1.1340270042419434,-1.0,0.0,1.0983502864837646,DQN_Entropy,0.001,0.99,mountaincar,dense
4,412,-200.0,200,2.516151189804077,-1.0,0.0,1.098334789276123,DQN_Entropy,0.001,0.99,mountaincar,dense
4,413,-200.0,200,0.995966911315918,-1.0,0.0,1.098574161529541,DQN_Entropy,0.001,0.99,mountaincar,dense
4,414,-200.0,200,1.6909133195877075,-1.0,0.0,1.098398208618164,DQN_Entropy,0.001,0.99,mountaincar,dense
4,415,-200.0,200,1.4105924367904663,-1.0,0.0,1.09834623336792,DQN_Entropy,0.001,0.99,mountaincar,dense
4,416,-200.0,200,1.7476264238357544,-1.0,0.0,1.0983176231384277,DQN_Entropy,0.001,0.99,mountaincar,dense
4,417,-200.0,200,2.486266851425171,-1.0,0.0,1.098514437675476,DQN_Entropy,0.001,0.99,mountaincar,dense
4,418,-200.0,200,1.4282132387161255,-1.0,0.0,1.0982483625411987,DQN_Entropy,0.001,0.99,mountaincar,dense
4,419,-200.0,200,1.6956307888031006,-1.0,0.0,1.0973504781723022,DQN_Entropy,0.001,0.99,mountaincar,dense
4,420,-200.0,200,3.0348455905914307,-1.0,0.0,1.0960636138916016,DQN_Entropy,0.001,0.99,mountaincar,dense
4,421,-200.0,200,2.256404161453247,-1.0,0.0,1.095705270767212,DQN_Entropy,0.001,0.99,mountaincar,dense
4,422,-200.0,200,1.595046877861023,-1.0,0.0,1.0974831581115723,DQN_Entropy,0.001,0.99,mountaincar,dense
4,423,-200.0,200,1.4179445505142212,-1.0,0.0,1.0981998443603516,DQN_Entropy,0.001,0.99,mountaincar,dense
4,424,-200.0,200,1.3932008743286133,-1.0,0.0,1.0977578163146973,DQN_Entropy,0.001,0.99,mountaincar,dense
4,425,-200.0,200,2.534228563308716,-1.0,0.0,1.0982558727264404,DQN_Entropy,0.001,0.99,mountaincar,dense
4,426,-200.0,200,2.1895129680633545,-1.0,0.0,1.0985288619995117,DQN_Entropy,0.001,0.99,mountaincar,dense
4,427,-200.0,200,4.793261528015137,-1.0,0.0,1.0985411405563354,DQN_Entropy,0.001,0.99,mountaincar,dense
4,428,-200.0,200,0.8346037864685059,-1.0,0.0,1.098568081855774,DQN_Entropy,0.001,0.99,mountaincar,dense
4,429,-200.0,200,1.1253774166107178,-1.0,0.0,1.0985469818115234,DQN_Entropy,0.001,0.99,mountaincar,dense
4,430,-200.0,200,2.6312336921691895,-1.0,0.0,1.0985651016235352,DQN_Entropy,0.001,0.99,mountaincar,dense
4,431,-200.0,200,4.307251930236816,-1.0,0.0,1.0983434915542603,DQN_Entropy,0.001,0.99,mountaincar,dense
4,432,-200.0,200,1.9676120281219482,-1.0,0.0,1.0980337858200073,DQN_Entropy,0.001,0.99,mountaincar,dense
4,433,-200.0,200,1.6342756748199463,-1.0,0.0,1.0980207920074463,DQN_Entropy,0.001,0.99,mountaincar,dense
4,434,-200.0,200,2.1288034915924072,-1.0,0.0,1.0985729694366455,DQN_Entropy,0.001,0.99,mountaincar,dense
4,435,-200.0,200,2.5591988563537598,-1.0,0.0,1.098391056060791,DQN_Entropy,0.001,0.99,mountaincar,dense
4,436,-200.0,200,2.658460855484009,-1.0,0.0,1.0979089736938477,DQN_Entropy,0.001,0.99,mountaincar,dense
4,437,-200.0,200,2.3509254455566406,-1.0,0.0,1.0972723960876465,DQN_Entropy,0.001,0.99,mountaincar,dense
