seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,215,-200.0,200,0.9644097685813904,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,216,-200.0,200,0.9701998829841614,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,217,-200.0,200,0.96556156873703,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,218,-200.0,200,0.9625725150108337,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,219,-200.0,200,0.9703189134597778,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,220,-200.0,200,0.965222179889679,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,221,-200.0,200,0.9712013006210327,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,222,-200.0,200,0.9651007652282715,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,223,-200.0,200,0.9624899625778198,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,224,-200.0,200,0.9691392183303833,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,225,-200.0,200,0.9664795994758606,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,226,-200.0,200,0.9711998105049133,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,227,-200.0,200,0.9658050537109375,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,228,-200.0,200,0.96354740858078,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,229,-200.0,200,0.9704514145851135,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,230,-200.0,200,0.9671590328216553,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,231,-200.0,200,0.9744272828102112,-1.0,0.0,1.098610281944275,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,232,-200.0,200,0.965191662311554,-1.0,0.0,1.098610281944275,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,233,-200.0,200,0.9650866985321045,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,234,-200.0,200,0.971847414970398,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,235,-200.0,200,0.9684388041496277,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,236,-200.0,200,0.9720925688743591,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,237,-200.0,200,0.9658669233322144,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,238,-200.0,200,0.9649994969367981,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,239,-200.0,200,0.9702685475349426,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,240,-200.0,200,0.9642778038978577,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,241,-200.0,200,0.9690361022949219,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,242,-200.0,200,0.9663025736808777,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,243,-200.0,200,0.9611469507217407,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,244,-200.0,200,0.9666856527328491,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,245,-200.0,200,0.9621633887290955,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,246,-200.0,200,0.9625779390335083,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,247,-200.0,200,0.9610252976417542,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,248,-200.0,200,0.957271933555603,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,249,-200.0,200,0.9617610573768616,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,250,-200.0,200,0.9598958492279053,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,251,-200.0,200,0.9632980823516846,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,252,-200.0,200,0.9578408598899841,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,253,-200.0,200,0.9508736729621887,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,254,-200.0,200,0.9581288695335388,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,255,-200.0,200,0.9568684101104736,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,256,-200.0,200,0.9597687125205994,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,257,-200.0,200,0.9503920078277588,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,258,-200.0,200,0.9512399435043335,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,259,-200.0,200,0.9586852192878723,-1.0,0.0,1.09859299659729,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,260,-200.0,200,0.9556305408477783,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,261,-200.0,200,0.9582972526550293,-1.0,0.0,1.098591685295105,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,262,-200.0,200,0.9518743753433228,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,263,-200.0,200,0.948354184627533,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,264,-200.0,200,0.9597349762916565,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,265,-200.0,200,0.9532511830329895,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,266,-200.0,200,0.9587734937667847,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,267,-200.0,200,0.9516292214393616,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,268,-200.0,200,0.9459741711616516,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,269,-200.0,200,0.9573922157287598,-1.0,0.0,1.0985883474349976,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,270,-200.0,200,0.9540140628814697,-1.0,0.0,1.098589539527893,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,271,-200.0,200,0.9584346413612366,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,272,-200.0,200,0.9530884027481079,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,273,-200.0,200,0.9480405449867249,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,274,-200.0,200,0.9564799666404724,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,275,-200.0,200,0.9531004428863525,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,276,-200.0,200,0.959511935710907,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,277,-200.0,200,0.9548450112342834,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,278,-200.0,200,0.9524959325790405,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,279,-200.0,200,0.9616580009460449,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,280,-200.0,200,0.9557048678398132,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,281,-200.0,200,0.9619953632354736,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,282,-200.0,200,0.9552775621414185,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,283,-200.0,200,0.9564390182495117,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,284,-200.0,200,0.9609256982803345,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,285,-200.0,200,0.9593412280082703,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,286,-200.0,200,0.9683259129524231,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,287,-200.0,200,0.9622788429260254,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,288,-200.0,200,0.9584529399871826,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,289,-200.0,200,0.9701887369155884,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,290,-200.0,200,0.9628567099571228,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,291,-200.0,200,0.9702489972114563,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,292,-200.0,200,0.9657074809074402,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,293,-200.0,200,0.9607334136962891,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,294,-200.0,200,0.965980589389801,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,295,-200.0,200,0.9596018195152283,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,296,-200.0,200,0.965278148651123,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,297,-200.0,200,0.9632853269577026,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,298,-200.0,200,0.9587677121162415,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,299,-200.0,200,0.9631937742233276,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,300,-200.0,200,0.9591863751411438,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,301,-200.0,200,0.9599370956420898,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,302,-200.0,200,0.9590368270874023,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,303,-200.0,200,0.9527758359909058,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,304,-200.0,200,0.9636664986610413,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,305,-200.0,200,0.9545068144798279,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,306,-200.0,200,0.9594672918319702,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,307,-200.0,200,0.9563478231430054,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,308,-200.0,200,0.9526692032814026,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,309,-200.0,200,0.9583908915519714,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,310,-200.0,200,0.9513469338417053,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,311,-200.0,200,0.9582769870758057,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,312,-200.0,200,0.9508154392242432,-1.0,0.0,1.0985808372497559,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,313,-200.0,200,0.9492487907409668,-1.0,0.0,1.0985782146453857,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,314,-200.0,200,0.9543147683143616,-1.0,0.0,1.0985743999481201,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,315,-200.0,200,0.9516959190368652,-1.0,0.0,1.0985702276229858,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,316,-200.0,200,0.9514071941375732,-1.0,0.0,1.0985677242279053,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,317,-200.0,200,0.9464694261550903,-1.0,0.0,1.098563551902771,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,318,-200.0,200,0.9413323402404785,-1.0,0.0,1.0985593795776367,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,319,-200.0,200,0.9474883675575256,-1.0,0.0,1.0985562801361084,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,320,-200.0,200,0.9455108642578125,-1.0,0.0,1.0985522270202637,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,321,-200.0,200,0.950750470161438,-1.0,0.0,1.098549246788025,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,322,-200.0,200,0.9394849538803101,-1.0,0.0,1.0985442399978638,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,323,-200.0,200,0.9372068047523499,-1.0,0.0,1.09853994846344,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,324,-200.0,200,0.9478886723518372,-1.0,0.0,1.0985363721847534,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,325,-200.0,200,0.9481054544448853,-1.0,0.0,1.0985324382781982,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,326,-200.0,200,0.9487200975418091,-1.0,0.0,1.0985301733016968,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,327,-200.0,200,0.9390063285827637,-1.0,0.0,1.0985260009765625,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,328,-200.0,200,0.9383947849273682,-1.0,0.0,1.0985209941864014,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,329,-200.0,200,0.943885087966919,-1.0,0.0,1.0985182523727417,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,330,-200.0,200,0.9402239918708801,-1.0,0.0,1.0985140800476074,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,331,-200.0,200,0.9422702789306641,-1.0,0.0,1.0985102653503418,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,332,-200.0,200,0.938500702381134,-1.0,0.0,1.0985047817230225,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,333,-200.0,200,0.934077262878418,-1.0,0.0,1.0985007286071777,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,334,-200.0,200,0.9432981014251709,-1.0,0.0,1.0984960794448853,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,335,-200.0,200,0.9383324980735779,-1.0,0.0,1.0984914302825928,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,336,-200.0,200,0.9435133934020996,-1.0,0.0,1.09848952293396,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,337,-200.0,200,0.9356822371482849,-1.0,0.0,1.0984851121902466,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,338,-200.0,200,0.9330545663833618,-1.0,0.0,1.0984798669815063,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,339,-200.0,200,0.9402104616165161,-1.0,0.0,1.098476529121399,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,340,-200.0,200,0.9340261816978455,-1.0,0.0,1.0984729528427124,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,341,-200.0,200,0.9383416175842285,-1.0,0.0,1.0984667539596558,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,342,-200.0,200,0.9335359334945679,-1.0,0.0,1.0984611511230469,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,343,-200.0,200,0.9301873445510864,-1.0,0.0,1.098459005355835,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,344,-200.0,200,0.9394077062606812,-1.0,0.0,1.0984536409378052,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,345,-200.0,200,0.9376342296600342,-1.0,0.0,1.0984487533569336,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,346,-200.0,200,0.939293622970581,-1.0,0.0,1.0984439849853516,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,347,-200.0,200,0.9293409585952759,-1.0,0.0,1.0984375476837158,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,348,-200.0,200,0.9286884665489197,-1.0,0.0,1.0984305143356323,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,349,-200.0,200,0.9367772340774536,-1.0,0.0,1.0984265804290771,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,350,-200.0,200,0.9327090382575989,-1.0,0.0,1.098423957824707,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,351,-200.0,200,0.9339054226875305,-1.0,0.0,1.0984182357788086,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,352,-200.0,200,0.9282538890838623,-1.0,0.0,1.098414421081543,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,353,-200.0,200,0.9237792491912842,-1.0,0.0,1.0984091758728027,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,354,-200.0,200,0.9334019422531128,-1.0,0.0,1.0984036922454834,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,355,-200.0,200,0.9321427345275879,-1.0,0.0,1.0984004735946655,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,356,-200.0,200,0.9336262941360474,-1.0,0.0,1.098396897315979,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,357,-200.0,200,0.927147626876831,-1.0,0.0,1.0983914136886597,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,358,-200.0,200,0.9246125221252441,-1.0,0.0,1.0983855724334717,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,359,-200.0,200,0.9346137642860413,-1.0,0.0,1.0983840227127075,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,360,-200.0,200,0.925662636756897,-1.0,0.0,1.0983788967132568,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,361,-200.0,200,0.9280368685722351,-1.0,0.0,1.098375678062439,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,362,-200.0,200,0.9279053807258606,-1.0,0.0,1.0983710289001465,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,363,-200.0,200,0.9260326623916626,-1.0,0.0,1.0983703136444092,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,364,-200.0,200,0.9345518350601196,-1.0,0.0,1.0983670949935913,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,365,-200.0,200,0.9215745329856873,-1.0,0.0,1.0983632802963257,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,366,-200.0,200,0.9303839802742004,-1.0,0.0,1.0983614921569824,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,367,-200.0,200,0.931042492389679,-1.0,0.0,1.098359227180481,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,368,-200.0,200,0.9270508289337158,-1.0,0.0,1.0983612537384033,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,369,-200.0,200,0.9348699450492859,-1.0,0.0,1.0983647108078003,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,370,-200.0,200,0.9289726614952087,-1.0,0.0,1.0983631610870361,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,371,-200.0,200,0.9338241815567017,-1.0,0.0,1.0983631610870361,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,372,-200.0,200,0.9280117750167847,-1.0,0.0,1.0983649492263794,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,373,-200.0,200,0.9255490303039551,-1.0,0.0,1.0983691215515137,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,374,-200.0,200,0.9384310841560364,-1.0,0.0,1.0983705520629883,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,375,-200.0,200,0.9367713928222656,-1.0,0.0,1.0983777046203613,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,376,-200.0,200,0.9427018761634827,-1.0,0.0,1.0983858108520508,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,377,-200.0,200,0.9335078001022339,-1.0,0.0,1.0983909368515015,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,378,-200.0,200,0.931265652179718,-1.0,0.0,1.0983973741531372,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,379,-200.0,200,0.9410932064056396,-1.0,0.0,1.0984046459197998,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,380,-200.0,200,0.9332993626594543,-1.0,0.0,1.098412275314331,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,381,-200.0,200,0.9422805309295654,-1.0,0.0,1.098419189453125,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,382,-200.0,200,0.9399672746658325,-1.0,0.0,1.0984275341033936,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,383,-200.0,200,0.9346466660499573,-1.0,0.0,1.0984351634979248,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,384,-200.0,200,0.9438250660896301,-1.0,0.0,1.0984418392181396,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,385,-200.0,200,0.9414415955543518,-1.0,0.0,1.0984513759613037,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,386,-200.0,200,0.9457841515541077,-1.0,0.0,1.098461627960205,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,387,-200.0,200,0.9429311156272888,-1.0,0.0,1.0984708070755005,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,388,-200.0,200,0.9360737800598145,-1.0,0.0,1.0984810590744019,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,389,-200.0,200,0.9472562670707703,-1.0,0.0,1.0984910726547241,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,390,-200.0,200,0.9408349394798279,-1.0,0.0,1.098502516746521,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,391,-200.0,200,0.9499088525772095,-1.0,0.0,1.0985116958618164,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,392,-200.0,200,0.9425486922264099,-1.0,0.0,1.0985195636749268,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,393,-200.0,200,0.9393472671508789,-1.0,0.0,1.098528504371643,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,394,-200.0,200,0.9519544839859009,-1.0,0.0,1.098536729812622,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,395,-200.0,200,0.9436411261558533,-1.0,0.0,1.098546028137207,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,396,-200.0,200,0.9575498700141907,-1.0,0.0,1.0985554456710815,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,397,-200.0,200,0.9469801187515259,-1.0,0.0,1.098564863204956,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,398,-200.0,200,0.9400839805603027,-1.0,0.0,1.0985735654830933,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,399,-200.0,200,0.9588665962219238,-1.0,0.0,1.0985814332962036,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,400,-200.0,200,0.9511110186576843,-1.0,0.0,1.098588228225708,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,401,-200.0,200,0.959338903427124,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,402,-200.0,200,0.953088641166687,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,403,-200.0,200,0.9449944496154785,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,404,-200.0,200,0.9617084264755249,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,405,-200.0,200,0.9537504315376282,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,406,-200.0,200,0.9627488255500793,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,407,-200.0,200,0.9577404856681824,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,408,-200.0,200,0.9499891996383667,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,409,-200.0,200,0.9572046995162964,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,410,-200.0,200,0.9474937915802002,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,411,-200.0,200,0.9438813924789429,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,412,-200.0,200,0.9386841654777527,-1.0,0.0,1.0985782146453857,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,413,-200.0,200,0.9272485971450806,-1.0,0.0,1.0985677242279053,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,414,-200.0,200,0.9327520728111267,-1.0,0.0,1.098555088043213,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,415,-200.0,200,0.9266225099563599,-1.0,0.0,1.0985417366027832,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,416,-200.0,200,0.9231567978858948,-1.0,0.0,1.0985281467437744,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,417,-200.0,200,0.9154658913612366,-1.0,0.0,1.098512887954712,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,418,-200.0,200,0.9099562168121338,-1.0,0.0,1.0984978675842285,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,419,-200.0,200,0.9123427867889404,-1.0,0.0,1.0984822511672974,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,420,-200.0,200,0.9072145819664001,-1.0,0.0,1.0984662771224976,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,421,-200.0,200,0.9086520671844482,-1.0,0.0,1.098451852798462,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,422,-200.0,200,0.9022821187973022,-1.0,0.0,1.098434567451477,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,423,-200.0,200,0.8995097875595093,-1.0,0.0,1.0984203815460205,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,424,-200.0,200,0.902215301990509,-1.0,0.0,1.0984050035476685,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,425,-200.0,200,0.8969843983650208,-1.0,0.0,1.0983912944793701,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,426,-200.0,200,0.8994033932685852,-1.0,0.0,1.0983753204345703,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,427,-200.0,200,0.8846047520637512,-1.0,0.0,1.09835684299469,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,428,-200.0,200,0.8879347443580627,-1.0,0.0,1.0983413457870483,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,429,-200.0,200,0.8942431211471558,-1.0,0.0,1.098326563835144,DQN_Entropy,0.0005,0.99,mountaincar,dense
