seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,438,-200.0,200,1.4631092548370361,-1.0,0.0,1.0961968898773193,DQN_Entropy,0.01,0.95,mountaincar,dense
6,439,-200.0,200,1.850030779838562,-1.0,0.0,1.091052770614624,DQN_Entropy,0.01,0.95,mountaincar,dense
6,440,-200.0,200,1.4221936464309692,-1.0,0.0,1.0918631553649902,DQN_Entropy,0.01,0.95,mountaincar,dense
6,441,-200.0,200,0.7275286912918091,-1.0,0.0,1.0952119827270508,DQN_Entropy,0.01,0.95,mountaincar,dense
6,442,-200.0,200,1.1535718441009521,-1.0,0.0,1.0963486433029175,DQN_Entropy,0.01,0.95,mountaincar,dense
6,443,-200.0,200,1.382401943206787,-1.0,0.0,1.0948901176452637,DQN_Entropy,0.01,0.95,mountaincar,dense
6,444,-200.0,200,1.6176716089248657,-1.0,0.0,1.093619704246521,DQN_Entropy,0.01,0.95,mountaincar,dense
6,445,-200.0,200,1.6029248237609863,-1.0,0.0,1.0963349342346191,DQN_Entropy,0.01,0.95,mountaincar,dense
6,446,-200.0,200,0.9345963001251221,-1.0,0.0,1.0974376201629639,DQN_Entropy,0.01,0.95,mountaincar,dense
6,447,-200.0,200,1.6936819553375244,-1.0,0.0,1.095284104347229,DQN_Entropy,0.01,0.95,mountaincar,dense
6,448,-200.0,200,2.18751859664917,-1.0,0.0,1.0941487550735474,DQN_Entropy,0.01,0.95,mountaincar,dense
6,449,-200.0,200,1.238427996635437,-1.0,0.0,1.095553994178772,DQN_Entropy,0.01,0.95,mountaincar,dense
6,450,-200.0,200,0.1957656890153885,-1.0,0.0,1.0978401899337769,DQN_Entropy,0.01,0.95,mountaincar,dense
6,451,-200.0,200,1.0512028932571411,-1.0,0.0,1.0954701900482178,DQN_Entropy,0.01,0.95,mountaincar,dense
6,452,-200.0,200,1.8965399265289307,-1.0,0.0,1.0937459468841553,DQN_Entropy,0.01,0.95,mountaincar,dense
6,453,-200.0,200,2.1118931770324707,-1.0,0.0,1.0964220762252808,DQN_Entropy,0.01,0.95,mountaincar,dense
6,454,-200.0,200,0.9722193479537964,-1.0,0.0,1.0971758365631104,DQN_Entropy,0.01,0.95,mountaincar,dense
6,455,-200.0,200,0.8275987505912781,-1.0,0.0,1.0970203876495361,DQN_Entropy,0.01,0.95,mountaincar,dense
6,456,-200.0,200,0.9963479042053223,-1.0,0.0,1.09661066532135,DQN_Entropy,0.01,0.95,mountaincar,dense
6,457,-200.0,200,0.8391854166984558,-1.0,0.0,1.0958329439163208,DQN_Entropy,0.01,0.95,mountaincar,dense
6,458,-200.0,200,0.7103384733200073,-1.0,0.0,1.0969185829162598,DQN_Entropy,0.01,0.95,mountaincar,dense
6,459,-200.0,200,2.4879117012023926,-1.0,0.0,1.0960500240325928,DQN_Entropy,0.01,0.95,mountaincar,dense
6,460,-200.0,200,1.5970678329467773,-1.0,0.0,1.0954313278198242,DQN_Entropy,0.01,0.95,mountaincar,dense
6,461,-200.0,200,0.4332244098186493,-1.0,0.0,1.0980958938598633,DQN_Entropy,0.01,0.95,mountaincar,dense
6,462,-200.0,200,2.668057441711426,-1.0,0.0,1.094815969467163,DQN_Entropy,0.01,0.95,mountaincar,dense
6,463,-200.0,200,1.116642951965332,-1.0,0.0,1.09718918800354,DQN_Entropy,0.01,0.95,mountaincar,dense
6,464,-200.0,200,1.5927026271820068,-1.0,0.0,1.097723126411438,DQN_Entropy,0.01,0.95,mountaincar,dense
6,465,-200.0,200,0.9059402942657471,-1.0,0.0,1.0967071056365967,DQN_Entropy,0.01,0.95,mountaincar,dense
6,466,-200.0,200,1.0729241371154785,-1.0,0.0,1.095804214477539,DQN_Entropy,0.01,0.95,mountaincar,dense
6,467,-200.0,200,0.8533416986465454,-1.0,0.0,1.0957022905349731,DQN_Entropy,0.01,0.95,mountaincar,dense
6,468,-200.0,200,1.8623056411743164,-1.0,0.0,1.0943591594696045,DQN_Entropy,0.01,0.95,mountaincar,dense
6,469,-200.0,200,1.0749303102493286,-1.0,0.0,1.0971509218215942,DQN_Entropy,0.01,0.95,mountaincar,dense
6,470,-200.0,200,1.397970199584961,-1.0,0.0,1.0969231128692627,DQN_Entropy,0.01,0.95,mountaincar,dense
6,471,-200.0,200,0.9024716019630432,-1.0,0.0,1.0960136651992798,DQN_Entropy,0.01,0.95,mountaincar,dense
6,472,-200.0,200,0.892653226852417,-1.0,0.0,1.0979970693588257,DQN_Entropy,0.01,0.95,mountaincar,dense
6,473,-200.0,200,1.759246587753296,-1.0,0.0,1.0945491790771484,DQN_Entropy,0.01,0.95,mountaincar,dense
6,474,-200.0,200,1.097249150276184,-1.0,0.0,1.09496009349823,DQN_Entropy,0.01,0.95,mountaincar,dense
6,475,-200.0,200,0.23610396683216095,-1.0,0.0,1.0974550247192383,DQN_Entropy,0.01,0.95,mountaincar,dense
6,476,-200.0,200,1.3339780569076538,-1.0,0.0,1.0960047245025635,DQN_Entropy,0.01,0.95,mountaincar,dense
6,477,-200.0,200,1.7728209495544434,-1.0,0.0,1.0939074754714966,DQN_Entropy,0.01,0.95,mountaincar,dense
6,478,-200.0,200,1.628684401512146,-1.0,0.0,1.0973536968231201,DQN_Entropy,0.01,0.95,mountaincar,dense
6,479,-200.0,200,0.349497526884079,-1.0,0.0,1.0982105731964111,DQN_Entropy,0.01,0.95,mountaincar,dense
6,480,-200.0,200,1.623931884765625,-1.0,0.0,1.0947808027267456,DQN_Entropy,0.01,0.95,mountaincar,dense
6,481,-200.0,200,1.289231777191162,-1.0,0.0,1.0975167751312256,DQN_Entropy,0.01,0.95,mountaincar,dense
6,482,-200.0,200,1.7524017095565796,-1.0,0.0,1.0958037376403809,DQN_Entropy,0.01,0.95,mountaincar,dense
6,483,-200.0,200,0.5637838244438171,-1.0,0.0,1.0975401401519775,DQN_Entropy,0.01,0.95,mountaincar,dense
6,484,-200.0,200,1.0283277034759521,-1.0,0.0,1.0975356101989746,DQN_Entropy,0.01,0.95,mountaincar,dense
6,485,-200.0,200,1.6459722518920898,-1.0,0.0,1.0946389436721802,DQN_Entropy,0.01,0.95,mountaincar,dense
6,486,-200.0,200,0.9429761171340942,-1.0,0.0,1.0974442958831787,DQN_Entropy,0.01,0.95,mountaincar,dense
6,487,-200.0,200,0.6478012800216675,-1.0,0.0,1.0973273515701294,DQN_Entropy,0.01,0.95,mountaincar,dense
6,488,-200.0,200,2.0406134128570557,-1.0,0.0,1.0958940982818604,DQN_Entropy,0.01,0.95,mountaincar,dense
6,489,-200.0,200,0.8790581822395325,-1.0,0.0,1.097183108329773,DQN_Entropy,0.01,0.95,mountaincar,dense
6,490,-200.0,200,0.9486322402954102,-1.0,0.0,1.096335768699646,DQN_Entropy,0.01,0.95,mountaincar,dense
6,491,-200.0,200,1.3078855276107788,-1.0,0.0,1.0942617654800415,DQN_Entropy,0.01,0.95,mountaincar,dense
6,492,-200.0,200,0.8879793286323547,-1.0,0.0,1.0977329015731812,DQN_Entropy,0.01,0.95,mountaincar,dense
6,493,-200.0,200,1.3701825141906738,-1.0,0.0,1.094756841659546,DQN_Entropy,0.01,0.95,mountaincar,dense
6,494,-200.0,200,0.6517028212547302,-1.0,0.0,1.0968087911605835,DQN_Entropy,0.01,0.95,mountaincar,dense
6,495,-200.0,200,1.7090750932693481,-1.0,0.0,1.0973557233810425,DQN_Entropy,0.01,0.95,mountaincar,dense
6,496,-200.0,200,1.9067609310150146,-1.0,0.0,1.0953788757324219,DQN_Entropy,0.01,0.95,mountaincar,dense
6,497,-200.0,200,0.803857147693634,-1.0,0.0,1.0974262952804565,DQN_Entropy,0.01,0.95,mountaincar,dense
6,498,-200.0,200,1.0035390853881836,-1.0,0.0,1.0945768356323242,DQN_Entropy,0.01,0.95,mountaincar,dense
6,499,-200.0,200,1.6945147514343262,-1.0,0.0,1.0970820188522339,DQN_Entropy,0.01,0.95,mountaincar,dense
6,500,-200.0,200,0.6259979605674744,-1.0,0.0,1.09769868850708,DQN_Entropy,0.01,0.95,mountaincar,dense
