seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,437,-200.0,200,0.5386625528335571,-1.0,0.0,1.0978524684906006,DQN_Entropy,0.01,0.95,mountaincar,dense
1,438,-200.0,200,1.6525923013687134,-1.0,0.0,1.0941452980041504,DQN_Entropy,0.01,0.95,mountaincar,dense
1,439,-200.0,200,2.027984142303467,-1.0,0.0,1.0875579118728638,DQN_Entropy,0.01,0.95,mountaincar,dense
1,440,-200.0,200,2.2681190967559814,-1.0,0.0,1.090378999710083,DQN_Entropy,0.01,0.95,mountaincar,dense
1,441,-200.0,200,1.1083905696868896,-1.0,0.0,1.0978238582611084,DQN_Entropy,0.01,0.95,mountaincar,dense
1,442,-200.0,200,1.9096343517303467,-1.0,0.0,1.0972955226898193,DQN_Entropy,0.01,0.95,mountaincar,dense
1,443,-200.0,200,2.1179039478302,-1.0,0.0,1.096518874168396,DQN_Entropy,0.01,0.95,mountaincar,dense
1,444,-200.0,200,1.361879825592041,-1.0,0.0,1.0966894626617432,DQN_Entropy,0.01,0.95,mountaincar,dense
1,445,-200.0,200,2.432016372680664,-1.0,0.0,1.0943782329559326,DQN_Entropy,0.01,0.95,mountaincar,dense
1,446,-200.0,200,0.8003526926040649,-1.0,0.0,1.0969914197921753,DQN_Entropy,0.01,0.95,mountaincar,dense
1,447,-200.0,200,1.285640001296997,-1.0,0.0,1.097901463508606,DQN_Entropy,0.01,0.95,mountaincar,dense
1,448,-200.0,200,1.4986891746520996,-1.0,0.0,1.0967962741851807,DQN_Entropy,0.01,0.95,mountaincar,dense
1,449,-200.0,200,0.827458918094635,-1.0,0.0,1.0968341827392578,DQN_Entropy,0.01,0.95,mountaincar,dense
1,450,-200.0,200,1.3939002752304077,-1.0,0.0,1.09447181224823,DQN_Entropy,0.01,0.95,mountaincar,dense
1,451,-200.0,200,2.1061480045318604,-1.0,0.0,1.0945079326629639,DQN_Entropy,0.01,0.95,mountaincar,dense
1,452,-200.0,200,0.9135383367538452,-1.0,0.0,1.0966837406158447,DQN_Entropy,0.01,0.95,mountaincar,dense
1,453,-200.0,200,1.0666218996047974,-1.0,0.0,1.095730185508728,DQN_Entropy,0.01,0.95,mountaincar,dense
1,454,-200.0,200,2.537018060684204,-1.0,0.0,1.0940959453582764,DQN_Entropy,0.01,0.95,mountaincar,dense
1,455,-200.0,200,2.6914215087890625,-1.0,0.0,1.094310998916626,DQN_Entropy,0.01,0.95,mountaincar,dense
1,456,-200.0,200,0.8148549795150757,-1.0,0.0,1.0954896211624146,DQN_Entropy,0.01,0.95,mountaincar,dense
1,457,-200.0,200,1.3928053379058838,-1.0,0.0,1.0959322452545166,DQN_Entropy,0.01,0.95,mountaincar,dense
1,458,-200.0,200,0.8170232772827148,-1.0,0.0,1.0959608554840088,DQN_Entropy,0.01,0.95,mountaincar,dense
1,459,-200.0,200,0.29637500643730164,-1.0,0.0,1.0973773002624512,DQN_Entropy,0.01,0.95,mountaincar,dense
1,460,-200.0,200,0.6036195755004883,-1.0,0.0,1.096828579902649,DQN_Entropy,0.01,0.95,mountaincar,dense
1,461,-200.0,200,0.5252933502197266,-1.0,0.0,1.0971499681472778,DQN_Entropy,0.01,0.95,mountaincar,dense
1,462,-200.0,200,1.1880470514297485,-1.0,0.0,1.095630168914795,DQN_Entropy,0.01,0.95,mountaincar,dense
1,463,-200.0,200,1.2252938747406006,-1.0,0.0,1.0941133499145508,DQN_Entropy,0.01,0.95,mountaincar,dense
1,464,-200.0,200,1.6014182567596436,-1.0,0.0,1.0936158895492554,DQN_Entropy,0.01,0.95,mountaincar,dense
1,465,-200.0,200,1.6818042993545532,-1.0,0.0,1.093461275100708,DQN_Entropy,0.01,0.95,mountaincar,dense
1,466,-200.0,200,1.672201156616211,-1.0,0.0,1.095962405204773,DQN_Entropy,0.01,0.95,mountaincar,dense
1,467,-200.0,200,1.3348966836929321,-1.0,0.0,1.088966965675354,DQN_Entropy,0.01,0.95,mountaincar,dense
1,468,-200.0,200,2.78608775138855,-1.0,0.0,1.088452696800232,DQN_Entropy,0.01,0.95,mountaincar,dense
1,469,-200.0,200,2.1598610877990723,-1.0,0.0,1.086851954460144,DQN_Entropy,0.01,0.95,mountaincar,dense
1,470,-200.0,200,1.8187599182128906,-1.0,0.0,1.0919157266616821,DQN_Entropy,0.01,0.95,mountaincar,dense
1,471,-200.0,200,2.435575246810913,-1.0,0.0,1.0960581302642822,DQN_Entropy,0.01,0.95,mountaincar,dense
1,472,-200.0,200,1.4899747371673584,-1.0,0.0,1.0956506729125977,DQN_Entropy,0.01,0.95,mountaincar,dense
1,473,-200.0,200,2.423220157623291,-1.0,0.0,1.093125343322754,DQN_Entropy,0.01,0.95,mountaincar,dense
1,474,-200.0,200,1.1663938760757446,-1.0,0.0,1.0967185497283936,DQN_Entropy,0.01,0.95,mountaincar,dense
1,475,-200.0,200,0.8802443742752075,-1.0,0.0,1.0959041118621826,DQN_Entropy,0.01,0.95,mountaincar,dense
1,476,-200.0,200,1.3350191116333008,-1.0,0.0,1.097499966621399,DQN_Entropy,0.01,0.95,mountaincar,dense
1,477,-200.0,200,1.1454284191131592,-1.0,0.0,1.0968778133392334,DQN_Entropy,0.01,0.95,mountaincar,dense
1,478,-200.0,200,1.279900074005127,-1.0,0.0,1.0967366695404053,DQN_Entropy,0.01,0.95,mountaincar,dense
1,479,-200.0,200,2.374680995941162,-1.0,0.0,1.0942058563232422,DQN_Entropy,0.01,0.95,mountaincar,dense
1,480,-200.0,200,3.1195766925811768,-1.0,0.0,1.0950390100479126,DQN_Entropy,0.01,0.95,mountaincar,dense
1,481,-200.0,200,2.238269090652466,-1.0,0.0,1.0857012271881104,DQN_Entropy,0.01,0.95,mountaincar,dense
1,482,-200.0,200,0.6954454183578491,-1.0,0.0,1.094466209411621,DQN_Entropy,0.01,0.95,mountaincar,dense
1,483,-200.0,200,2.208493709564209,-1.0,0.0,1.0911439657211304,DQN_Entropy,0.01,0.95,mountaincar,dense
1,484,-200.0,200,1.64937162399292,-1.0,0.0,1.0956525802612305,DQN_Entropy,0.01,0.95,mountaincar,dense
1,485,-200.0,200,1.3923437595367432,-1.0,0.0,1.0972234010696411,DQN_Entropy,0.01,0.95,mountaincar,dense
1,486,-200.0,200,1.543765664100647,-1.0,0.0,1.0972590446472168,DQN_Entropy,0.01,0.95,mountaincar,dense
1,487,-200.0,200,1.4151546955108643,-1.0,0.0,1.092427134513855,DQN_Entropy,0.01,0.95,mountaincar,dense
1,488,-200.0,200,1.5152710676193237,-1.0,0.0,1.0969693660736084,DQN_Entropy,0.01,0.95,mountaincar,dense
1,489,-200.0,200,1.7633593082427979,-1.0,0.0,1.0912253856658936,DQN_Entropy,0.01,0.95,mountaincar,dense
1,490,-200.0,200,0.513657808303833,-1.0,0.0,1.0979821681976318,DQN_Entropy,0.01,0.95,mountaincar,dense
1,491,-200.0,200,0.7574912309646606,-1.0,0.0,1.097428798675537,DQN_Entropy,0.01,0.95,mountaincar,dense
1,492,-200.0,200,1.732277750968933,-1.0,0.0,1.0866550207138062,DQN_Entropy,0.01,0.95,mountaincar,dense
1,493,-200.0,200,0.6636239886283875,-1.0,0.0,1.0958027839660645,DQN_Entropy,0.01,0.95,mountaincar,dense
1,494,-200.0,200,1.5194690227508545,-1.0,0.0,1.0967729091644287,DQN_Entropy,0.01,0.95,mountaincar,dense
1,495,-200.0,200,1.291734218597412,-1.0,0.0,1.0947147607803345,DQN_Entropy,0.01,0.95,mountaincar,dense
1,496,-200.0,200,1.0093353986740112,-1.0,0.0,1.0977026224136353,DQN_Entropy,0.01,0.95,mountaincar,dense
1,497,-200.0,200,1.862399697303772,-1.0,0.0,1.0962910652160645,DQN_Entropy,0.01,0.95,mountaincar,dense
1,498,-200.0,200,1.2676231861114502,-1.0,0.0,1.0946159362792969,DQN_Entropy,0.01,0.95,mountaincar,dense
1,499,-200.0,200,1.3788161277770996,-1.0,0.0,1.0963859558105469,DQN_Entropy,0.01,0.95,mountaincar,dense
1,500,-200.0,200,1.5881950855255127,-1.0,0.0,1.0953176021575928,DQN_Entropy,0.01,0.95,mountaincar,dense
