seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,439,-200.0,200,1.576367974281311,-1.0,0.0,1.0968657732009888,DQN_Entropy,0.01,0.99,mountaincar,dense
9,440,-200.0,200,3.493697166442871,-1.0,0.0,1.0875571966171265,DQN_Entropy,0.01,0.99,mountaincar,dense
9,441,-200.0,200,7.787231922149658,-1.0,0.0,1.058518886566162,DQN_Entropy,0.01,0.99,mountaincar,dense
9,442,-200.0,200,11.500333786010742,-1.0,0.0,1.0320188999176025,DQN_Entropy,0.01,0.99,mountaincar,dense
9,443,-200.0,200,13.06279182434082,-1.0,0.0,1.0411303043365479,DQN_Entropy,0.01,0.99,mountaincar,dense
9,444,-200.0,200,2.1532509326934814,-1.0,0.0,1.0843238830566406,DQN_Entropy,0.01,0.99,mountaincar,dense
9,445,-200.0,200,2.5281383991241455,-1.0,0.0,1.0955374240875244,DQN_Entropy,0.01,0.99,mountaincar,dense
9,446,-200.0,200,1.1479930877685547,-1.0,0.0,1.0956940650939941,DQN_Entropy,0.01,0.99,mountaincar,dense
9,447,-200.0,200,1.7388997077941895,-1.0,0.0,1.0962166786193848,DQN_Entropy,0.01,0.99,mountaincar,dense
9,448,-200.0,200,0.9017708897590637,-1.0,0.0,1.097680926322937,DQN_Entropy,0.01,0.99,mountaincar,dense
9,449,-200.0,200,0.9692724347114563,-1.0,0.0,1.0953500270843506,DQN_Entropy,0.01,0.99,mountaincar,dense
9,450,-200.0,200,2.0313947200775146,-1.0,0.0,1.096310019493103,DQN_Entropy,0.01,0.99,mountaincar,dense
9,451,-200.0,200,1.4198052883148193,-1.0,0.0,1.0932499170303345,DQN_Entropy,0.01,0.99,mountaincar,dense
9,452,-200.0,200,2.199112892150879,-1.0,0.0,1.0919578075408936,DQN_Entropy,0.01,0.99,mountaincar,dense
9,453,-200.0,200,2.6198229789733887,-1.0,0.0,1.0953168869018555,DQN_Entropy,0.01,0.99,mountaincar,dense
9,454,-200.0,200,1.9491076469421387,-1.0,0.0,1.0936015844345093,DQN_Entropy,0.01,0.99,mountaincar,dense
9,455,-200.0,200,1.026657223701477,-1.0,0.0,1.094610571861267,DQN_Entropy,0.01,0.99,mountaincar,dense
9,456,-200.0,200,1.0047317743301392,-1.0,0.0,1.0954031944274902,DQN_Entropy,0.01,0.99,mountaincar,dense
9,457,-200.0,200,0.4232683777809143,-1.0,0.0,1.0962934494018555,DQN_Entropy,0.01,0.99,mountaincar,dense
9,458,-200.0,200,2.3079824447631836,-1.0,0.0,1.0938334465026855,DQN_Entropy,0.01,0.99,mountaincar,dense
9,459,-200.0,200,2.5237295627593994,-1.0,0.0,1.095153570175171,DQN_Entropy,0.01,0.99,mountaincar,dense
9,460,-200.0,200,2.4919543266296387,-1.0,0.0,1.0900273323059082,DQN_Entropy,0.01,0.99,mountaincar,dense
9,461,-200.0,200,2.869457483291626,-1.0,0.0,1.0923980474472046,DQN_Entropy,0.01,0.99,mountaincar,dense
9,462,-200.0,200,2.6819400787353516,-1.0,0.0,1.0787382125854492,DQN_Entropy,0.01,0.99,mountaincar,dense
9,463,-200.0,200,3.496567726135254,-1.0,0.0,1.079123854637146,DQN_Entropy,0.01,0.99,mountaincar,dense
9,464,-200.0,200,2.355602741241455,-1.0,0.0,1.094220757484436,DQN_Entropy,0.01,0.99,mountaincar,dense
9,465,-200.0,200,2.6745712757110596,-1.0,0.0,1.095292568206787,DQN_Entropy,0.01,0.99,mountaincar,dense
9,466,-200.0,200,1.6128816604614258,-1.0,0.0,1.0942217111587524,DQN_Entropy,0.01,0.99,mountaincar,dense
9,467,-200.0,200,2.314035415649414,-1.0,0.0,1.0949389934539795,DQN_Entropy,0.01,0.99,mountaincar,dense
9,468,-200.0,200,1.922961711883545,-1.0,0.0,1.0943779945373535,DQN_Entropy,0.01,0.99,mountaincar,dense
9,469,-200.0,200,4.2564778327941895,-1.0,0.0,1.0870940685272217,DQN_Entropy,0.01,0.99,mountaincar,dense
9,470,-200.0,200,4.523120403289795,-1.0,0.0,1.0864027738571167,DQN_Entropy,0.01,0.99,mountaincar,dense
9,471,-200.0,200,2.032691240310669,-1.0,0.0,1.0881260633468628,DQN_Entropy,0.01,0.99,mountaincar,dense
9,472,-200.0,200,2.6336145401000977,-1.0,0.0,1.0894193649291992,DQN_Entropy,0.01,0.99,mountaincar,dense
9,473,-200.0,200,1.436949372291565,-1.0,0.0,1.0761489868164062,DQN_Entropy,0.01,0.99,mountaincar,dense
9,474,-200.0,200,2.3295340538024902,-1.0,0.0,1.0895967483520508,DQN_Entropy,0.01,0.99,mountaincar,dense
9,475,-200.0,200,2.0916147232055664,-1.0,0.0,1.0963337421417236,DQN_Entropy,0.01,0.99,mountaincar,dense
9,476,-200.0,200,3.5805788040161133,-1.0,0.0,1.086857557296753,DQN_Entropy,0.01,0.99,mountaincar,dense
9,477,-200.0,200,3.580214738845825,-1.0,0.0,1.0687137842178345,DQN_Entropy,0.01,0.99,mountaincar,dense
9,478,-200.0,200,4.011141777038574,-1.0,0.0,1.0571911334991455,DQN_Entropy,0.01,0.99,mountaincar,dense
9,479,-200.0,200,2.8400802612304688,-1.0,0.0,1.091672658920288,DQN_Entropy,0.01,0.99,mountaincar,dense
9,480,-200.0,200,2.5681166648864746,-1.0,0.0,1.0946943759918213,DQN_Entropy,0.01,0.99,mountaincar,dense
9,481,-200.0,200,0.9844678640365601,-1.0,0.0,1.0933589935302734,DQN_Entropy,0.01,0.99,mountaincar,dense
9,482,-200.0,200,1.469220519065857,-1.0,0.0,1.0956488847732544,DQN_Entropy,0.01,0.99,mountaincar,dense
9,483,-200.0,200,1.7784643173217773,-1.0,0.0,1.0934255123138428,DQN_Entropy,0.01,0.99,mountaincar,dense
9,484,-200.0,200,2.0573716163635254,-1.0,0.0,1.0928418636322021,DQN_Entropy,0.01,0.99,mountaincar,dense
9,485,-200.0,200,3.70281982421875,-1.0,0.0,1.0918468236923218,DQN_Entropy,0.01,0.99,mountaincar,dense
9,486,-200.0,200,2.998011589050293,-1.0,0.0,1.097143530845642,DQN_Entropy,0.01,0.99,mountaincar,dense
9,487,-200.0,200,2.102273941040039,-1.0,0.0,1.0964529514312744,DQN_Entropy,0.01,0.99,mountaincar,dense
9,488,-200.0,200,2.890171527862549,-1.0,0.0,1.0898936986923218,DQN_Entropy,0.01,0.99,mountaincar,dense
9,489,-200.0,200,2.4415035247802734,-1.0,0.0,1.076312780380249,DQN_Entropy,0.01,0.99,mountaincar,dense
9,490,-200.0,200,2.7553093433380127,-1.0,0.0,1.0735785961151123,DQN_Entropy,0.01,0.99,mountaincar,dense
9,491,-200.0,200,2.267906904220581,-1.0,0.0,1.093366026878357,DQN_Entropy,0.01,0.99,mountaincar,dense
9,492,-200.0,200,1.5629912614822388,-1.0,0.0,1.0935006141662598,DQN_Entropy,0.01,0.99,mountaincar,dense
9,493,-200.0,200,0.8426114320755005,-1.0,0.0,1.0964787006378174,DQN_Entropy,0.01,0.99,mountaincar,dense
9,494,-200.0,200,1.8433947563171387,-1.0,0.0,1.0924034118652344,DQN_Entropy,0.01,0.99,mountaincar,dense
9,495,-200.0,200,2.101761817932129,-1.0,0.0,1.083362340927124,DQN_Entropy,0.01,0.99,mountaincar,dense
9,496,-200.0,200,1.7833468914031982,-1.0,0.0,1.086076259613037,DQN_Entropy,0.01,0.99,mountaincar,dense
9,497,-200.0,200,4.62518310546875,-1.0,0.0,1.0811152458190918,DQN_Entropy,0.01,0.99,mountaincar,dense
9,498,-200.0,200,3.342024087905884,-1.0,0.0,1.0787692070007324,DQN_Entropy,0.01,0.99,mountaincar,dense
9,499,-200.0,200,1.973814845085144,-1.0,0.0,1.0951915979385376,DQN_Entropy,0.01,0.99,mountaincar,dense
9,500,-200.0,200,1.9391295909881592,-1.0,0.0,1.0930792093276978,DQN_Entropy,0.01,0.99,mountaincar,dense
