seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,215,-200.0,200,0.9202947020530701,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,216,-200.0,200,0.9260767698287964,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,217,-200.0,200,0.9214873909950256,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,218,-200.0,200,0.9184977412223816,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,219,-200.0,200,0.9262481331825256,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,220,-200.0,200,0.9211456179618835,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,221,-200.0,200,0.9271411299705505,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,222,-200.0,200,0.9210566878318787,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,223,-200.0,200,0.9184152483940125,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,224,-200.0,200,0.9251537322998047,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,225,-200.0,200,0.9224213361740112,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,226,-200.0,200,0.9272005558013916,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,227,-200.0,200,0.9217914342880249,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,228,-200.0,200,0.9195659756660461,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,229,-200.0,200,0.9264526963233948,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,230,-200.0,200,0.9231613874435425,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,231,-200.0,200,0.9304542541503906,-1.0,0.0,1.098610281944275,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,232,-200.0,200,0.9212321639060974,-1.0,0.0,1.098610281944275,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,233,-200.0,200,0.9211133718490601,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,234,-200.0,200,0.9278982877731323,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,235,-200.0,200,0.9245034456253052,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,236,-200.0,200,0.9281867742538452,-1.0,0.0,1.098610281944275,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,237,-200.0,200,0.9219528436660767,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,238,-200.0,200,0.921049952507019,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,239,-200.0,200,0.9263346195220947,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,240,-200.0,200,0.9203460216522217,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,241,-200.0,200,0.9250571727752686,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,242,-200.0,200,0.922313928604126,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,243,-200.0,200,0.917166531085968,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,244,-200.0,200,0.9227017164230347,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,245,-200.0,200,0.918220043182373,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,246,-200.0,200,0.9185963869094849,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,247,-200.0,200,0.9170575737953186,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,248,-200.0,200,0.9132850170135498,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,249,-200.0,200,0.9178163409233093,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,250,-200.0,200,0.9159609079360962,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,251,-200.0,200,0.9193480014801025,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,252,-200.0,200,0.9139174222946167,-1.0,0.0,1.098598599433899,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,253,-200.0,200,0.9069684743881226,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,254,-200.0,200,0.9141983389854431,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,255,-200.0,200,0.9129478335380554,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,256,-200.0,200,0.9158499240875244,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,257,-200.0,200,0.9064888954162598,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,258,-200.0,200,0.9073022603988647,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,259,-200.0,200,0.9147918224334717,-1.0,0.0,1.09859299659729,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,260,-200.0,200,0.9117162227630615,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,261,-200.0,200,0.9143867492675781,-1.0,0.0,1.098591685295105,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,262,-200.0,200,0.9079373478889465,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,263,-200.0,200,0.9044411182403564,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,264,-200.0,200,0.9158414602279663,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,265,-200.0,200,0.9093354344367981,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,266,-200.0,200,0.9148966073989868,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,267,-200.0,200,0.9077656269073486,-1.0,0.0,1.0985888242721558,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,268,-200.0,200,0.9020584225654602,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,269,-200.0,200,0.913501501083374,-1.0,0.0,1.098588466644287,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,270,-200.0,200,0.9101176261901855,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,271,-200.0,200,0.9145374894142151,-1.0,0.0,1.0985900163650513,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,272,-200.0,200,0.909194827079773,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,273,-200.0,200,0.904127836227417,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,274,-200.0,200,0.9126212000846863,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,275,-200.0,200,0.9091996550559998,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,276,-200.0,200,0.9156075119972229,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,277,-200.0,200,0.9109470844268799,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,278,-200.0,200,0.9085768461227417,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,279,-200.0,200,0.9177308678627014,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,280,-200.0,200,0.9117774367332458,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,281,-200.0,200,0.9180790781974792,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,282,-200.0,200,0.9113965630531311,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,283,-200.0,200,0.9125505685806274,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,284,-200.0,200,0.9170487523078918,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,285,-200.0,200,0.9154229164123535,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,286,-200.0,200,0.9244201183319092,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,287,-200.0,200,0.9183891415596008,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,288,-200.0,200,0.9145597219467163,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,289,-200.0,200,0.9263170957565308,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,290,-200.0,200,0.9189534783363342,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,291,-200.0,200,0.9262515902519226,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,292,-200.0,200,0.9216784238815308,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,293,-200.0,200,0.9166977405548096,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,294,-200.0,200,0.9219253063201904,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,295,-200.0,200,0.915536105632782,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,296,-200.0,200,0.921207070350647,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,297,-200.0,200,0.9192450046539307,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,298,-200.0,200,0.9146957397460938,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,299,-200.0,200,0.9191513657569885,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,300,-200.0,200,0.9151372909545898,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,301,-200.0,200,0.9158974885940552,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,302,-200.0,200,0.9150146842002869,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,303,-200.0,200,0.9087544083595276,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,304,-200.0,200,0.9196693897247314,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,305,-200.0,200,0.9105104804039001,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,306,-200.0,200,0.9154778718948364,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,307,-200.0,200,0.912365198135376,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,308,-200.0,200,0.9086906909942627,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,309,-200.0,200,0.9144662022590637,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,310,-200.0,200,0.9074119925498962,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,311,-200.0,200,0.9144420027732849,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,312,-200.0,200,0.9069334864616394,-1.0,0.0,1.098581075668335,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,313,-200.0,200,0.9053539633750916,-1.0,0.0,1.0985783338546753,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,314,-200.0,200,0.9104579091072083,-1.0,0.0,1.0985745191574097,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,315,-200.0,200,0.9078500866889954,-1.0,0.0,1.0985703468322754,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,316,-200.0,200,0.9075033068656921,-1.0,0.0,1.0985677242279053,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,317,-200.0,200,0.9025928378105164,-1.0,0.0,1.0985636711120605,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,318,-200.0,200,0.8974630832672119,-1.0,0.0,1.0985594987869263,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,319,-200.0,200,0.9036062955856323,-1.0,0.0,1.0985565185546875,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,320,-200.0,200,0.9016258120536804,-1.0,0.0,1.0985522270202637,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,321,-200.0,200,0.9069207906723022,-1.0,0.0,1.0985493659973145,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,322,-200.0,200,0.8956400156021118,-1.0,0.0,1.0985444784164429,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,323,-200.0,200,0.8933275938034058,-1.0,0.0,1.0985403060913086,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,324,-200.0,200,0.9039807915687561,-1.0,0.0,1.0985366106033325,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,325,-200.0,200,0.9041927456855774,-1.0,0.0,1.0985326766967773,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,326,-200.0,200,0.9047144055366516,-1.0,0.0,1.0985302925109863,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,327,-200.0,200,0.8950031995773315,-1.0,0.0,1.0985260009765625,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,328,-200.0,200,0.8943914175033569,-1.0,0.0,1.0985209941864014,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,329,-200.0,200,0.8998501300811768,-1.0,0.0,1.0985183715820312,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,330,-200.0,200,0.8961693644523621,-1.0,0.0,1.0985143184661865,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,331,-200.0,200,0.8981825113296509,-1.0,0.0,1.098510503768921,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,332,-200.0,200,0.8943933248519897,-1.0,0.0,1.0985047817230225,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,333,-200.0,200,0.8899645805358887,-1.0,0.0,1.0985004901885986,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,334,-200.0,200,0.8992023468017578,-1.0,0.0,1.0984959602355957,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,335,-200.0,200,0.8942385911941528,-1.0,0.0,1.0984914302825928,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,336,-200.0,200,0.8994594812393188,-1.0,0.0,1.098489761352539,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,337,-200.0,200,0.8916740417480469,-1.0,0.0,1.0984853506088257,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,338,-200.0,200,0.88900226354599,-1.0,0.0,1.0984797477722168,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,339,-200.0,200,0.8962302803993225,-1.0,0.0,1.0984766483306885,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,340,-200.0,200,0.8900632858276367,-1.0,0.0,1.098473072052002,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,341,-200.0,200,0.8943422436714172,-1.0,0.0,1.0984666347503662,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,342,-200.0,200,0.8894964456558228,-1.0,0.0,1.0984611511230469,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,343,-200.0,200,0.8861755728721619,-1.0,0.0,1.0984591245651245,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,344,-200.0,200,0.8954300880432129,-1.0,0.0,1.0984537601470947,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,345,-200.0,200,0.893742561340332,-1.0,0.0,1.0984489917755127,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,346,-200.0,200,0.8952670097351074,-1.0,0.0,1.0984441041946411,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,347,-200.0,200,0.885404109954834,-1.0,0.0,1.098438024520874,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,348,-200.0,200,0.8848838806152344,-1.0,0.0,1.0984306335449219,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,349,-200.0,200,0.8927677273750305,-1.0,0.0,1.0984264612197876,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,350,-200.0,200,0.8887363076210022,-1.0,0.0,1.0984243154525757,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,351,-200.0,200,0.8900080919265747,-1.0,0.0,1.0984188318252563,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,352,-200.0,200,0.8843032121658325,-1.0,0.0,1.0984151363372803,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,353,-200.0,200,0.8799372315406799,-1.0,0.0,1.0984097719192505,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,354,-200.0,200,0.8893871903419495,-1.0,0.0,1.0984042882919312,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,355,-200.0,200,0.8883048295974731,-1.0,0.0,1.0984010696411133,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,356,-200.0,200,0.8897475004196167,-1.0,0.0,1.0983976125717163,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,357,-200.0,200,0.8832647204399109,-1.0,0.0,1.0983917713165283,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,358,-200.0,200,0.8808490633964539,-1.0,0.0,1.0983868837356567,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,359,-200.0,200,0.8909112215042114,-1.0,0.0,1.0983850955963135,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,360,-200.0,200,0.8819435834884644,-1.0,0.0,1.0983800888061523,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,361,-200.0,200,0.8844675421714783,-1.0,0.0,1.0983772277832031,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,362,-200.0,200,0.8842930197715759,-1.0,0.0,1.0983723402023315,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,363,-200.0,200,0.8823237419128418,-1.0,0.0,1.0983717441558838,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,364,-200.0,200,0.891045093536377,-1.0,0.0,1.0983688831329346,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,365,-200.0,200,0.8780761957168579,-1.0,0.0,1.098365068435669,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,366,-200.0,200,0.8868881464004517,-1.0,0.0,1.0983632802963257,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,367,-200.0,200,0.8875607848167419,-1.0,0.0,1.0983614921569824,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,368,-200.0,200,0.8835261464118958,-1.0,0.0,1.0983635187149048,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,369,-200.0,200,0.8913417458534241,-1.0,0.0,1.0983667373657227,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,370,-200.0,200,0.8853474855422974,-1.0,0.0,1.0983651876449585,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,371,-200.0,200,0.8903211355209351,-1.0,0.0,1.098365306854248,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,372,-200.0,200,0.8844147324562073,-1.0,0.0,1.0983672142028809,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,373,-200.0,200,0.8819773197174072,-1.0,0.0,1.0983715057373047,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,374,-200.0,200,0.8947421312332153,-1.0,0.0,1.0983726978302002,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,375,-200.0,200,0.8931398987770081,-1.0,0.0,1.0983797311782837,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,376,-200.0,200,0.898827314376831,-1.0,0.0,1.098387598991394,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,377,-200.0,200,0.889587938785553,-1.0,0.0,1.0983927249908447,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,378,-200.0,200,0.8873878717422485,-1.0,0.0,1.0983986854553223,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,379,-200.0,200,0.8970027565956116,-1.0,0.0,1.0984063148498535,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,380,-200.0,200,0.8892232775688171,-1.0,0.0,1.0984137058258057,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,381,-200.0,200,0.8981084823608398,-1.0,0.0,1.0984210968017578,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,382,-200.0,200,0.895781397819519,-1.0,0.0,1.098428726196289,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,383,-200.0,200,0.8903985023498535,-1.0,0.0,1.0984363555908203,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,384,-200.0,200,0.8994864821434021,-1.0,0.0,1.0984431505203247,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,385,-200.0,200,0.8969380855560303,-1.0,0.0,1.0984524488449097,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,386,-200.0,200,0.901279866695404,-1.0,0.0,1.0984622240066528,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,387,-200.0,200,0.8984163999557495,-1.0,0.0,1.0984712839126587,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,388,-200.0,200,0.891473650932312,-1.0,0.0,1.0984814167022705,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,389,-200.0,200,0.9025392532348633,-1.0,0.0,1.0984913110733032,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,390,-200.0,200,0.89603191614151,-1.0,0.0,1.0985026359558105,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,391,-200.0,200,0.9050674438476562,-1.0,0.0,1.0985115766525269,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,392,-200.0,200,0.8977106213569641,-1.0,0.0,1.0985195636749268,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,393,-200.0,200,0.8944849371910095,-1.0,0.0,1.098528265953064,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,394,-200.0,200,0.9070448875427246,-1.0,0.0,1.098536491394043,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,395,-200.0,200,0.898857593536377,-1.0,0.0,1.098545789718628,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,396,-200.0,200,0.9126757383346558,-1.0,0.0,1.0985549688339233,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,397,-200.0,200,0.9020963907241821,-1.0,0.0,1.0985643863677979,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,398,-200.0,200,0.8952616453170776,-1.0,0.0,1.0985729694366455,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,399,-200.0,200,0.9141325950622559,-1.0,0.0,1.0985808372497559,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,400,-200.0,200,0.906406819820404,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,401,-200.0,200,0.9148471355438232,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,402,-200.0,200,0.908621609210968,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,403,-200.0,200,0.9004652500152588,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,404,-200.0,200,0.9173747897148132,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,405,-200.0,200,0.9094484448432922,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,406,-200.0,200,0.9184696674346924,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,407,-200.0,200,0.9133790135383606,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,408,-200.0,200,0.9056230187416077,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,409,-200.0,200,0.9126584529876709,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,410,-200.0,200,0.902837872505188,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,411,-200.0,200,0.8991726040840149,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,412,-200.0,200,0.8939517736434937,-1.0,0.0,1.098576545715332,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,413,-200.0,200,0.8825545907020569,-1.0,0.0,1.0985658168792725,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,414,-200.0,200,0.8877872824668884,-1.0,0.0,1.098552942276001,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,415,-200.0,200,0.8816898465156555,-1.0,0.0,1.098539113998413,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,416,-200.0,200,0.8781846165657043,-1.0,0.0,1.0985251665115356,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,417,-200.0,200,0.8702916502952576,-1.0,0.0,1.098509430885315,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,418,-200.0,200,0.8643686771392822,-1.0,0.0,1.0984935760498047,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,419,-200.0,200,0.867171585559845,-1.0,0.0,1.0984771251678467,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,420,-200.0,200,0.8614614605903625,-1.0,0.0,1.0984606742858887,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,421,-200.0,200,0.8631532192230225,-1.0,0.0,1.0984454154968262,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,422,-200.0,200,0.8568241596221924,-1.0,0.0,1.0984272956848145,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,423,-200.0,200,0.8542197346687317,-1.0,0.0,1.0984128713607788,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,424,-200.0,200,0.8563815951347351,-1.0,0.0,1.0983964204788208,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,425,-200.0,200,0.8515819311141968,-1.0,0.0,1.098381757736206,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,426,-200.0,200,0.8537566065788269,-1.0,0.0,1.0983649492263794,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,427,-200.0,200,0.838930070400238,-1.0,0.0,1.0983461141586304,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,428,-200.0,200,0.842278003692627,-1.0,0.0,1.0983299016952515,DQN_Entropy,0.0005,0.99,mountaincar,dense
9,429,-200.0,200,0.8481584191322327,-1.0,0.0,1.0983145236968994,DQN_Entropy,0.0005,0.99,mountaincar,dense
