seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,438,-200.0,200,1.435795545578003,-1.0,0.0,1.0955333709716797,DQN_Entropy,0.01,0.95,mountaincar,dense
9,439,-200.0,200,1.2321069240570068,-1.0,0.0,1.0946075916290283,DQN_Entropy,0.01,0.95,mountaincar,dense
9,440,-200.0,200,2.6103811264038086,-1.0,0.0,1.0923839807510376,DQN_Entropy,0.01,0.95,mountaincar,dense
9,441,-200.0,200,3.4174141883850098,-1.0,0.0,1.0934319496154785,DQN_Entropy,0.01,0.95,mountaincar,dense
9,442,-200.0,200,1.6378765106201172,-1.0,0.0,1.094008445739746,DQN_Entropy,0.01,0.95,mountaincar,dense
9,443,-200.0,200,1.7213209867477417,-1.0,0.0,1.0938156843185425,DQN_Entropy,0.01,0.95,mountaincar,dense
9,444,-200.0,200,1.9802358150482178,-1.0,0.0,1.0902725458145142,DQN_Entropy,0.01,0.95,mountaincar,dense
9,445,-200.0,200,2.7903876304626465,-1.0,0.0,1.0924876928329468,DQN_Entropy,0.01,0.95,mountaincar,dense
9,446,-200.0,200,0.8198732733726501,-1.0,0.0,1.0957998037338257,DQN_Entropy,0.01,0.95,mountaincar,dense
9,447,-200.0,200,1.6974351406097412,-1.0,0.0,1.095799207687378,DQN_Entropy,0.01,0.95,mountaincar,dense
9,448,-200.0,200,0.8336912393569946,-1.0,0.0,1.0982098579406738,DQN_Entropy,0.01,0.95,mountaincar,dense
9,449,-200.0,200,0.4998956024646759,-1.0,0.0,1.0973920822143555,DQN_Entropy,0.01,0.95,mountaincar,dense
9,450,-200.0,200,1.670567274093628,-1.0,0.0,1.097546100616455,DQN_Entropy,0.01,0.95,mountaincar,dense
9,451,-200.0,200,0.920432984828949,-1.0,0.0,1.0975492000579834,DQN_Entropy,0.01,0.95,mountaincar,dense
9,452,-200.0,200,1.4079475402832031,-1.0,0.0,1.0976769924163818,DQN_Entropy,0.01,0.95,mountaincar,dense
9,453,-200.0,200,2.1187281608581543,-1.0,0.0,1.094488263130188,DQN_Entropy,0.01,0.95,mountaincar,dense
9,454,-200.0,200,1.0035948753356934,-1.0,0.0,1.0958242416381836,DQN_Entropy,0.01,0.95,mountaincar,dense
9,455,-200.0,200,0.5116361379623413,-1.0,0.0,1.0979578495025635,DQN_Entropy,0.01,0.95,mountaincar,dense
9,456,-200.0,200,0.4754907786846161,-1.0,0.0,1.097522258758545,DQN_Entropy,0.01,0.95,mountaincar,dense
9,457,-200.0,200,0.28584688901901245,-1.0,0.0,1.0980851650238037,DQN_Entropy,0.01,0.95,mountaincar,dense
9,458,-200.0,200,1.916002869606018,-1.0,0.0,1.0932724475860596,DQN_Entropy,0.01,0.95,mountaincar,dense
9,459,-200.0,200,1.7777962684631348,-1.0,0.0,1.0966886281967163,DQN_Entropy,0.01,0.95,mountaincar,dense
9,460,-200.0,200,1.564441442489624,-1.0,0.0,1.094316005706787,DQN_Entropy,0.01,0.95,mountaincar,dense
9,461,-200.0,200,1.8041539192199707,-1.0,0.0,1.0927236080169678,DQN_Entropy,0.01,0.95,mountaincar,dense
9,462,-200.0,200,1.1704845428466797,-1.0,0.0,1.089961051940918,DQN_Entropy,0.01,0.95,mountaincar,dense
9,463,-200.0,200,1.0167162418365479,-1.0,0.0,1.0958833694458008,DQN_Entropy,0.01,0.95,mountaincar,dense
9,464,-200.0,200,2.007967233657837,-1.0,0.0,1.095285415649414,DQN_Entropy,0.01,0.95,mountaincar,dense
9,465,-200.0,200,2.2426886558532715,-1.0,0.0,1.0965697765350342,DQN_Entropy,0.01,0.95,mountaincar,dense
9,466,-200.0,200,1.0963554382324219,-1.0,0.0,1.0963530540466309,DQN_Entropy,0.01,0.95,mountaincar,dense
9,467,-200.0,200,1.5884819030761719,-1.0,0.0,1.0966200828552246,DQN_Entropy,0.01,0.95,mountaincar,dense
9,468,-200.0,200,1.3357555866241455,-1.0,0.0,1.097057580947876,DQN_Entropy,0.01,0.95,mountaincar,dense
9,469,-200.0,200,2.785151958465576,-1.0,0.0,1.0962477922439575,DQN_Entropy,0.01,0.95,mountaincar,dense
9,470,-200.0,200,3.0150084495544434,-1.0,0.0,1.0973814725875854,DQN_Entropy,0.01,0.95,mountaincar,dense
9,471,-200.0,200,1.1396145820617676,-1.0,0.0,1.096422553062439,DQN_Entropy,0.01,0.95,mountaincar,dense
9,472,-200.0,200,1.4296278953552246,-1.0,0.0,1.0973992347717285,DQN_Entropy,0.01,0.95,mountaincar,dense
9,473,-200.0,200,0.29090800881385803,-1.0,0.0,1.098020076751709,DQN_Entropy,0.01,0.95,mountaincar,dense
9,474,-200.0,200,1.6563777923583984,-1.0,0.0,1.0953867435455322,DQN_Entropy,0.01,0.95,mountaincar,dense
9,475,-200.0,200,1.6921969652175903,-1.0,0.0,1.0945168733596802,DQN_Entropy,0.01,0.95,mountaincar,dense
9,476,-200.0,200,2.420286178588867,-1.0,0.0,1.0940033197402954,DQN_Entropy,0.01,0.95,mountaincar,dense
9,477,-200.0,200,1.1195980310440063,-1.0,0.0,1.0933424234390259,DQN_Entropy,0.01,0.95,mountaincar,dense
9,478,-200.0,200,1.2979559898376465,-1.0,0.0,1.0955681800842285,DQN_Entropy,0.01,0.95,mountaincar,dense
9,479,-200.0,200,2.585476875305176,-1.0,0.0,1.0954828262329102,DQN_Entropy,0.01,0.95,mountaincar,dense
9,480,-200.0,200,2.3771677017211914,-1.0,0.0,1.0913033485412598,DQN_Entropy,0.01,0.95,mountaincar,dense
9,481,-200.0,200,0.5930982232093811,-1.0,0.0,1.0947675704956055,DQN_Entropy,0.01,0.95,mountaincar,dense
9,482,-200.0,200,1.1279352903366089,-1.0,0.0,1.0966376066207886,DQN_Entropy,0.01,0.95,mountaincar,dense
9,483,-200.0,200,1.4417529106140137,-1.0,0.0,1.0957961082458496,DQN_Entropy,0.01,0.95,mountaincar,dense
9,484,-200.0,200,1.4137399196624756,-1.0,0.0,1.0959618091583252,DQN_Entropy,0.01,0.95,mountaincar,dense
9,485,-200.0,200,2.940650463104248,-1.0,0.0,1.096840500831604,DQN_Entropy,0.01,0.95,mountaincar,dense
9,486,-200.0,200,2.391601085662842,-1.0,0.0,1.0946934223175049,DQN_Entropy,0.01,0.95,mountaincar,dense
9,487,-200.0,200,1.7063266038894653,-1.0,0.0,1.0923445224761963,DQN_Entropy,0.01,0.95,mountaincar,dense
9,488,-200.0,200,2.3548312187194824,-1.0,0.0,1.0945050716400146,DQN_Entropy,0.01,0.95,mountaincar,dense
9,489,-200.0,200,1.5582984685897827,-1.0,0.0,1.0971403121948242,DQN_Entropy,0.01,0.95,mountaincar,dense
9,490,-200.0,200,0.8654162287712097,-1.0,0.0,1.0981541872024536,DQN_Entropy,0.01,0.95,mountaincar,dense
9,491,-200.0,200,2.027376174926758,-1.0,0.0,1.0927013158798218,DQN_Entropy,0.01,0.95,mountaincar,dense
9,492,-200.0,200,1.381248950958252,-1.0,0.0,1.0959501266479492,DQN_Entropy,0.01,0.95,mountaincar,dense
9,493,-200.0,200,0.8055557012557983,-1.0,0.0,1.0955387353897095,DQN_Entropy,0.01,0.95,mountaincar,dense
9,494,-200.0,200,1.3291977643966675,-1.0,0.0,1.0963109731674194,DQN_Entropy,0.01,0.95,mountaincar,dense
9,495,-200.0,200,1.4567866325378418,-1.0,0.0,1.0917812585830688,DQN_Entropy,0.01,0.95,mountaincar,dense
9,496,-200.0,200,0.9675557613372803,-1.0,0.0,1.0926721096038818,DQN_Entropy,0.01,0.95,mountaincar,dense
9,497,-200.0,200,3.416834831237793,-1.0,0.0,1.0944561958312988,DQN_Entropy,0.01,0.95,mountaincar,dense
9,498,-200.0,200,2.1320641040802,-1.0,0.0,1.091617226600647,DQN_Entropy,0.01,0.95,mountaincar,dense
9,499,-200.0,200,1.6893670558929443,-1.0,0.0,1.0957822799682617,DQN_Entropy,0.01,0.95,mountaincar,dense
9,500,-200.0,200,1.6307265758514404,-1.0,0.0,1.09200918674469,DQN_Entropy,0.01,0.95,mountaincar,dense
