seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,1008,200.0,200,47.832076708475746,-1.0,0.001483324682340026,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1009,145.0,145,1.886876145998637,-1.0,0.008043329231441021,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1010,111.0,111,2.907966693242391,-1.0,0.0017545116133987904,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1011,200.0,200,4.970110098520915,-1.0,0.0010722678853198886,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1012,132.0,132,6.975118776162465,-1.0,0.010595154948532581,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1013,200.0,200,11.032927552858988,-1.0,0.0030357229989022017,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1014,151.0,151,5.22942332426707,-1.0,0.0035126390866935253,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1015,127.0,127,5.418785572052002,-1.0,0.003592007327824831,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1016,200.0,200,15.913047194480896,-1.0,0.0017956277588382363,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1017,200.0,200,5.498941242694855,-1.0,0.001496408716775477,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1018,58.0,58,258.2508907318115,-1.0,0.002853727899491787,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1019,59.0,59,341.7650515238444,-1.0,0.0008081241976469755,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1020,80.0,80,30.007373452186584,-1.0,0.0007017388707026839,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1021,164.0,164,16.18388005097707,-1.0,0.0021185644436627626,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1022,200.0,200,26.064777374267578,-1.0,0.0031093889847397804,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1023,38.0,38,89.5002332131068,-1.0,0.001297496259212494,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1024,121.0,121,19.271808862686157,-1.0,0.013787693344056606,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1025,66.0,66,2.3052414655685425,-1.0,0.002531476318836212,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1026,200.0,200,12.075439612070719,-1.0,0.0006557716405950487,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1027,200.0,200,8.770046641429266,-1.0,0.002500055357813835,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1028,200.0,200,4.252520322799683,-1.0,0.0032021801453083754,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1029,200.0,200,4.319994827111562,-1.0,0.00026186928153038025,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1030,200.0,200,4.050853222608566,-1.0,0.0005386373959481716,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1031,142.0,142,80.30942678451538,-1.0,0.0020754090510308743,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1032,200.0,200,5.054684440294902,-1.0,0.003252672264352441,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1033,186.0,186,8.001613040765127,-1.0,0.005690764170140028,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1034,200.0,200,2.4734656512737274,-1.0,0.002665927167981863,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1035,200.0,200,5.415141383806865,-1.0,0.0017942918930202723,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1036,200.0,200,2.8888815442721048,-1.0,0.002034810371696949,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1037,157.0,157,6.163237909475963,-1.0,0.007783292792737484,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1038,200.0,200,2.9150764842828116,-1.0,0.000815848121419549,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1039,125.0,125,149.12436739603677,-1.0,0.001139239058829844,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1040,41.0,41,227.612935702006,-1.0,0.0007919256458990276,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1041,183.0,183,12.955985824267069,-1.0,0.005354053806513548,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1042,200.0,200,3.488927741845449,-1.0,0.003818831406533718,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1043,104.0,104,22.171614170074463,-1.0,0.004360244609415531,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1044,146.0,146,9.869089444478353,-1.0,0.002958854893222451,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1045,23.0,23,440.1659215291341,-1.0,0.00044634437654167414,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1046,61.0,61,27.979962587356567,-1.0,0.0004407714295666665,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1047,200.0,200,22.758416453997295,-1.0,0.002432830398902297,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1048,105.0,105,18.8942418495814,-1.0,0.019077586010098457,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1049,54.0,54,1.4457368875543277,-1.0,0.0013175507774576545,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1050,98.0,98,6.358826915423076,1.0,0.018323564901947975,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1051,152.0,152,4.934809684753418,-1.0,0.008653482422232628,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1052,200.0,200,3.8705980678399405,-1.0,0.0028516165912151337,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1053,200.0,200,21.398240745067596,-1.0,0.0025061285123229027,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1054,169.0,169,7.479491353034973,-1.0,0.0018957114079967141,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1055,200.0,200,4.121862788995107,-1.0,0.0014789907727390528,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1056,131.0,131,83.13349374135335,-1.0,0.0012999720638617873,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1057,200.0,200,3.0653836826483407,-1.0,0.0014660240849480033,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1058,128.0,128,198.03695742289224,-1.0,0.002126943552866578,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1059,136.0,136,5.05677996079127,-1.0,0.015352313406765461,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1060,200.0,200,8.178095976511637,-1.0,0.0007864508079364896,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1061,200.0,200,4.430115759372711,-1.0,0.0016792844980955124,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1062,104.0,104,2.1875842064619064,-1.0,0.022572742775082588,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1063,183.0,183,1.7583427131175995,-1.0,0.005279007833451033,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1064,200.0,200,2.1984608272711434,-1.0,0.00022394295956473798,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1065,61.0,61,378.7366193135579,-1.0,0.0011217201827093959,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1066,148.0,148,5.179459810256958,-1.0,0.0016637376975268126,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1067,149.0,149,7.844233433405559,-1.0,0.0028070833068341017,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1068,200.0,200,8.297778109709421,-1.0,0.0005671980907209218,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1069,160.0,160,3.363075166940689,-1.0,0.0018817972159013152,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1070,139.0,139,661.4371058146158,-1.0,0.0009307294967584312,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1071,91.0,91,8.990096549193064,-1.0,0.0015334626659750938,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1072,200.0,200,2.638135855396589,-1.0,0.0003015152469743043,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1073,164.0,164,2.110211322704951,-1.0,0.009171763435006142,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1074,130.0,130,8.309709827105204,-1.0,0.002299448475241661,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1075,146.0,146,1.5118884940942128,-1.0,0.008883512578904629,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1076,200.0,200,4.4940595130125685,-1.0,0.00035773037234321237,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1077,184.0,184,3.0275027553240457,-1.0,0.004771110601723194,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1078,200.0,200,6.629464586575826,-1.0,0.0006810456397943199,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1079,119.0,119,3.3704941868782043,-1.0,0.004163410980254412,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1080,147.0,147,2.5984961489836373,-1.0,0.0028031091205775738,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1081,200.0,200,5.0791489978631335,-1.0,0.003804754465818405,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1082,200.0,200,3.889818867047628,-1.0,0.003473834600299597,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1083,200.0,200,2.042452653249105,-1.0,0.0003383296716492623,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1084,154.0,154,2.6985243360201516,-1.0,0.0023240940645337105,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1085,174.0,174,98.13587347666423,-1.0,0.0003797243698500097,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1086,200.0,200,6.486029426256816,-1.0,0.0006476145354099572,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1087,116.0,116,5.483451763788859,-1.0,0.0032952113542705774,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1088,200.0,200,2.0626592338085175,-1.0,0.00032114615896716714,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1089,200.0,200,3.4435958663622537,-1.0,0.0011527118040248752,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1090,200.0,200,2.497091382741928,-1.0,0.00043718444067053497,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1091,136.0,136,68.17647171020508,-1.0,0.0073822555132210255,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1092,200.0,200,1.9552560945351918,-1.0,0.001300774049013853,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1093,199.0,199,2.436847279469172,-1.0,0.0011409560684114695,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1094,200.0,200,1.2217503537734349,-1.0,0.00056652253260836,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1095,173.0,173,5.81355282664299,-1.0,0.007851341739296913,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1096,200.0,200,2.2456576426823935,-1.0,0.0027156297583132982,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1097,200.0,200,4.4480160276095075,-1.0,0.0006180749624036252,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1098,200.0,200,6.235409637292226,-1.0,0.0010703073348850012,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1099,200.0,200,5.305140097935994,-1.0,0.0013456224696710706,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1100,200.0,200,1.7829434275627136,1.0,0.003402996575459838,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1101,180.0,180,251.0397211710612,-1.0,0.0013361237943172455,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1102,177.0,177,11.158857067426046,-1.0,0.0022283061407506466,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1103,200.0,200,3.4880691170692444,-1.0,0.00042182268225587904,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1104,171.0,171,394.3730010986328,-1.0,0.0033691616263240576,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1105,66.0,66,1104.4994405110676,-1.0,0.0005765901878476143,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1106,154.0,154,241.97851053873697,-1.0,0.001153694000095129,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1107,155.0,155,27.572210272153217,-1.0,0.0011404961114749312,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1108,200.0,200,9.852568546930948,-1.0,0.0007712211809121072,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1109,121.0,121,99.75007899602254,-1.0,0.0032961254473775625,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1110,200.0,200,3.702585905790329,-1.0,0.0004923964734189212,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1111,200.0,200,2.967452198266983,-1.0,0.0009705554693937302,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1112,200.0,200,20.978206475575764,-1.0,0.0017276271246373653,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1113,153.0,153,5.092185815175374,-1.0,0.007201141677796841,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1114,200.0,200,3.654606908559799,-1.0,0.0005490895127877593,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1115,200.0,200,2.5086383620897927,-1.0,0.000765652337577194,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1116,200.0,200,3.7228582302729287,-1.0,0.00041520840022712946,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1117,200.0,200,1.3980997900168102,-1.0,0.002356818178668618,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1118,200.0,200,4.390193025271098,-1.0,0.001512985210865736,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1119,200.0,200,5.17767600218455,-1.0,0.0009382007992826402,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1120,172.0,172,360.67218017578125,-1.0,0.0010564071126282215,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1121,200.0,200,3.4068809350331626,-1.0,0.0011416829656809568,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1122,189.0,189,11.17685874303182,-1.0,0.006230626720935106,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1123,105.0,105,162.57184219360352,-1.0,0.001536693423986435,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1124,147.0,147,3.4104549090067544,-1.0,0.0016047983663156629,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1125,200.0,200,3.5268322626749673,-1.0,0.0004671152855735272,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1126,200.0,200,6.814009348551433,-1.0,0.0009235763573087752,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1127,94.0,94,623.2971776326498,-1.0,0.0009257986093871295,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1128,200.0,200,6.736474732557933,-1.0,0.0007112554158084095,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1129,187.0,187,153.42838923136392,-1.0,0.0016930931014940143,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1130,200.0,200,7.658608376979828,-1.0,0.00035764736821874976,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1131,200.0,200,7.453596234321594,-1.0,0.0009176210151053965,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1132,200.0,200,3.075885057449341,-1.0,0.0009330902830697596,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1133,200.0,200,3.4498478770256042,-1.0,0.0007729126373305917,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1134,196.0,196,5.041613757610321,-1.0,0.004130776040256023,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1135,189.0,189,111.75327682495117,-1.0,0.0013595123309642076,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1136,187.0,187,85.7672700881958,-1.0,0.0009623936493881047,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1137,111.0,111,120.77329381306966,-1.0,0.0010122889652848244,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1138,200.0,200,17.41296935081482,-1.0,0.0005906299920752645,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1139,98.0,98,793.5828959147135,-1.0,0.0005550069035962224,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1140,195.0,195,37.73212750752767,-1.0,0.00381449400447309,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1141,200.0,200,10.009212374687195,-1.0,0.00042379600927233696,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1142,200.0,200,3.684184397260348,-1.0,0.00025244124117307365,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1143,141.0,141,61.46774713198344,-1.0,0.0012571513652801514,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1144,200.0,200,9.033038477102915,-1.0,0.0010654901852831244,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1145,200.0,200,2.9363728761672974,-1.0,0.00047441208153031766,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1146,143.0,143,16.825251897176106,-1.0,0.002453072927892208,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1147,200.0,200,2.2501615583896637,-1.0,0.00044546721619553864,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1148,116.0,116,270.6206645965576,-1.0,0.0008540859562344849,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1149,200.0,200,10.662084956963858,-1.0,0.0007709605270065367,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1150,200.0,200,1.818488024175167,1.0,0.0003373819054104388,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1151,188.0,188,6.00217068195343,-1.0,0.0047475663013756275,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1152,200.0,200,2.2792955736319223,-1.0,0.0003406649047974497,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1153,200.0,200,2.365312616030375,-1.0,0.00043700687820091844,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1154,200.0,200,4.010304828484853,-1.0,0.0015990789979696274,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1155,200.0,200,2.3844784597555795,-1.0,0.0005973470397293568,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1156,197.0,197,64.60019620259602,-1.0,0.001659384579397738,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1157,169.0,169,7.968739906946818,-1.0,0.006276411935687065,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1158,200.0,200,5.148902475833893,-1.0,0.0016061634523794055,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1159,168.0,168,2.0596130092938743,-1.0,0.0019436266738921404,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1160,200.0,200,2.9227226773897805,-1.0,0.00136618094984442,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1161,200.0,200,1.1074605211615562,-1.0,0.00030144225456751883,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1162,126.0,126,610.9153111775717,-1.0,0.0008544030715711415,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1163,200.0,200,6.273260056972504,-1.0,0.0004233747022226453,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1164,168.0,168,9.70003573099772,-1.0,0.007871015928685665,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1165,200.0,200,3.430540601412455,-1.0,0.0006009030039422214,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1166,200.0,200,1.4739385396242142,-1.0,0.0005100364796817303,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1167,200.0,200,1.7896189788977306,-1.0,0.0008863333496265113,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1168,133.0,133,18.182324806849163,-1.0,0.0020849795546382666,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1169,166.0,166,4.607950150966644,-1.0,0.0028618292417377234,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1170,200.0,200,2.090100477139155,-1.0,0.0008685541106387973,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1171,200.0,200,1.5720022370417912,-1.0,0.00045495349331758916,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1172,167.0,167,257.756534576416,-1.0,0.0014256980502977967,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1173,200.0,200,4.914330939451854,-1.0,0.0008997757686302066,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1174,181.0,181,5.506538351376851,-1.0,0.00199620658531785,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1175,200.0,200,3.1317565043767295,-1.0,0.0007100605871528387,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1176,200.0,200,1.5955557773510616,-1.0,0.0017949886387214065,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1177,200.0,200,1.1952670017878215,-1.0,0.00034950373810715973,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1178,180.0,180,313.7199363708496,-1.0,0.0009938052389770746,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1179,133.0,133,456.2283566792806,-1.0,0.0008237427100539207,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1180,200.0,200,3.1305332581202188,-1.0,0.000272568577202037,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1181,147.0,147,146.02002652486166,-1.0,0.0015706297708675265,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1182,200.0,200,9.63775803645452,-1.0,0.0012977629667147994,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1183,200.0,200,3.4388983448346457,-1.0,0.0013292806688696146,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1184,200.0,200,2.514839952190717,-1.0,0.0005639012670144439,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1185,200.0,200,3.8978357315063477,-1.0,0.0006703929975628853,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1186,200.0,200,3.8867682814598083,-1.0,0.0010775309056043625,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1187,138.0,138,108.68490441640218,-1.0,0.0020972841884940863,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1188,200.0,200,4.6397645473480225,-1.0,0.0012918257853016257,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1189,200.0,200,4.204054852326711,-1.0,0.000581384461838752,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1190,200.0,200,7.575154066085815,-1.0,0.0023871364537626505,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1191,200.0,200,2.577832341194153,-1.0,0.0006451915251091123,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1192,79.0,79,840.2159957885742,-1.0,0.0006197983166202903,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1193,105.0,105,33.62817410628001,-1.0,0.0007364837802015245,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1194,200.0,200,5.485622088114421,-1.0,0.0010045893723145127,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1195,90.0,90,116.17327864964803,-1.0,0.0003596420574467629,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1196,97.0,97,1.7539723714192708,-1.0,0.0014490947360172868,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1197,200.0,200,13.849346478780111,-1.0,0.0006424828316085041,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1198,200.0,200,12.921892046928406,-1.0,0.0012789098545908928,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1199,124.0,124,8.018241286277771,-1.0,0.0007500298670493066,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1200,200.0,200,20.121325731277466,1.0,0.0006169449188746512,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1201,200.0,200,3.3959845205148063,-1.0,0.0002253714483231306,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1202,200.0,200,6.5546984275182085,-1.0,0.0006304593989625573,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1203,200.0,200,6.7308361530303955,-1.0,0.0006035441183485091,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1204,172.0,172,10.881916522979736,-1.0,0.0007241166313178837,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1205,200.0,200,3.0725656847159066,-1.0,0.0002823914401233196,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1206,200.0,200,5.230537235736847,-1.0,0.000447099533630535,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1207,200.0,200,2.3980557521184287,-1.0,0.0011136358371004462,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1208,200.0,200,2.336044271787008,-1.0,0.0018115720013156533,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1209,200.0,200,1.9945113758246105,-1.0,0.0011307165259495378,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1210,115.0,115,536.5978037516276,-1.0,0.0009862378938123584,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1211,162.0,162,145.86269442240396,-1.0,0.0019531743600964546,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1212,50.0,50,1152.0340067545574,-1.0,0.001250172033905983,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1213,69.0,69,37.71606955925623,-1.0,0.0005199946463108063,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1214,200.0,200,17.509313662846882,-1.0,0.0017874535406008363,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1215,200.0,200,8.32310363650322,-1.0,0.0003711321041919291,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1216,200.0,200,7.430534601211548,-1.0,0.0009484726469963789,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1217,104.0,104,276.03357187906903,-1.0,0.0008741288329474628,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1218,200.0,200,22.353681763013203,-1.0,0.0017376367468386889,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1219,200.0,200,6.344122389952342,-1.0,0.0009380036499351263,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1220,200.0,200,2.1908001601696014,-1.0,0.0006785820005461574,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1221,200.0,200,2.4731845557689667,-1.0,0.0013200980611145496,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1222,200.0,200,1.704669639468193,-1.0,0.000250903278356418,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1223,200.0,200,1.547991007566452,-1.0,0.00047087398706935346,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1224,181.0,181,21.639187534650166,-1.0,0.0005399117362685502,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1225,200.0,200,3.8200348814328513,-1.0,0.00033116331906057894,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1226,200.0,200,1.4081379075845082,-1.0,0.0011305443476885557,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1227,200.0,200,1.58865029613177,-1.0,0.0003680280642583966,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1228,200.0,200,2.75478658080101,-1.0,0.0008332204888574779,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1229,200.0,200,2.1439512769381204,-1.0,0.0012009168276563287,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1230,167.0,167,251.40545018513998,-1.0,0.0005049894680269063,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1231,200.0,200,5.124126642942429,-1.0,0.0003419408167246729,0.0,ppo_rnd,0.005,0.99,cartpole,dense
