seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,1001,1.0,13,-0.001630479780336221,-1.0,0.01678180880844593,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1002,1.0,27,0.006440507946535945,-1.0,0.019830163568258286,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1003,1.0,11,0.0013179477925101917,-1.0,0.010971629060804844,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1004,1.0,12,0.009225420343379179,-1.0,0.020219404250383377,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1005,1.0,10,0.020131835791592795,-1.0,0.014174232259392738,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1006,1.0,10,0.00560619526853164,-1.0,0.02106444351375103,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1007,1.0,9,0.01878630641537408,-1.0,0.017827989533543587,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1008,1.0,18,0.01721119259794553,-1.0,0.027234673500061035,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1009,1.0,18,0.008532408392056823,-1.0,0.012721745297312737,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1010,1.0,11,0.008301943618183335,-1.0,0.016918038949370384,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1011,1.0,13,0.006367466412484646,-1.0,0.016988491639494896,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1012,1.0,17,0.008255167320991555,-1.0,0.016712885349988937,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1013,1.0,18,0.008644213434308767,-1.0,0.020221073180437088,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1014,1.0,9,0.012625927415986856,-1.0,0.017299834638834,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1015,1.0,9,0.02046045381575823,-1.0,0.017432736232876778,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1016,1.0,15,0.014237265995082756,-1.0,0.016685033217072487,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1017,1.0,18,0.004331521379450957,-1.0,0.019755136221647263,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1018,1.0,9,0.006692981735492746,-1.0,0.01744265668094158,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1019,1.0,14,0.004212485083068411,-1.0,0.02136312983930111,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1020,1.0,9,-0.0010679028928279877,-1.0,0.017473578453063965,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1021,1.0,9,0.0016012716417511303,-1.0,0.017360178753733635,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1022,1.0,11,-0.001625177450478077,-1.0,0.01832258515059948,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1023,1.0,14,0.04107579278449217,-1.0,0.00137531163636595,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1024,1.0,17,0.007025911162296931,-1.0,0.02295614965260029,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1025,1.0,14,0.005977642179156343,-1.0,0.020310601219534874,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1026,1.0,11,0.017540803800026577,-1.0,0.017349710687994957,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1027,1.0,13,0.010999478477363786,-1.0,0.010948671959340572,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1028,1.0,12,-0.000934613635763526,-1.0,0.020167801529169083,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1029,1.0,10,0.009237979849179586,-1.0,0.020619215443730354,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1030,1.0,11,0.0029051837821801505,-1.0,0.017475001513957977,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1031,1.0,10,0.005800537920246522,-1.0,0.013894257135689259,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1032,1.0,9,0.006791567934366564,-1.0,0.01777660846710205,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1033,1.0,16,0.00928324352328976,-1.0,0.020888375118374825,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1034,1.0,11,0.009344517874221006,-1.0,0.010303373448550701,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1035,1.0,14,0.008514232002198696,-1.0,0.020889805629849434,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1036,1.0,9,0.00760869091997544,-1.0,0.016582075506448746,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1037,1.0,13,0.014732003367195526,-1.0,0.023881155997514725,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1038,1.0,14,0.017016269188995164,-1.0,0.013662328012287617,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1039,1.0,10,-0.0010326883445183437,-1.0,0.013846177607774734,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1040,1.0,8,0.00713239680044353,-1.0,0.01382492482662201,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1041,1.0,15,0.017862185835838318,-1.0,0.005683158058673143,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1042,1.0,13,0.00942654077274104,-1.0,0.016546469181776047,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1043,1.0,8,0.007776815599451463,-1.0,0.014019567519426346,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1044,1.0,14,0.005321165818410615,-1.0,0.013817159458994865,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1045,1.0,11,0.01018469144279758,-1.0,0.02519804984331131,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1046,1.0,9,0.006891407771036029,-1.0,0.017604254186153412,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1047,1.0,9,0.009264154514918724,-1.0,0.010333146899938583,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1048,1.0,13,0.01633935421705246,-1.0,0.005282535217702389,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1049,1.0,8,0.005347513283292453,-1.0,0.013729047030210495,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1050,1.0,15,0.06680379124979179,1.0,0.0006219620699994266,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1051,1.0,10,0.017718284002815683,-1.0,0.020014217123389244,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1052,1.0,10,0.006364048148194949,-1.0,0.014049394987523556,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1053,1.0,10,0.020917203975841403,-1.0,0.01366879791021347,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1054,1.0,10,0.004293855434904496,-1.0,0.014386872760951519,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1055,1.0,13,0.013579932584737739,-1.0,0.016570959240198135,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1056,1.0,11,0.00832978030666709,-1.0,0.016738157719373703,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1057,1.0,18,0.004698314083119233,-1.0,0.012959043495357037,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1058,1.0,10,0.018543714036544163,-1.0,0.020102867856621742,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1059,1.0,9,0.002050987755258878,-1.0,0.010390044189989567,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1060,1.0,11,0.0053592015368243056,-1.0,0.017562536522746086,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1061,1.0,10,0.0001334038097411394,-1.0,0.013644990511238575,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1062,1.0,20,0.006578587306042512,-1.0,0.011603675782680511,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1063,1.0,23,0.011597146280109882,-1.0,0.01419579703360796,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1064,1.0,17,0.011637684578696886,-1.0,0.022867295891046524,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1065,1.0,20,0.009445835370570421,-1.0,0.025574244558811188,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1066,1.0,10,0.014347542853405079,-1.0,0.013162516988813877,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1067,1.0,10,-0.0004545463404307763,-1.0,0.020261138677597046,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1068,1.0,14,0.014439128804951906,-1.0,0.007935579866170883,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1069,1.0,9,0.013488014306252202,-1.0,0.016654320061206818,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1070,1.0,12,0.006755780428647995,-1.0,0.020429210737347603,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1071,1.0,10,0.011555336803818742,-1.0,0.007998529821634293,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1072,1.0,13,0.003979120248307784,-1.0,0.02412857487797737,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1073,1.0,11,0.006417904980480671,-1.0,0.010284037329256535,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1074,1.0,13,0.015403826410571734,-1.0,0.010251462459564209,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1075,1.0,12,0.027184667919451993,-1.0,0.01958216354250908,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1076,1.0,10,0.005411240039393306,-1.0,0.020448319613933563,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1077,1.0,15,0.008881095020721355,-1.0,0.014458355493843555,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1078,1.0,10,0.010451936783889929,-1.0,0.014226815663278103,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1079,1.0,8,0.013775777537375689,-1.0,0.007617257535457611,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1080,1.0,10,0.011034451386270424,-1.0,0.013101604767143726,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1081,1.0,12,0.01969188979516427,-1.0,0.01981974020600319,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1082,1.0,10,0.009742973139509559,-1.0,0.020150937139987946,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1083,1.0,11,-0.0010093230133255322,-1.0,0.016709133982658386,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1084,1.0,18,0.00973509531468153,-1.0,0.012540430761873722,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1085,1.0,10,0.007554556475952268,-1.0,0.013241401873528957,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1086,1.0,24,0.021255144306148093,-1.0,0.012580182403326035,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1087,1.0,9,0.004333746774743001,-1.0,0.01687273196876049,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1088,1.0,15,0.004136777638147275,-1.0,0.016131408512592316,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1089,1.0,10,-0.00023451501814027628,-1.0,0.020314296707510948,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1090,1.0,11,0.00693851833542188,-1.0,0.016439935192465782,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1091,1.0,13,0.0037914338366438947,-1.0,0.015532806515693665,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1092,1.0,10,-0.0012241859609882038,-1.0,0.013415076769888401,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1093,1.0,11,0.019238911801949143,-1.0,0.010633549652993679,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1094,1.0,16,0.012730594258755445,-1.0,0.019558722153306007,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1095,1.0,12,0.01017061434686184,-1.0,0.013058438897132874,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1096,1.0,8,0.0063699328651030855,-1.0,0.012988490983843803,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1097,1.0,12,0.019646530815710623,-1.0,0.020355738699436188,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1098,1.0,10,0.011307022534310818,-1.0,0.012986276298761368,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1099,1.0,10,-0.0005169532572229704,-1.0,0.01985113136470318,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1100,1.0,19,0.01356874561558167,1.0,0.008851666003465652,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1101,1.0,10,0.016054658917710185,-1.0,0.02041887864470482,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1102,1.0,9,0.004572191508486867,-1.0,0.017169145867228508,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1103,1.0,11,0.012293393878887096,-1.0,0.005011971574276686,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1104,1.0,9,0.0026120449571559825,-1.0,0.010130180045962334,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1105,1.0,13,0.005594236000130574,-1.0,0.016326243057847023,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1106,1.0,17,0.0038730155987044177,-1.0,0.02206612378358841,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1107,1.0,17,0.014484249365826448,-1.0,0.015298428945243359,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1108,1.0,9,0.006384171545505524,-1.0,0.016377391293644905,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1109,1.0,10,0.026162025673935812,-1.0,0.003317320253700018,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1110,1.0,14,0.013324916440372666,-1.0,0.01882033795118332,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1111,1.0,11,-0.0006318894059707721,-1.0,0.010060540400445461,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1112,1.0,18,0.01120566405976812,-1.0,0.019361870363354683,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1113,1.0,10,0.013527192097778121,-1.0,0.019956476986408234,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1114,1.0,11,0.010728894267231226,-1.0,0.005222925450652838,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1115,1.0,12,0.033177924885724984,-1.0,0.011619087308645248,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1116,1.0,39,0.00041464421277244884,-1.0,0.024270648136734962,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1117,1.0,16,0.009967588121071458,-1.0,0.011292139068245888,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1118,1.0,11,0.004142733795257906,-1.0,0.010279443114995956,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1119,1.0,9,0.012862783158197999,-1.0,0.010325849056243896,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1120,1.0,10,0.0086308967632552,-1.0,0.019841274246573448,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1121,1.0,9,0.02100449800491333,-1.0,0.016580097377300262,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1122,1.0,10,0.03228916802133123,-1.0,0.0037100722547620535,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1123,1.0,16,0.01377134428670009,-1.0,0.01901199296116829,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1124,1.0,9,0.003523002378642559,-1.0,0.015790950506925583,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1125,1.0,13,0.011640308424830437,-1.0,0.014716098085045815,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1126,1.0,20,0.002211173065006733,-1.0,0.025333745405077934,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1127,1.0,13,0.004791409204093118,-1.0,0.016357148066163063,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1128,1.0,10,0.0019391910172998905,-1.0,0.019458314403891563,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1129,1.0,9,0.009150494588539004,-1.0,0.01555977575480938,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1130,1.0,8,0.007674257814263304,-1.0,0.012880722992122173,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1131,1.0,9,0.0009755843008557955,-1.0,0.010293116793036461,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1132,1.0,12,0.013193571047546962,-1.0,0.01303096767514944,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1133,1.0,12,0.011961506058772406,-1.0,0.01989993453025818,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1134,1.0,33,0.023870256651813786,-1.0,0.025375885888934135,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1135,1.0,11,0.0055203998150924844,-1.0,0.016004862263798714,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1136,1.0,11,0.007268106215633452,-1.0,0.016802821308374405,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1137,1.0,11,0.004312709594766299,-1.0,0.01566990651190281,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1138,1.0,9,0.0041322228498756886,-1.0,0.00978642888367176,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1139,1.0,11,0.0017015635967254639,-1.0,0.016293969005346298,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1140,1.0,15,0.010680805038039884,-1.0,0.006054637487977743,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1141,1.0,10,0.02135444898158312,-1.0,0.019024014472961426,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1142,1.0,11,0.0011208039553215106,-1.0,0.015252138487994671,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1143,1.0,10,-0.0005423768113056818,-1.0,0.019177038222551346,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1144,1.0,12,0.021242821744332712,-1.0,0.018476545810699463,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1145,1.0,11,0.012997521863629421,-1.0,0.015604641288518906,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1146,1.0,9,0.022118612192571163,-1.0,0.016889000311493874,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1147,1.0,10,-0.0008311045821756124,-1.0,0.012617294676601887,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1148,1.0,12,0.0022636395879089832,-1.0,0.019430037587881088,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1149,1.0,23,0.012010153693457445,-1.0,0.027984868735074997,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1150,1.0,10,0.006357814185321331,1.0,0.01931123062968254,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1151,1.0,13,0.009118207924378416,-1.0,0.022112583741545677,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1152,1.0,11,0.004942667321301997,-1.0,0.015645815059542656,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1153,1.0,11,0.007826765688757101,-1.0,0.015825778245925903,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1154,1.0,10,0.005303282135476668,-1.0,0.0200406052172184,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1155,1.0,11,0.00918046742056807,-1.0,0.009677611291408539,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1156,1.0,12,0.002684004216765364,-1.0,0.0125077860429883,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1157,1.0,11,0.005443429263929526,-1.0,0.015352291986346245,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1158,1.0,13,0.013433764533450207,-1.0,0.015250691212713718,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1159,1.0,9,0.013830838802581033,-1.0,0.015835098922252655,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1160,1.0,10,-2.020733275761207e-05,-1.0,0.01970032975077629,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1161,1.0,11,0.001167209508518378,-1.0,0.01555117778480053,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1162,1.0,12,0.015178411345308026,-1.0,0.01916121132671833,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1163,1.0,18,0.004666750707353155,-1.0,0.011212723329663277,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1164,1.0,10,0.013168293982744217,-1.0,0.018748683854937553,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1165,1.0,12,-0.0011880868890633185,-1.0,0.013055729679763317,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1166,1.0,10,0.001395932398736477,-1.0,0.012685720808804035,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1167,1.0,9,0.026130048092454672,-1.0,0.015394281595945358,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1168,1.0,8,0.013725763264422616,-1.0,0.01265642698854208,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1169,1.0,8,0.003804887101675073,-1.0,0.01302755530923605,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1170,1.0,12,0.006526228040456772,-1.0,0.01220114715397358,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1171,1.0,9,0.012807682156562805,-1.0,0.015382942743599415,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1172,1.0,12,0.009482025867328048,-1.0,0.019011743366718292,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1173,1.0,14,0.01318425863670806,-1.0,0.01898372918367386,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1174,1.0,11,0.0011060125349710386,-1.0,0.009765625931322575,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1175,1.0,10,0.01823936604584257,-1.0,0.0075950720347464085,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1176,1.0,14,0.009786306026702126,-1.0,0.012420877814292908,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1177,1.0,12,0.0010559489795317252,-1.0,0.011696062050759792,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1178,1.0,10,0.010935512216140827,-1.0,0.0184417013078928,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1179,1.0,11,0.009067224183430275,-1.0,0.009514988400042057,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1180,1.0,11,0.005059817495445411,-1.0,0.015951961278915405,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1181,1.0,10,0.009262030245736241,-1.0,0.018178390339016914,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1182,1.0,9,-0.0009557560551911592,-1.0,0.01588229089975357,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1183,1.0,11,0.00444938816751043,-1.0,0.015532538294792175,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1184,1.0,12,0.013895439604918161,-1.0,0.011954918503761292,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1185,1.0,13,0.006090714518601696,-1.0,0.015667185187339783,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1186,1.0,9,0.0019478343504791458,-1.0,0.01609158143401146,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1187,1.0,12,0.023416203601906698,-1.0,0.011485437862575054,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1188,1.0,21,0.010992848003904024,-1.0,0.027785908430814743,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1189,1.0,9,0.011735332276051244,-1.0,0.016282647848129272,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1190,1.0,29,0.009835225452358523,-1.0,0.03134660795331001,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1191,1.0,9,0.007767595971624057,-1.0,0.015146300196647644,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1192,1.0,12,0.012269613876317939,-1.0,0.011986534111201763,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1193,1.0,11,0.0025225809464852014,-1.0,0.008948353119194508,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1194,1.0,12,0.007286097854375839,-1.0,0.01860746368765831,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1195,1.0,10,-0.0008327451845010122,-1.0,0.012391622178256512,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1196,1.0,8,-0.0012187984927246969,-1.0,0.012525772675871849,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1197,1.0,9,0.014162306169358393,-1.0,0.014817425981163979,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1198,1.0,13,0.013779774230594436,-1.0,0.014003247953951359,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1199,1.0,13,0.008069837698712945,-1.0,0.02220718376338482,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1200,1.0,9,0.01340900951375564,1.0,0.015511670149862766,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1201,1.0,11,0.0036105491841832795,-1.0,0.015829527750611305,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1202,1.0,10,0.009083296172320843,-1.0,0.011778159067034721,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1203,1.0,11,0.00979408280303081,-1.0,0.009640328586101532,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1204,1.0,12,0.012057664183278879,-1.0,0.006118438206613064,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1205,1.0,9,0.0072866990230977535,-1.0,0.009359032846987247,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1206,1.0,10,0.0046914970347036915,-1.0,0.01888803206384182,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1207,1.0,12,0.011227779633676013,-1.0,0.012234705500304699,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1208,1.0,10,0.012826725064466396,-1.0,0.01831640489399433,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1209,1.0,17,0.014185370954995355,-1.0,0.02080373652279377,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1210,1.0,18,0.011968948567907015,-1.0,0.006626283749938011,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1211,1.0,11,0.01394057033273081,-1.0,0.00862679723650217,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1212,1.0,16,0.009184841687480608,-1.0,0.01140048447996378,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1213,1.0,9,0.0052429417458673315,-1.0,0.009457864798605442,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1214,1.0,17,0.02219157402093212,-1.0,0.014124390669167042,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1215,1.0,13,0.008602178733175,-1.0,0.014886700548231602,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1216,1.0,19,0.027114825323224068,-1.0,0.021117357537150383,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1217,1.0,11,0.009111256105825305,-1.0,0.009844070300459862,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1218,1.0,23,0.006360443231339256,-1.0,0.013249325565993786,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1219,1.0,20,-0.002418241696432233,-1.0,0.01558391097933054,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1220,1.0,11,0.0083091144139568,-1.0,0.01590079441666603,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
