seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,977,1.0,11,0.004271472183366616,-1.0,0.01776956021785736,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,978,1.0,10,0.01751394950163861,-1.0,0.01506910752505064,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,979,1.0,20,0.007906078438585004,-1.0,0.013920437544584274,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,980,1.0,10,0.01980313255141179,-1.0,0.023079833015799522,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,981,1.0,14,0.0047481741445759935,-1.0,0.02096603810787201,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,982,1.0,16,0.00599533684241275,-1.0,0.01983904279768467,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,983,1.0,21,0.008970570207263032,-1.0,0.010596396401524544,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,984,1.0,13,0.010777240774283806,-1.0,0.01685061864554882,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,985,1.0,15,0.004374249915902813,-1.0,0.017872417345643044,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,986,1.0,15,0.01172042164641122,-1.0,0.010909808799624443,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,987,1.0,11,0.02137099338384966,-1.0,0.018207477405667305,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,988,1.0,14,0.016838140320032835,-1.0,0.02060524746775627,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,989,1.0,17,0.007003602416565021,-1.0,0.01053295936435461,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,990,1.0,14,0.0037958914569268623,-1.0,0.01424380298703909,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,991,1.0,9,0.00840980396606028,-1.0,0.018192123621702194,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,992,1.0,14,0.00390515949887534,-1.0,0.008977665565907955,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,993,1.0,14,0.004556816769763827,-1.0,0.020678844302892685,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,994,1.0,10,0.009451032771418491,-1.0,0.021911749616265297,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,995,1.0,16,0.014708245483537516,-1.0,0.013583425432443619,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,996,1.0,10,0.019761072859788936,-1.0,0.014756619930267334,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,997,1.0,9,0.0026625836423287788,-1.0,0.011084268800914288,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,998,1.0,10,0.005516088878115018,-1.0,0.02211834117770195,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,999,1.0,11,-0.0007544253021478653,-1.0,0.01821046881377697,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1000,1.0,10,0.004229912146305044,1.0,0.022189050912857056,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1001,1.0,14,0.006437811069190502,-1.0,0.007635875605046749,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1002,1.0,27,0.007175596508507927,-1.0,0.02006520889699459,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1003,1.0,13,-0.0010342011228203773,-1.0,0.011376902461051941,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1004,1.0,12,0.009921508530775705,-1.0,0.020465722307562828,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1005,1.0,10,0.020629121689125896,-1.0,0.014347742311656475,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1006,1.0,10,0.0061155524260054035,-1.0,0.013431048020720482,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1007,1.0,9,0.019617745846820373,-1.0,0.018042583018541336,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1008,1.0,20,0.011469637276604772,-1.0,0.018798379227519035,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1009,1.0,18,0.007297643615553777,-1.0,0.01288221962749958,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1010,1.0,11,0.008801558365424475,-1.0,0.01712668128311634,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1011,1.0,13,0.007131044442454974,-1.0,0.01719466969370842,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1012,1.0,17,0.008666573946053783,-1.0,0.01691066101193428,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1013,1.0,18,0.01044977029475073,-1.0,0.020467575639486313,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1014,1.0,9,0.012957246353228888,-1.0,0.0175136998295784,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1015,1.0,9,0.020555968784416716,-1.0,0.01765287108719349,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1016,1.0,15,0.015509055461734533,-1.0,0.016896860674023628,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1017,1.0,18,0.0054168795856336755,-1.0,0.019985701888799667,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1018,1.0,10,0.007706721934179465,-1.0,0.014020595699548721,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1019,1.0,14,0.005436011590063572,-1.0,0.02161499485373497,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1020,1.0,9,-0.0006947343548138937,-1.0,0.017693378031253815,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1021,1.0,9,0.002063048848261436,-1.0,0.01757132261991501,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1022,1.0,11,-0.0013360971740136545,-1.0,0.018547018989920616,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1023,1.0,14,0.038952914997935295,-1.0,0.0013971948064863682,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1024,1.0,17,0.008044961839914322,-1.0,0.023217706009745598,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1025,1.0,14,0.008941048911462227,-1.0,0.012980266474187374,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1026,1.0,11,0.018002265676235158,-1.0,0.017580382525920868,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1027,1.0,13,0.010658983762065569,-1.0,0.011091765016317368,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1028,1.0,12,-0.00029998474443952244,-1.0,0.02042330615222454,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1029,1.0,10,0.009405254696806272,-1.0,0.020879073068499565,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1030,1.0,11,0.003325683530420065,-1.0,0.017696723341941833,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1031,1.0,12,0.004458897824709614,-1.0,0.014356153085827827,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1032,1.0,9,0.007333677805339296,-1.0,0.018010351806879044,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1033,1.0,16,0.010649799214055141,-1.0,0.021151598542928696,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1034,1.0,11,0.010277679190039635,-1.0,0.0104387067258358,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1035,1.0,14,0.00926379362742106,-1.0,0.02114858292043209,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1036,1.0,9,0.00823558463404576,-1.0,0.016789736226201057,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1037,1.0,13,0.01481654883051912,-1.0,0.02416706085205078,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1038,1.0,14,0.01734756794758141,-1.0,0.01383817195892334,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1039,1.0,10,-0.0007302189866701762,-1.0,0.014024457894265652,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1040,1.0,8,0.00749374832957983,-1.0,0.014006041921675205,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1041,1.0,15,0.01809699445342024,-1.0,0.005763648543506861,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1042,1.0,13,0.010531827574595809,-1.0,0.016763286665081978,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1043,1.0,8,0.008190800785087049,-1.0,0.014203575439751148,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1044,1.0,14,0.005545861941451828,-1.0,0.01399895641952753,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1045,1.0,11,0.009263003089775642,-1.0,0.016945062205195427,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1046,1.0,9,0.007243473393221696,-1.0,0.017829367890954018,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1047,1.0,9,0.008640195980357626,-1.0,0.010469666682183743,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1048,1.0,13,0.015546138398349285,-1.0,0.00535809388384223,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1049,1.0,8,0.0056286531034857035,-1.0,0.013901067897677422,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1050,1.0,15,0.06416389501343171,1.0,0.0006225775578059256,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1051,1.0,10,0.018796915654093027,-1.0,0.02025269903242588,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1052,1.0,10,0.006569339117656152,-1.0,0.014232346788048744,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1053,1.0,10,0.02093579014763236,-1.0,0.01385168544948101,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1054,1.0,10,0.004690895012269418,-1.0,0.014576378278434277,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1055,1.0,13,0.014606152738754949,-1.0,0.016777891665697098,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1056,1.0,11,0.00877556468670567,-1.0,0.01694842055439949,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1057,1.0,18,0.004974867605293791,-1.0,0.013124775141477585,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1058,1.0,10,0.018747949739918113,-1.0,0.020340189337730408,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1059,1.0,9,0.0028671108496685824,-1.0,0.010526034981012344,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1060,1.0,11,0.005762211047112942,-1.0,0.01777867041528225,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1061,1.0,10,0.0006634803333630165,-1.0,0.01382251363247633,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1062,1.0,20,0.007362492382526398,-1.0,0.011760124936699867,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1063,1.0,24,0.020316878333687782,-1.0,0.005939804017543793,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1064,1.0,17,0.01643692438180248,-1.0,0.02315136231482029,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1065,1.0,20,0.01201867451891303,-1.0,0.025895094498991966,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1066,1.0,10,0.014615156144524613,-1.0,0.013334543444216251,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1067,1.0,10,0.0002180248654137055,-1.0,0.020507754758000374,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1068,1.0,14,0.01374501579751571,-1.0,0.008040321059525013,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1069,1.0,10,0.011700063167760769,-1.0,0.013395702466368675,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1070,1.0,12,0.007587664450208346,-1.0,0.020694399252533913,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1071,1.0,10,0.010701393553366264,-1.0,0.008113600313663483,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1072,1.0,15,0.0005129439911494652,-1.0,0.015797065570950508,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1073,1.0,11,0.013228518733133873,-1.0,0.0053132520988583565,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1074,1.0,13,0.02065022025878231,-1.0,0.005308585241436958,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1075,1.0,12,0.03208428636814157,-1.0,0.019844084978103638,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1076,1.0,10,0.007999878919993838,-1.0,0.02072189748287201,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1077,1.0,21,0.021959463444848854,-1.0,0.020516542717814445,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1078,1.0,10,0.011201479627440373,-1.0,0.014429250732064247,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1079,1.0,8,0.013202832701305548,-1.0,0.007728045806288719,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1080,1.0,12,0.010190517563993732,-1.0,0.007835432887077332,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1081,1.0,12,0.021008112700656056,-1.0,0.020091086626052856,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1082,1.0,11,0.03615249631305536,-1.0,0.0019020549952983856,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1083,1.0,13,0.0012974560571213563,-1.0,0.016990460455417633,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1084,1.0,18,0.010380782031764587,-1.0,0.012721025384962559,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1085,1.0,10,0.008350293695305785,-1.0,0.013437595218420029,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1086,1.0,24,0.022180136448393267,-1.0,0.012766942381858826,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1087,1.0,9,0.007525562774389982,-1.0,0.010236375033855438,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1088,1.0,15,0.006169595134754975,-1.0,0.01636907458305359,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1089,1.0,10,0.001263244388004144,-1.0,0.01303816493600607,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1090,1.0,12,0.006189644957582156,-1.0,0.013248905539512634,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1091,1.0,13,0.00461806411234041,-1.0,0.015768123790621758,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1092,1.0,10,-0.0008483085160454115,-1.0,0.013623352162539959,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1093,1.0,11,0.02587454905733466,-1.0,0.0056422194465994835,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1094,1.0,16,0.01564240998898943,-1.0,0.01985371857881546,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1095,1.0,12,0.011013934233536323,-1.0,0.01326028909534216,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1096,1.0,9,0.006052124469230573,-1.0,0.01020470354706049,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1097,1.0,12,0.021481263140837353,-1.0,0.020663628354668617,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1098,1.0,10,0.011553960076222817,-1.0,0.013191252946853638,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1099,1.0,10,0.00029913848266005516,-1.0,0.02014310099184513,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1100,1.0,19,0.013078945766513547,1.0,0.008992599323391914,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1101,1.0,12,0.010136404850830635,-1.0,0.013207159005105495,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1102,1.0,9,0.007797995038951437,-1.0,0.010330038145184517,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1103,1.0,11,0.005900307092815638,-1.0,0.005101598333567381,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1104,1.0,9,0.003004701226018369,-1.0,0.01029762253165245,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1105,1.0,13,0.007584000937640667,-1.0,0.016581153497099876,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1106,1.0,17,0.005923260003328323,-1.0,0.022394783794879913,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1107,1.0,17,0.016714691494901974,-1.0,0.01554013416171074,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1108,1.0,9,0.006907564665501316,-1.0,0.016642272472381592,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1109,1.0,10,0.02239847679932912,-1.0,0.0033806157298386097,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1110,1.0,16,0.011265192103261748,-1.0,0.01860021986067295,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1111,1.0,11,-0.00020659505389630795,-1.0,0.010227290913462639,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1112,1.0,18,0.0113443109827737,-1.0,0.019652778282761574,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1113,1.0,10,0.014331726900612315,-1.0,0.020267857238650322,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1114,1.0,11,0.00921218516305089,-1.0,0.005318064708262682,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1115,1.0,12,0.03284936801840862,-1.0,0.011809086427092552,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1116,1.0,39,0.00036418461240828037,-1.0,0.024644097313284874,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1117,1.0,16,0.01114602922461927,-1.0,0.011478357017040253,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1118,1.0,11,0.004680136063446601,-1.0,0.010451700538396835,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1119,1.0,9,0.013192023732699454,-1.0,0.010499725118279457,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1120,1.0,10,0.009678507378945747,-1.0,0.020154129713773727,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1121,1.0,9,0.021335205373664696,-1.0,0.01685086451470852,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1122,1.0,14,0.053197574180861316,-1.0,0.001624042633920908,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1123,1.0,16,0.01356489583849907,-1.0,0.01932031661272049,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1124,1.0,9,0.004170361751069625,-1.0,0.016047826036810875,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1125,1.0,16,0.015657098110144336,-1.0,0.01877891644835472,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1126,1.0,27,-0.0001514032483100891,-1.0,0.03298066183924675,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1127,1.0,13,0.005443133957063158,-1.0,0.01661202684044838,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1128,1.0,14,0.007221723596254985,-1.0,0.007052302360534668,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1129,1.0,10,0.00791931253237029,-1.0,0.012529728002846241,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1130,1.0,8,0.0070123819168657064,-1.0,0.013087566941976547,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1131,1.0,9,0.006763714676102002,-1.0,0.005410430952906609,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1132,1.0,18,0.009400885862608751,-1.0,0.00822628103196621,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1133,1.0,12,0.01565500278957188,-1.0,0.020221766084432602,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1134,1.0,33,0.025625888413439196,-1.0,0.025768622756004333,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1135,1.0,11,0.006132203619927168,-1.0,0.016272174194455147,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1136,1.0,11,0.007721414479116599,-1.0,0.0170836690813303,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1137,1.0,11,0.005342423217371106,-1.0,0.015923090279102325,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1138,1.0,9,0.004524860220650832,-1.0,0.009959932416677475,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1139,1.0,11,0.0026035609965523085,-1.0,0.016563279554247856,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1140,1.0,15,0.00986212701536715,-1.0,0.006167461629956961,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1141,1.0,12,0.015119532821699977,-1.0,0.011882190592586994,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1142,1.0,11,0.0023008971475064754,-1.0,0.015510770492255688,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1143,1.0,12,-0.00041052101490398246,-1.0,0.018991457298398018,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1144,1.0,16,0.02045372159530719,-1.0,0.011848232708871365,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1145,1.0,11,0.013933565389985839,-1.0,0.015864282846450806,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1146,1.0,9,0.022838436377545197,-1.0,0.01717042177915573,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1147,1.0,11,0.008843304589390755,-1.0,0.005085666198283434,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1148,1.0,12,0.004643639704833428,-1.0,0.01975375786423683,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1149,1.0,26,0.010406841368724903,-1.0,0.03120202012360096,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1150,1.0,10,0.007026475698997577,1.0,0.019630910828709602,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1151,1.0,13,0.009658457788949212,-1.0,0.02246745489537716,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1152,1.0,11,0.00565740749395142,-1.0,0.01591135747730732,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1153,1.0,11,0.008963159440706173,-1.0,0.01608920469880104,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1154,1.0,10,0.008724169805645943,-1.0,0.01284805778414011,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1155,1.0,11,0.006603449039782087,-1.0,0.009856979362666607,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1156,1.0,13,0.010979128225396076,-1.0,0.00505565432831645,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1157,1.0,11,0.0074697802774608135,-1.0,0.01562626287341118,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1158,1.0,13,0.01515613899876674,-1.0,0.015525168739259243,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1159,1.0,9,0.014700277398029963,-1.0,0.016122136265039444,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1160,1.0,10,0.0008141222254683574,-1.0,0.020042454823851585,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1161,1.0,11,0.0017536645755171776,-1.0,0.015827758237719536,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1162,1.0,14,0.011431649637718996,-1.0,0.019301991909742355,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1163,1.0,18,0.005583395172531406,-1.0,0.011412869207561016,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1164,1.0,13,0.02034144103527069,-1.0,0.004748312756419182,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1165,1.0,18,0.00684765928114454,-1.0,0.012957160361111164,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1166,1.0,18,0.01435677008703351,-1.0,0.012608223594725132,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1167,1.0,9,0.026865978026762605,-1.0,0.015676217153668404,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1168,1.0,8,0.014153974829241633,-1.0,0.01289314217865467,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1169,1.0,8,0.004594797578950723,-1.0,0.013270904310047626,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1170,1.0,12,0.007087736468141277,-1.0,0.012426629662513733,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1171,1.0,9,0.013502085620226959,-1.0,0.01566038280725479,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1172,1.0,12,0.009269563325991234,-1.0,0.019341595470905304,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1173,1.0,14,0.014599727971168855,-1.0,0.01931631937623024,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1174,1.0,12,0.002766496812303861,-1.0,0.007342624943703413,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1175,1.0,10,0.017552158096805215,-1.0,0.007747432217001915,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1176,1.0,14,0.010572116201122602,-1.0,0.007017937954515219,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1177,1.0,12,0.0023789623907456794,-1.0,0.011917473748326302,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1178,1.0,12,0.005942888247470061,-1.0,0.011728026904165745,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1179,1.0,38,0.030292520687604945,-1.0,0.019575318321585655,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1180,1.0,11,0.005542298352035384,-1.0,0.016251951456069946,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1181,1.0,10,0.009091428946703672,-1.0,0.0185156911611557,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1182,1.0,9,-0.00049268271929274,-1.0,0.016175908967852592,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1183,1.0,11,0.005084732547402382,-1.0,0.01582438498735428,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1184,1.0,12,0.014676863017181555,-1.0,0.012183389626443386,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1185,1.0,14,0.015571379646038016,-1.0,0.012810690328478813,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1186,1.0,9,0.0029456432287891707,-1.0,0.01638989895582199,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1187,1.0,12,0.02385011874139309,-1.0,0.011704394593834877,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1188,1.0,21,0.013234603529175123,-1.0,0.028269300237298012,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1189,1.0,10,0.011889304034411907,-1.0,0.013214590027928352,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1190,1.0,32,0.021546861234431464,-1.0,0.02590438537299633,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1191,1.0,9,0.007650610680381457,-1.0,0.01542660128325224,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1192,1.0,12,0.011848046211525798,-1.0,0.012218041345477104,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1193,1.0,11,0.0015645803262790043,-1.0,0.009124304167926311,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1194,1.0,12,0.008272908239935836,-1.0,0.0189540833234787,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1195,1.0,16,-0.0008988098707050085,-1.0,0.018921388313174248,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
1,1196,1.0,9,0.001102309829245011,-1.0,0.010045708157122135,0.0,ppo_rnd,0.005,0.99,cartpole,sparse
