seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,995,97.0,97,10.052755951881409,-1.0,0.008026565425097942,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,996,66.0,66,9.582677776614824,-1.0,0.0009982610354200006,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,997,78.0,78,4.138189097245534,-1.0,0.0008394446922466159,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,998,80.0,80,3.8122493823369346,-1.0,0.0019708999898284674,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,999,200.0,200,38.98485914866129,-1.0,0.002672408241778612,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1000,142.0,142,2.709819495677948,1.0,0.0016577185597270727,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1001,200.0,200,5.175962567329407,-1.0,0.002732907421886921,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1002,133.0,133,3.2055066426595054,-1.0,0.006376725155860186,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1003,181.0,181,3.192366967598597,-1.0,0.0013900656485930085,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1004,200.0,200,25.14939872423808,-1.0,0.0016450377879664302,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1005,134.0,134,6.42380486925443,-1.0,0.002900313585996628,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1006,107.0,107,81.56324481964111,-1.0,0.0008472006302326918,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1007,30.0,30,52.191771894693375,-1.0,0.0004270494682714343,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1008,83.0,83,0.875679841885964,-1.0,0.0023521017283201218,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1009,145.0,145,4.740516712268193,-1.0,0.008069955743849277,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1010,111.0,111,6.372302750746409,-1.0,0.001757591962814331,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1011,200.0,200,8.265975713729858,-1.0,0.0004636816156562418,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1012,111.0,111,9.600106378396353,-1.0,0.015770375728607178,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1013,200.0,200,10.212688227494558,-1.0,0.0033706645481288433,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1014,132.0,132,3.2726293802261353,-1.0,0.003261204808950424,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1015,27.0,27,531.1982625325521,-1.0,0.0003367762838024646,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1016,65.0,65,29.12535520394643,-1.0,0.0017148277256637812,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1017,113.0,113,9.638113578160604,-1.0,0.01122246216982603,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1018,87.0,87,6.69414680202802,-1.0,0.0005903277196921408,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1019,52.0,52,36.62550028165182,-1.0,0.0005565890460275114,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1020,78.0,78,1.3211539338032405,-1.0,0.0010976819321513176,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1021,153.0,153,6.718908389409383,-1.0,0.0011289295507594943,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1022,114.0,114,2.3038536459207535,-1.0,0.0026956989895552397,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1023,26.0,26,95.15911940733592,-1.0,0.0004224020813126117,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1024,121.0,121,16.641396045684814,-1.0,0.01400523167103529,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1025,66.0,66,2.6679172615210214,-1.0,0.0025399154983460903,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1026,153.0,153,7.352557321389516,-1.0,0.007910783402621746,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1027,200.0,200,16.20422162612279,-1.0,0.0025790142826735973,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1028,183.0,183,6.499446352322896,-1.0,0.004874013364315033,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1029,200.0,200,7.461443662643433,-1.0,0.0012669278075918555,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1030,187.0,187,4.555738270282745,-1.0,0.00363169820047915,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1031,200.0,200,8.335599025090536,-1.0,0.0024322313256561756,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1032,142.0,142,106.23358472188313,-1.0,0.002269219607114792,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1033,155.0,155,6.68708074092865,-1.0,0.007428550161421299,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1034,164.0,164,2.0168571869532266,-1.0,0.007094435393810272,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1035,164.0,164,2.6662453413009644,-1.0,0.005824060179293156,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1036,191.0,191,1.9685862461725872,-1.0,0.004115060903131962,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1037,157.0,157,1.631906161705653,-1.0,0.007836739532649517,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1038,200.0,200,6.2823061148325605,-1.0,0.0011858907528221607,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1039,126.0,126,42.73546473185221,-1.0,0.0009839643025770783,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1040,142.0,142,4.562155584494273,-1.0,0.0035811285488307476,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1041,35.0,35,656.0351587931315,-1.0,0.0007927953265607357,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1042,109.0,109,1.936554844180743,-1.0,0.015581907704472542,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1043,100.0,100,5.118104855219523,-1.0,0.0033098089043051004,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1044,149.0,149,7.598818918069203,-1.0,0.0014710716204717755,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1045,23.0,23,182.52061812082925,-1.0,0.0004469208652153611,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1046,60.0,60,5.109876394271851,-1.0,0.0005256940494291484,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1047,200.0,200,41.642185846964516,-1.0,0.0024154605343937874,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1048,104.0,104,11.050421118736267,-1.0,0.015105159021914005,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1049,45.0,45,41.46619391441345,-1.0,0.0007624414865858853,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1050,101.0,101,5.843363185723622,1.0,0.014775038696825504,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1051,151.0,151,6.854690035184224,-1.0,0.0043506501242518425,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1052,200.0,200,9.346577425797781,-1.0,0.0004556417989078909,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1053,200.0,200,19.722176273663838,-1.0,0.0026318237651139498,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1054,200.0,200,7.7073169350624084,-1.0,0.0009422148577868938,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1055,200.0,200,7.536895275115967,-1.0,0.00030792650068178773,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1056,142.0,142,75.55854908625285,-1.0,0.0020617234986275434,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1057,200.0,200,3.933176636695862,-1.0,0.0014696517027914524,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1058,114.0,114,2.102630545695623,-1.0,0.012103021144866943,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1059,132.0,132,1.0775212993224461,-1.0,0.013262433931231499,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1060,200.0,200,2.096590518951416,-1.0,0.0034347781911492348,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1061,185.0,185,2.280914843082428,-1.0,0.003301200456917286,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1062,81.0,81,8.166868487993876,-1.0,0.01238587312400341,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1063,45.0,45,256.418363571167,-1.0,0.0012563529890030622,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1064,60.0,60,54.95660344759623,-1.0,0.0010255378438159823,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1065,200.0,200,20.074141422907513,-1.0,0.002203214680776,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1066,200.0,200,5.09601757923762,-1.0,0.00046428150380961597,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1067,200.0,200,4.08581359187762,-1.0,0.00048403762048110366,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1068,200.0,200,7.5835468371709185,-1.0,0.00276688439771533,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1069,131.0,131,6.704904953638713,-1.0,0.009263670071959496,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1070,139.0,139,646.1493962605795,-1.0,0.0009323796257376671,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1071,91.0,91,4.381005148092906,-1.0,0.0015346339205279946,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1072,200.0,200,3.43592502673467,-1.0,0.0005305271479301155,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1073,115.0,115,2.6950541685024896,-1.0,0.0034989272244274616,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1074,111.0,111,5.044133320450783,-1.0,0.0026270831003785133,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1075,200.0,200,2.6214680771032968,-1.0,0.0006148688844405115,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1076,200.0,200,2.568782995144526,-1.0,0.0005901463446207345,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1077,200.0,200,1.976795881986618,-1.0,0.00211979984305799,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1078,169.0,169,218.23701413472494,-1.0,0.0017182864248752594,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1079,113.0,113,4.300240178902944,-1.0,0.004330466501414776,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1080,149.0,149,1.5714605400959651,-1.0,0.002945393556728959,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1081,200.0,200,2.993088205655416,-1.0,0.00025401427410542965,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1082,200.0,200,14.763646841049194,-1.0,0.001588367624208331,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1083,169.0,169,2.2069985568523407,-1.0,0.005910384934395552,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1084,132.0,132,1.3598532130320866,-1.0,0.0024073964450508356,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1085,200.0,200,3.947338124116262,-1.0,0.0009268528083339334,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1086,200.0,200,6.112658580144246,-1.0,0.0010865450603887439,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1087,131.0,131,1.329911043246587,-1.0,0.003468290437012911,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1088,200.0,200,4.1977090537548065,-1.0,0.0011736713349819183,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1089,200.0,200,3.4097259740034738,-1.0,0.0007705630268901587,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1090,200.0,200,3.1669129729270935,-1.0,0.0006007925840094686,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1091,192.0,192,108.40301195780437,-1.0,0.001796988188289106,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1092,166.0,166,10.5065957903862,-1.0,0.002324774395674467,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1093,146.0,146,2.7380071381727853,-1.0,0.002496014814823866,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1094,142.0,142,2.003215899070104,-1.0,0.00271259481087327,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1095,200.0,200,4.0721282958984375,-1.0,0.0019431234104558825,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1096,169.0,169,1.904070605834325,-1.0,0.0018258156487718225,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1097,138.0,138,2.07814167936643,-1.0,0.0030956040136516094,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1098,35.0,35,950.4483337402344,-1.0,0.00037945888470858335,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1099,200.0,200,6.3970133264859514,-1.0,0.0009408065234310925,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1100,200.0,200,8.596669832865397,1.0,0.0010684069711714983,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1101,99.0,99,116.68085781733195,-1.0,0.0021455888636410236,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1102,115.0,115,3.1977472603321075,-1.0,0.00396433100104332,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1103,200.0,200,5.956727226575215,-1.0,0.00037937788874842227,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1104,200.0,200,4.9853774309158325,-1.0,0.0011281007900834084,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1105,200.0,200,8.55527675151825,-1.0,0.0010909520788118243,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1106,146.0,146,370.37840525309247,-1.0,0.0014184936881065369,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1107,150.0,150,325.7669308980306,-1.0,0.0010161127429455519,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1108,200.0,200,14.019266486167908,-1.0,0.001099400338716805,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1109,115.0,115,2.2195254266262054,-1.0,0.01409413106739521,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1110,200.0,200,3.356366217136383,-1.0,0.0004932605079375207,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1111,197.0,197,11.073721726735434,-1.0,0.0011827620910480618,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1112,200.0,200,8.752019862333933,-1.0,0.0017309364629909396,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1113,102.0,102,129.01157204310098,-1.0,0.005200616549700499,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1114,200.0,200,2.6286555230617523,-1.0,0.0005472162738442421,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1115,200.0,200,2.1727204024791718,-1.0,0.0005322984652593732,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1116,200.0,200,2.8069962561130524,-1.0,0.0008876749197952449,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1117,200.0,200,2.8532346189022064,-1.0,0.001546310493722558,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1118,156.0,156,5.312934954961141,-1.0,0.0023869455326348543,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1119,200.0,200,7.625027139981587,-1.0,0.0009213805897161365,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1120,200.0,200,3.3915607929229736,-1.0,0.0015750923193991184,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1121,200.0,200,4.9781971375147505,-1.0,0.001633835956454277,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1122,101.0,101,148.6454299290975,-1.0,0.004556587897241116,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1123,200.0,200,9.666967789332071,-1.0,0.0013059958582744002,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1124,200.0,200,1.8450618783632915,-1.0,0.0004651733615901321,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1125,151.0,151,8.272076487541199,-1.0,0.0022816434502601624,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1126,128.0,128,504.28710556030273,-1.0,0.0013569510774686933,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1127,94.0,94,256.325403213501,-1.0,0.0010178580414503813,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1128,200.0,200,6.907731215159099,-1.0,0.0007124319672584534,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1129,94.0,94,194.0067580540975,-1.0,0.0016612944891676307,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1130,200.0,200,6.107481280962626,-1.0,0.00046012704842723906,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1131,172.0,172,21.76777644952138,-1.0,0.001176641439087689,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1132,200.0,200,11.569565097490946,-1.0,0.0015605201479047537,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1133,158.0,158,137.63719209035239,-1.0,0.002367607317864895,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1134,200.0,200,84.80445035298665,-1.0,0.0027052166406065226,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1135,189.0,189,29.41334279378255,-1.0,0.0013623147970065475,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1136,186.0,186,45.527228355407715,-1.0,0.0007166309515014291,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1137,105.0,105,25.43533229827881,-1.0,0.0007720657158643007,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1138,200.0,200,28.544047196706135,-1.0,0.0012115221470594406,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1139,193.0,193,3.2347298959891,-1.0,0.0019312587101012468,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1140,195.0,195,39.609432220458984,-1.0,0.0038128739688545465,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1141,200.0,200,7.8892994324366255,-1.0,0.001116856699809432,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1142,200.0,200,3.2110387782255807,-1.0,0.0003454081597737968,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1143,200.0,200,4.796843608220418,-1.0,0.0007275595562532544,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1144,200.0,200,18.14793888727824,-1.0,0.0016204419080168009,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1145,200.0,200,2.2996454536914825,-1.0,0.0005315440357662737,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1146,76.0,76,348.1653931935628,-1.0,0.0010495728347450495,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1147,200.0,200,4.13241849342982,-1.0,0.0005764407687820494,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1148,116.0,116,236.25538698832193,-1.0,0.0008557053515687585,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1149,200.0,200,7.867515703042348,-1.0,0.000723744451534003,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1150,200.0,200,12.2408975760142,1.0,0.000859253341332078,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1151,200.0,200,8.218073964118958,-1.0,0.002478858223184943,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1152,200.0,200,3.1522499521573386,-1.0,0.00033351845922879875,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1153,200.0,200,1.803642675280571,-1.0,0.00022410960809793323,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1154,173.0,173,56.92319361368815,-1.0,0.0018487618071958423,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1155,200.0,200,5.459905385971069,-1.0,0.0009059105650521815,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1156,152.0,152,301.7755597432454,-1.0,0.00029390715644694865,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1157,161.0,161,16.116650501887005,-1.0,0.002741775242611766,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1158,200.0,200,3.8418220579624176,-1.0,0.00032501580426469445,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1159,169.0,169,11.880574027697245,-1.0,0.002232879865914583,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1160,200.0,200,7.062652627627055,-1.0,0.0009918618015944958,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1161,200.0,200,6.312278171380361,-1.0,0.001245143823325634,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1162,116.0,116,529.9223251342773,-1.0,0.0005472870543599129,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1163,200.0,200,6.319721937179565,-1.0,0.0004988799337297678,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1164,21.0,21,255.30163510640463,-1.0,0.0003847168409265578,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1165,96.0,96,137.8449296951294,-1.0,0.00031232181936502457,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1166,200.0,200,24.503596425056458,-1.0,0.0008541522547602654,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1167,200.0,200,8.947205662727356,-1.0,0.0010809253435581923,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1168,127.0,127,45.49360434214274,-1.0,0.0008813433232717216,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1169,160.0,160,18.89865318934123,-1.0,0.0027148264925926924,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1170,200.0,200,5.104430168867111,-1.0,0.00032829513656906784,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1171,200.0,200,12.787264466285706,-1.0,0.0012850034981966019,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1172,164.0,164,127.38595008850098,-1.0,0.0016803820617496967,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1173,200.0,200,8.640005906422934,-1.0,0.0003969576791860163,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1174,199.0,199,9.70886743068695,-1.0,0.0019843389745801687,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1175,200.0,200,6.202274143695831,-1.0,0.0007801827741786838,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1176,200.0,200,7.397289236386617,-1.0,0.002307002665475011,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1177,200.0,200,3.01484947403272,-1.0,0.0004060307110194117,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1178,200.0,200,2.110960895816485,-1.0,0.00037685586721636355,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1179,134.0,134,499.2860794067383,-1.0,0.000502377690281719,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1180,200.0,200,3.7686183750629425,-1.0,0.0003883576428052038,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1181,152.0,152,197.71517944335938,-1.0,0.0012120173778384924,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1182,200.0,200,10.1347287495931,-1.0,0.001340585295110941,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1183,200.0,200,5.2708713610967,-1.0,0.0006210823776200414,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1184,200.0,200,1.5568361282348633,-1.0,0.0005656349821947515,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1185,112.0,112,318.5954974492391,-1.0,0.0017965618753805757,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1186,178.0,178,190.87383397420248,-1.0,0.0012454063398763537,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1187,200.0,200,3.053316652774811,-1.0,0.0005976267857477069,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1188,200.0,200,4.829366087913513,-1.0,0.000987792620435357,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1189,200.0,200,3.186444173256556,-1.0,0.0006633323500864208,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1190,200.0,200,4.449245115121205,-1.0,0.0013634362258017063,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1191,200.0,200,1.3252360075712204,-1.0,0.0005254423012956977,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1192,200.0,200,4.5218368371327715,-1.0,0.0008693269919604063,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1193,109.0,109,633.3377914428711,-1.0,0.0005553429946303368,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1194,200.0,200,5.9782736500104265,-1.0,0.0008298531174659729,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1195,78.0,78,699.3542683919271,-1.0,0.000410449574701488,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1196,200.0,200,12.279543181260427,-1.0,0.000633035902865231,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1197,144.0,144,164.67294438680014,-1.0,0.0006302023539319634,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1198,200.0,200,11.496901869773865,-1.0,0.0024570520035922527,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1199,82.0,82,31.962502201398213,-1.0,0.0019619956146925688,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1200,200.0,200,9.183635512987772,1.0,0.00045904924627393484,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1201,200.0,200,4.697588264942169,-1.0,0.0014480253448709846,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1202,200.0,200,6.2385679086049395,-1.0,0.0017006659181788564,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1203,200.0,200,2.9573606848716736,-1.0,0.00068159174406901,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1204,200.0,200,9.915660421053568,-1.0,0.0019443031633272767,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1205,200.0,200,6.569413065910339,-1.0,0.0008679936872795224,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1206,200.0,200,4.327307562033336,-1.0,0.0007476113387383521,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1207,200.0,200,1.15546199431022,-1.0,0.00038831590791232884,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1208,137.0,137,631.4561233520508,-1.0,0.002126513747498393,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1209,99.0,99,727.9614232381185,-1.0,0.0004202972340863198,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1210,111.0,111,215.14368756612143,-1.0,0.0008175650145858526,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1211,200.0,200,18.974095463752747,-1.0,0.0006413462106138468,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1212,49.0,49,66.80751617749532,-1.0,0.002623411361128092,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1213,112.0,112,16.875872214635212,-1.0,0.0023224165197461843,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1214,128.0,128,105.46427790323894,-1.0,0.0003281550307292491,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1215,200.0,200,22.28603680928548,-1.0,0.0006643958040513098,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1216,167.0,167,24.218374013900757,-1.0,0.002319896360859275,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1217,200.0,200,12.838811675707499,-1.0,0.0012530738022178411,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1218,164.0,164,176.32880783081055,-1.0,0.0008888324373401701,0.0,ppo_rnd,0.005,0.99,cartpole,dense
1,1219,109.0,109,296.7131652832031,-1.0,0.0008904875721782446,0.0,ppo_rnd,0.005,0.99,cartpole,dense
